Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-19 00:00:00+05:30,32.03543783885872,34.35640555725796,31.455195132611358,33.676910400390625,49052637,0.0,0.0
2001-10-22 00:00:00+05:30,33.898316960662854,35.817692473101594,33.5807085276297,34.649574279785156,35200824,0.0,0.0
2001-10-23 00:00:00+05:30,34.96718483097735,35.87571953270858,33.74867767544471,34.41595458984375,29661705,0.0,0.0
2001-10-24 00:00:00+05:30,34.814498108790715,35.42222183746681,33.32724569809405,33.83572006225586,27008905,0.0,0.0
2001-10-25 00:00:00+05:30,34.27241439203538,34.783942315912725,33.661634039563445,34.08001708984375,18498159,0.0,0.0
2001-10-26 00:00:00+05:30,34.08001708984375,34.08001708984375,34.08001708984375,34.08001708984375,0,0.0,0.0
2001-10-29 00:00:00+05:30,34.539647144987285,35.4558181073489,34.20829814987861,34.59919738769531,24880985,0.0,0.0
2001-10-30 00:00:00+05:30,33.55628632071506,33.55628632071506,31.363583184067892,31.71630859375,23824052,0.0,0.0
2001-10-31 00:00:00+05:30,30.844411106151398,33.10429989517863,30.386325792693704,32.724090576171875,33467198,0.0,0.0
2001-11-01 00:00:00+05:30,33.28753220017332,34.02046675662879,32.432437224424326,32.64773941040039,38782264,0.0,0.0
2001-11-02 00:00:00+05:30,32.98215137386458,33.56239100720499,31.030706234484423,31.510168075561523,30235438,0.0,0.0
2001-11-05 00:00:00+05:30,31.363574001401382,31.943816621078746,30.84746382045138,31.40938377380371,27179891,0.0,0.0
2001-11-06 00:00:00+05:30,32.18813225952392,34.32586392098706,32.18813225952392,33.82197189331055,37127571,0.0,0.0
2001-11-07 00:00:00+05:30,34.936640452772075,35.42526664134324,32.98519879602206,33.50283432006836,32613438,0.0,0.0
2001-11-08 00:00:00+05:30,33.56240018608914,33.59294108456932,31.852212388710058,32.46146774291992,39358051,0.0,0.0
2001-11-09 00:00:00+05:30,32.676764212355444,33.50131551199471,32.443139273063856,32.95619583129883,19921865,0.0,0.0
2001-11-12 00:00:00+05:30,33.2569965036868,33.56238672646963,32.707294723995695,33.282955169677734,13431412,0.0,0.0
2001-11-13 00:00:00+05:30,33.25699983701913,33.531852307708,32.4706193132168,33.03253936767578,16222585,0.0,0.0
2001-11-14 00:00:00+05:30,33.86166809915154,34.660263625470414,33.62346410727574,33.97160720825195,5961786,0.0,0.0
2001-11-15 00:00:00+05:30,34.50604818486023,38.17378846436187,33.974672075007035,37.82716751098633,45765144,0.0,0.0
2001-11-16 00:00:00+05:30,37.82716751098633,37.82716751098633,37.82716751098633,37.82716751098633,0,0.0,0.0
2001-11-19 00:00:00+05:30,38.01192575253063,42.69356051602364,38.01192575253063,41.100948333740234,52455597,0.0,0.0
2001-11-20 00:00:00+05:30,41.18798626551357,42.093467274282034,39.92519765597347,40.39855194091797,41098051,0.0,0.0
2001-11-21 00:00:00+05:30,39.700732204230476,41.441453994778094,39.43351575838098,41.17576599121094,34057358,0.0,0.0
2001-11-22 00:00:00+05:30,41.533070530464855,43.73187749704524,40.78486391511385,41.630794525146484,35854824,0.0,0.0
2001-11-23 00:00:00+05:30,41.53306927496239,42.47977762881149,40.34815383723107,40.690189361572266,24848185,0.0,0.0
2001-11-26 00:00:00+05:30,41.22768560342817,45.16111028844034,41.22768560342817,44.675540924072266,44955597,0.0,0.0
2001-11-27 00:00:00+05:30,45.65584244373074,47.75997938653461,45.65584244373074,46.839229583740234,45589571,0.0,0.0
2001-11-28 00:00:00+05:30,46.41931875699689,47.030099226081184,43.87236221269768,44.69997024536133,38879384,0.0,0.0
2001-11-29 00:00:00+05:30,43.548653051304875,45.04200968683267,42.194247990323454,44.04796600341797,37006131,0.0,0.0
2001-11-30 00:00:00+05:30,44.04796600341797,44.04796600341797,44.04796600341797,44.04796600341797,0,0.0,0.0
2001-12-03 00:00:00+05:30,43.67080476425865,47.03009719946393,43.67080476425865,46.767459869384766,37412984,0.0,0.0
2001-12-04 00:00:00+05:30,46.72471048443322,49.93130804957931,45.97802910037567,48.64561462402344,33074185,0.0,0.0
2001-12-05 00:00:00+05:30,50.386341797272394,55.70318419017673,50.149663105160684,53.78227996826172,35297624,0.0,0.0
2001-12-06 00:00:00+05:30,56.527739459907686,60.28403575479341,51.61400841748218,54.05255126953125,67799596,0.0,0.0
2001-12-07 00:00:00+05:30,53.90137866224731,55.73372014651634,52.557666544327745,54.0418586730957,42410477,0.0,0.0
2001-12-10 00:00:00+05:30,54.70302767957614,56.0299517745483,51.494904768700486,52.64164352416992,33911064,0.0,0.0
2001-12-11 00:00:00+05:30,50.38939622212306,54.970247035126555,49.83969437308988,50.5940055847168,44762317,0.0,0.0
2001-12-12 00:00:00+05:30,52.517964419318496,56.49719587072409,51.06125318512488,52.455360412597656,31775038,0.0,0.0
2001-12-13 00:00:00+05:30,53.38221908232359,53.99299959258734,47.366030434907636,51.18646240234375,44993411,0.0,0.0
2001-12-14 00:00:00+05:30,49.473221822806686,50.93909434863581,49.20600536369132,50.50391387939453,22586185,0.0,0.0
2001-12-17 00:00:00+05:30,50.50391387939453,50.50391387939453,50.50391387939453,50.50391387939453,0,0.0,0.0
2001-12-18 00:00:00+05:30,51.36664606847432,52.191197294970884,48.587592805595285,49.845802307128906,31040345,0.0,0.0
2001-12-19 00:00:00+05:30,50.14508254141858,51.06125328709782,48.445585062601936,49.279300689697266,33927864,0.0,0.0
2001-12-20 00:00:00+05:30,47.95237582682691,51.488793626364064,47.49123671288624,50.007652282714844,40153864,0.0,0.0
2001-12-21 00:00:00+05:30,49.16782955108771,50.502383349132295,46.90794063336298,49.78471755981445,38189704,0.0,0.0
2001-12-24 00:00:00+05:30,48.67920846746277,54.63431851065047,48.12950662325583,52.19119644165039,34601304,0.0,0.0
2001-12-25 00:00:00+05:30,52.19119644165039,52.19119644165039,52.19119644165039,52.19119644165039,0,0.0,0.0
2001-12-26 00:00:00+05:30,59.39840892629742,59.39840892629742,49.934367216460046,51.03224563598633,36618051,0.0,0.0
2001-12-27 00:00:00+05:30,50.38938897030541,51.00016940501711,43.406641526200275,44.57475662231445,87464902,0.0,0.0
2001-12-28 00:00:00+05:30,45.01452309509797,49.43352028746222,44.475511055483224,48.402828216552734,55956237,0.0,0.0
2001-12-31 00:00:00+05:30,48.7708330653306,50.32832550827362,48.251672024273795,49.181583404541016,34269598,0.0,0.0
2002-01-01 00:00:00+05:30,49.74197008940588,51.00017965316769,47.58286168868657,48.54636764526367,35389544,0.0,0.0
2002-01-02 00:00:00+05:30,49.43352189924763,50.9085589346354,48.17073332657173,49.73433303833008,39340078,0.0,0.0
2002-01-03 00:00:00+05:30,50.23670461644352,51.88581027925636,49.99544679013763,51.34069061279297,30096931,0.0,0.0
2002-01-04 00:00:00+05:30,53.13790882231298,55.48941771074932,52.710367400034706,54.652645111083984,34718851,0.0,0.0
2002-01-07 00:00:00+05:30,56.095617922883605,57.260676350087415,55.12294443301748,55.88336944580078,24804772,0.0,0.0
2002-01-08 00:00:00+05:30,55.611568350618576,56.95528045240992,54.24189136787681,55.89405059814453,29155491,0.0,0.0
2002-01-09 00:00:00+05:30,56.039106398338284,56.492612623050675,52.43855613552125,53.33793258666992,26069892,0.0,0.0
2002-01-10 00:00:00+05:30,52.80196557299499,53.137893542408825,48.648660193925345,49.193782806396484,30523598,0.0,0.0
2002-01-11 00:00:00+05:30,48.55704978805766,49.13728936243562,44.62056834742144,46.67431640625,34928958,0.0,0.0
2002-01-14 00:00:00+05:30,48.55704766707925,50.99406185015176,48.318840563738085,49.73738098144531,23373598,0.0,0.0
2002-01-15 00:00:00+05:30,50.02291793262543,50.83831077193828,49.01513088009561,50.02750015258789,24840798,0.0,0.0
2002-01-16 00:00:00+05:30,50.386337070822016,52.77143401170717,49.66714283360989,52.264488220214844,29252185,0.0,0.0
2002-01-17 00:00:00+05:30,51.06124520052357,54.28921564015057,50.694776338971536,53.49673080444336,37750691,0.0,0.0
2002-01-18 00:00:00+05:30,54.939705292519626,54.939705292519626,48.587588936419216,49.21363830566406,41211837,0.0,0.0
2002-01-21 00:00:00+05:30,48.70975188143364,49.98933787696265,47.060643156765124,48.37229537963867,29950905,0.0,0.0
2002-01-22 00:00:00+05:30,48.06842783232142,49.43963021444835,47.74166112623937,48.93726348876953,22562105,0.0,0.0
2002-01-23 00:00:00+05:30,48.862444577405746,48.862444577405746,47.5049826385496,48.06842803955078,17467385,0.0,0.0
2002-01-24 00:00:00+05:30,48.19057224051734,49.56482803201675,47.763024751637275,48.34632110595703,20115838,0.0,0.0
2002-01-25 00:00:00+05:30,48.86244597297329,49.161728684057124,47.7966338136867,48.29441833496094,16789839,0.0,0.0
2002-01-28 00:00:00+05:30,48.526510201932915,48.98459556026486,46.21165318527103,46.675846099853516,19098559,0.0,0.0
2002-01-29 00:00:00+05:30,47.18279987171948,48.12950846708912,46.11851303994808,47.59812927246094,22001572,0.0,0.0
2002-01-30 00:00:00+05:30,46.93847661228041,47.908093029050754,46.29715840416152,47.52024459838867,14969439,0.0,0.0
2002-01-31 00:00:00+05:30,48.64866096545953,50.624535916824144,47.793569033453394,50.250431060791016,25911892,0.0,0.0
2002-02-01 00:00:00+05:30,51.036817114231226,51.27502112205954,48.160040138799175,49.03804016113281,19175119,0.0,0.0
2002-02-04 00:00:00+05:30,48.86244004977263,49.93130585790475,47.70653690746305,48.73875427246094,14881039,0.0,0.0
2002-02-05 00:00:00+05:30,48.55705004619715,50.539032778247226,47.94779491728278,49.070106506347656,24671545,0.0,0.0
2002-02-06 00:00:00+05:30,49.32053293181776,53.9777315579499,49.05484177491731,53.05240249633789,24187838,0.0,0.0
2002-02-07 00:00:00+05:30,51.610941035034095,54.51214449838684,49.476263655623605,50.132850646972656,21368798,0.0,0.0
2002-02-08 00:00:00+05:30,49.32052929731917,52.22173361371289,49.32052929731917,51.1162223815918,19729145,0.0,0.0
2002-02-11 00:00:00+05:30,51.916338987094306,52.67981140815891,49.351059971539314,49.72974395751953,19700559,0.0,0.0
2002-02-12 00:00:00+05:30,50.38938617821349,52.340830925886785,50.29776973940122,51.56666564941406,26775598,0.0,0.0
2002-02-13 00:00:00+05:30,52.06903639104157,52.52711862126491,50.45046882228571,50.800140380859375,19181252,0.0,0.0
2002-02-14 00:00:00+05:30,52.37443157901116,52.71952407708003,51.038352247361566,51.77892303466797,10910132,0.0,0.0
2002-02-15 00:00:00+05:30,52.06903923298992,52.22173124700502,50.288612014251065,50.722267150878906,10219546,0.0,0.0
2002-02-18 00:00:00+05:30,50.22753595246273,51.546820911545026,49.85190571097698,50.983375549316406,12393306,0.0,0.0
2002-02-19 00:00:00+05:30,51.30555034448063,51.885789788574584,50.421446073640546,50.9299201965332,13364905,0.0,0.0
2002-02-20 00:00:00+05:30,50.07788918938869,50.5420820526318,49.11743724283852,49.491539001464844,8830212,0.0,0.0
2002-02-21 00:00:00+05:30,50.3588432649204,50.694774335814834,49.01512830111159,49.372432708740234,7499146,0.0,0.0
2002-02-22 00:00:00+05:30,48.85327612444316,50.847477087024664,48.557050331149235,50.36801528930664,11674026,0.0,0.0
2002-02-25 00:00:00+05:30,51.91634470859405,51.91634470859405,49.53430142111427,50.28250503540039,7436666,0.0,0.0
2002-02-26 00:00:00+05:30,50.700893189128735,51.27502525532086,50.08705889846979,50.77724075317383,7456879,0.0,0.0
2002-02-27 00:00:00+05:30,50.885644754655644,51.88274200959966,50.467258568739254,51.067352294921875,11807999,0.0,0.0
2002-02-28 00:00:00+05:30,51.296410843574996,51.296410843574996,47.82412160696025,48.43490219116211,16998292,0.0,0.0
2002-03-01 00:00:00+05:30,47.335495971397606,50.297782275223,47.33243908630522,49.85649108886719,11435892,0.0,0.0
2002-03-04 00:00:00+05:30,50.72532250269625,52.90581025948531,50.551250929651204,52.227840423583984,18671892,0.0,0.0
2002-03-05 00:00:00+05:30,53.41275619540336,54.60377941811833,52.992844599862735,53.84946823120117,17540852,0.0,0.0
2002-03-06 00:00:00+05:30,54.20676239951807,55.272577465719806,53.238680650665266,54.71982192993164,17158639,0.0,0.0
2002-03-07 00:00:00+05:30,55.12293306275376,56.61018811172666,55.12293306275376,56.31090545654297,20918185,0.0,0.0
2002-03-08 00:00:00+05:30,56.19180695370407,57.85465912992149,55.67264600516493,56.434593200683594,27652425,0.0,0.0
2002-03-11 00:00:00+05:30,56.657525076276976,57.10797443412398,54.24799784118009,54.657222747802734,20656398,0.0,0.0
2002-03-12 00:00:00+05:30,54.939705759724845,55.855876485412814,53.56544967119289,54.530487060546875,21531198,0.0,0.0
2002-03-13 00:00:00+05:30,54.32893108867531,54.97024942263653,53.298238912000876,53.83877944946289,16446239,0.0,0.0
2002-03-14 00:00:00+05:30,53.74868477320418,54.2983897163842,53.16997048965628,53.72883987426758,9305412,0.0,0.0
2002-03-15 00:00:00+05:30,53.90137831290971,54.390007676092345,52.985207576712945,53.77159118652344,8379439,0.0,0.0
2002-03-18 00:00:00+05:30,54.19913390715531,54.512153910044425,52.256850381090246,53.44481658935547,7799279,0.0,0.0
2002-03-19 00:00:00+05:30,52.83250230608504,53.2905875861956,51.95450862579608,52.35609436035156,10204479,0.0,0.0
2002-03-20 00:00:00+05:30,52.73937053964797,52.83251232752669,51.458259333111876,51.975894927978516,10453066,0.0,0.0
2002-03-21 00:00:00+05:30,51.916331509845854,52.40495764112428,51.152856092150905,52.043067932128906,11362586,0.0,0.0
2002-03-22 00:00:00+05:30,51.916338598665,53.0768207706993,51.49795239721391,51.84457015991211,12396826,0.0,0.0
2002-03-25 00:00:00+05:30,51.84457015991211,51.84457015991211,51.84457015991211,51.84457015991211,0,0.0,0.0
2002-03-26 00:00:00+05:30,51.54987691830692,51.84457739251664,49.167833578856786,50.64134216308594,7534852,0.0,0.0
2002-03-27 00:00:00+05:30,50.69784958417881,51.4582715989226,50.4810219617263,51.126922607421875,4822319,0.0,0.0
2002-03-28 00:00:00+05:30,51.0337638661473,52.4965825934704,50.96963141979866,51.93466567993164,8250266,0.0,0.0
2002-03-29 00:00:00+05:30,51.93466567993164,51.93466567993164,51.93466567993164,51.93466567993164,0,0.0,0.0
2002-04-01 00:00:00+05:30,52.28280194427783,52.47824991754609,51.12231678831574,51.62468338012695,4550693,0.0,0.0
2002-04-02 00:00:00+05:30,51.61095676564927,52.18661727835209,50.42298729381615,50.87343978881836,8921466,0.0,0.0
2002-04-03 00:00:00+05:30,50.084009951498544,50.419938023065946,49.045681737687374,49.92215347290039,4781413,0.0,0.0
2002-04-04 00:00:00+05:30,49.47321118130368,54.786998332782254,49.47321118130368,54.018943786621094,26427865,0.0,0.0
2002-04-05 00:00:00+05:30,54.81449459246224,55.50009415487757,52.14690924341392,52.78059768676758,31794451,0.0,0.0
2002-04-08 00:00:00+05:30,53.14706522840507,53.14706522840507,51.155921148570336,51.72394561767578,10715412,0.0,0.0
2002-04-09 00:00:00+05:30,51.30557272510602,51.64302924999315,50.11454933061133,50.685630798339844,8265279,0.0,0.0
2002-04-10 00:00:00+05:30,50.72837668064267,54.463299724473266,50.424514869980435,53.97925567626953,16931305,0.0,0.0
2002-04-11 00:00:00+05:30,54.40985599915363,55.70318550951438,53.510485646280394,53.92428970336914,15775412,0.0,0.0
2002-04-12 00:00:00+05:30,53.38220972986623,54.50910031945552,52.84166932151165,53.56086349487305,7471866,0.0,0.0
2002-04-15 00:00:00+05:30,53.29059692908541,56.18875354020865,52.67981644852283,53.33640670776367,21147572,0.0,0.0
2002-04-16 00:00:00+05:30,53.406645005861044,53.90137568815281,51.94688007672908,52.32403564453125,9752932,0.0,0.0
2002-04-17 00:00:00+05:30,53.50894925980448,55.428324799777556,53.37304837547899,54.71065902709961,16558985,0.0,0.0
2002-04-18 00:00:00+05:30,54.970243575570514,57.25761971965222,54.66485333348401,56.07881164550781,28126025,0.0,0.0
2002-04-19 00:00:00+05:30,54.66484323035689,54.66484323035689,50.471838839521006,50.64285659790039,22948585,0.0,0.0
2002-04-22 00:00:00+05:30,49.87023198646481,51.53460952622439,49.354121701036114,50.75891876220703,18482985,0.0,0.0
2002-04-23 00:00:00+05:30,50.08399702455929,50.514595227953606,48.9616886358252,49.30677795410156,18000052,0.0,0.0
2002-04-24 00:00:00+05:30,49.47780489835172,50.59706282340024,49.35106843607802,49.827476501464844,8555252,0.0,0.0
2002-04-25 00:00:00+05:30,49.93435407027466,50.754326003251876,48.09895911143281,48.537193298339844,13208772,0.0,0.0
2002-04-26 00:00:00+05:30,48.70973812626274,49.43961893639712,48.07757819992119,48.451683044433594,9662346,0.0,0.0
2002-04-29 00:00:00+05:30,48.52650566824704,48.52650566824704,46.02230532200766,46.40709686279297,13104559,0.0,0.0
2002-04-30 00:00:00+05:30,46.57201448924742,47.784411002590055,46.41931936996002,47.04689407348633,9209492,0.0,0.0
2002-05-01 00:00:00+05:30,47.04689407348633,47.04689407348633,47.04689407348633,47.04689407348633,0,0.0,0.0
2002-05-02 00:00:00+05:30,47.45765085881636,49.77556507732267,46.57202090882655,46.744564056396484,8198852,0.0,0.0
2002-05-03 00:00:00+05:30,46.816325245904416,47.75692617027404,46.419318563968545,47.30036926269531,9985546,0.0,0.0
2002-05-06 00:00:00+05:30,47.15225206261385,47.885189846493034,46.57201249808368,47.56147384643555,5557866,0.0,0.0
2002-05-07 00:00:00+05:30,46.76135826725539,47.94321708331886,46.60560935878368,47.588966369628906,6783732,0.0,0.0
2002-05-08 00:00:00+05:30,48.13866761757295,49.71142868099833,47.976811154437904,48.9433708190918,13302212,0.0,0.0
2002-05-09 00:00:00+05:30,50.78640344613921,51.54987910700612,49.473225930766205,49.87786865234375,9222452,0.0,0.0
2002-05-10 00:00:00+05:30,49.50376223758903,49.717536037571776,48.39214034163296,48.967803955078125,6014773,0.0,0.0
2002-05-13 00:00:00+05:30,48.862446963793175,49.45795861962094,48.349390433447205,49.0243034362793,4023546,0.0,0.0
2002-05-14 00:00:00+05:30,49.68700813600361,50.07790736765253,48.59065491345806,48.97850036621094,5856586,0.0,0.0
2002-05-15 00:00:00+05:30,49.47322587766076,49.775562363303145,48.12950747334121,48.8563346862793,7128852,0.0,0.0
2002-05-16 00:00:00+05:30,49.48238447180469,49.56483958999513,46.90794381888602,47.4515380859375,7279626,0.0,0.0
2002-05-17 00:00:00+05:30,47.338533457473176,49.137279827573515,46.57200425141858,48.543296813964844,10926612,0.0,0.0
2002-05-20 00:00:00+05:30,47.946269730329675,47.946269730329675,47.033152808582116,47.30036926269531,5392826,0.0,0.0
2002-05-21 00:00:00+05:30,46.78578755194879,48.55399662622823,45.16416604817245,47.21028137207031,14735119,0.0,0.0
2002-05-22 00:00:00+05:30,47.48818297977917,47.79357320404405,45.719970971749895,47.196533203125,13388105,0.0,0.0
2002-05-23 00:00:00+05:30,46.51094247157879,47.332439969815916,46.20555218933121,46.878936767578125,5512959,0.0,0.0
2002-05-24 00:00:00+05:30,47.95542627925255,48.2516551487579,47.274405878484636,47.69584274291992,8604666,0.0,0.0
2002-05-27 00:00:00+05:30,47.335506044596336,49.44269753723668,47.13700107996177,47.64242172241211,17059812,0.0,0.0
2002-05-28 00:00:00+05:30,46.77050749384781,47.3018865334043,46.57200574001972,46.762874603271484,8616452,0.0,0.0
2002-05-29 00:00:00+05:30,47.063689714264,47.64087861131704,46.48497548149981,47.00566482543945,7688639,0.0,0.0
2002-05-30 00:00:00+05:30,46.8774058968001,47.579802841719726,46.572015650609806,46.69722366333008,5387893,0.0,0.0
2002-05-31 00:00:00+05:30,47.03010052914015,47.03010052914015,45.56727865561728,46.44680404663086,12378106,0.0,0.0
2002-06-03 00:00:00+05:30,46.87740014846946,47.39350724023496,46.41931483535663,46.61018371582031,3672506,0.0,0.0
