Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-27 00:00:00+05:30,2.4140326630601114,2.439881893580084,2.3300225097966325,2.337921142578125,1397640,0.0,0.0
2002-02-28 00:00:00+05:30,2.3551547547829776,2.4269577799099147,2.186416628848879,2.22160005569458,1621980,0.0,0.0
2002-03-01 00:00:00+05:30,2.3666424137845605,2.3666424137845605,2.214419571215806,2.2517571449279785,267540,0.0,0.0
2002-03-04 00:00:00+05:30,2.3695151614258156,2.3695151614258156,2.154104692205287,2.2625277042388916,309420,0.0,0.0
2002-03-05 00:00:00+05:30,2.2402690590061107,2.337921517881722,2.2402690590061107,2.265399694442749,437460,0.0,0.0
2002-03-06 00:00:00+05:30,2.2287794031595523,2.2689895166269207,2.182825427978399,2.1835432052612305,263040,0.0,0.0
2002-03-07 00:00:00+05:30,2.1699011693512738,2.2115468461626504,2.1648752892923246,2.1785175800323486,257220,0.0,0.0
2002-03-08 00:00:00+05:30,2.2402689910124782,2.2402689910124782,2.197186934537517,2.2187280654907227,295980,0.0,0.0
2002-03-11 00:00:00+05:30,2.2804782320341594,2.2804782320341594,2.1684646929066034,2.187851667404175,313500,0.0,0.0
2002-03-12 00:00:00+05:30,2.2531940939755732,2.2531940939755732,2.128973783835841,2.1569771766662598,394980,0.0,0.0
2002-03-13 00:00:00+05:30,2.2244715059690607,2.2294984130520117,2.1325635386686317,2.1562588214874268,185940,0.0,0.0
2002-03-14 00:00:00+05:30,2.17564568388591,2.1792351870701943,2.139743667374821,2.159848213195801,137220,0.0,0.0
2002-03-15 00:00:00+05:30,2.2029301175166633,2.204366493903339,2.1404610977376177,2.1612844467163086,256380,0.0,0.0
2002-03-18 00:00:00+05:30,2.182825570722805,2.251039068819566,2.182825570722805,2.2294981479644775,781980,0.0,0.0
2002-03-19 00:00:00+05:30,2.21154685731342,2.225907952717158,2.1770812144153413,2.184262275695801,366900,0.0,0.0
2002-03-20 00:00:00+05:30,2.1699008690781723,2.210111190888381,2.1699008690781723,2.186415910720825,442680,0.0,0.0
2002-03-21 00:00:00+05:30,2.1892880651817013,2.1950325441917626,2.165592988027695,2.172055244445801,113460,0.0,0.0
2002-03-22 00:00:00+05:30,2.1828263054237773,2.1900063408836066,2.1548229139984483,2.167029857635498,185460,0.0,0.0
2002-03-25 00:00:00+05:30,2.167029857635498,2.167029857635498,2.167029857635498,2.167029857635498,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.1397439697913248,2.1971869167236666,2.1397439697913248,2.177799940109253,77160,0.0,0.0
2002-03-27 00:00:00+05:30,2.204367174682477,2.204367174682477,2.105278332834798,2.138307809829712,92700,0.0,0.0
2002-03-28 00:00:00+05:30,2.207957460093122,2.207957460093122,2.112458338363811,2.128255605697632,202020,0.0,0.0
2002-03-29 00:00:00+05:30,2.128255605697632,2.128255605697632,2.128255605697632,2.128255605697632,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.1253824023378143,2.1799536109591053,2.1117401137609977,2.131126880645752,381000,0.0,0.0
2002-04-02 00:00:00+05:30,2.217291278595193,2.2259076882961484,2.125382497588847,2.132563352584839,249480,0.0,0.0
2002-04-03 00:00:00+05:30,2.1404612383753934,2.1684646222447608,2.139743666429124,2.1497962474823,173340,0.0,0.0
2002-04-04 00:00:00+05:30,2.168464799839,2.179953963745593,2.139743841671157,2.148360252380371,203640,0.0,0.0
2002-04-05 00:00:00+05:30,2.1541049904756666,2.1828261575263537,2.1397440988031327,2.1519508361816406,177120,0.0,0.0
2002-04-08 00:00:00+05:30,2.18138940070223,2.2101113844746676,2.1555401699718826,2.1993408203125,287820,0.0,0.0
2002-04-09 00:00:00+05:30,2.184262139007948,2.2689898643497695,2.184262139007948,2.2510392665863037,550500,0.0,0.0
2002-04-10 00:00:00+05:30,2.268990317245477,2.3831578263468893,2.240269149659697,2.3486921787261963,1650540,0.0,0.0
2002-04-11 00:00:00+05:30,2.355154345069193,2.5274825614658867,2.355154345069193,2.438446521759033,2104380,0.0,0.0
2002-04-12 00:00:00+05:30,2.4484980850710176,2.5396890855796275,2.441318052048318,2.455678939819336,936540,0.0,0.0
2002-04-15 00:00:00+05:30,2.4556796751076297,2.4700399508842383,2.369515555270384,2.378849744796753,491040,0.0,0.0
2002-04-16 00:00:00+05:30,2.3695151861469217,2.3838752542550505,2.348691834258387,2.3687965869903564,274800,0.0,0.0
2002-04-17 00:00:00+05:30,2.412597137980071,2.4484983338990425,2.347973958168794,2.4248032569885254,465060,0.0,0.0
2002-04-18 00:00:00+05:30,2.3723872049613752,2.8146963008447066,2.3723872049613752,2.7335588932037354,7824180,0.0,0.0
2002-04-19 00:00:00+05:30,2.8003356382275233,2.8233121129496928,2.6136463628567705,2.645240068435669,5398020,0.0,0.0
2002-04-22 00:00:00+05:30,2.6710899584300973,2.6710899584300973,2.584925845744526,2.65242075920105,1314300,0.0,0.0
2002-04-23 00:00:00+05:30,2.656729084364286,2.685450250009791,2.620827062370917,2.647394895553589,765900,0.0,0.0
2002-04-24 00:00:00+05:30,2.6710895261469605,2.6710895261469605,2.5131213954942737,2.5626657009124756,2372700,0.0,0.0
2002-04-25 00:00:00+05:30,2.514557388064611,2.6064661568864005,2.4700389690311337,2.5174291133880615,1160400,0.0,0.0
2002-04-26 00:00:00+05:30,2.6567291867050913,2.6567291867050913,2.515276069197084,2.5303547382354736,838920,0.0,0.0
2002-04-29 00:00:00+05:30,2.570564845723702,2.6093385920702175,2.501633353070509,2.5806174278259277,633600,0.0,0.0
2002-04-30 00:00:00+05:30,2.491580172850759,2.785974884638887,2.44849812512712,2.6868860721588135,2239380,0.0,0.0
2002-05-01 00:00:00+05:30,2.6868860721588135,2.6868860721588135,2.6868860721588135,2.6868860721588135,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.7285313206481936,2.7845380767254833,2.678269247573308,2.699092388153076,1643160,0.0,0.0
2002-05-03 00:00:00+05:30,2.8003362648569357,2.8003362648569357,2.520302597284953,2.6050305366516113,2410920,0.0,0.0
2002-05-06 00:00:00+05:30,2.63159758813685,2.757254252352912,2.527482670913229,2.566974401473999,4364760,0.0,0.0
2002-05-07 00:00:00+05:30,2.6064666338706317,2.699810768857692,2.6064666338706317,2.673243761062622,941640,0.0,0.0
2002-05-08 00:00:00+05:30,2.505941769079741,2.7285322909300205,2.505941769079741,2.6883227825164795,1658700,0.0,0.0
2002-05-09 00:00:00+05:30,2.72853217660363,2.7780764879926005,2.556922352101513,2.6265714168548584,3250440,0.0,0.0
2002-05-10 00:00:00+05:30,2.623699542797558,2.656728807952444,2.5921056270371063,2.6387782096862793,578820,0.0,0.0
2002-05-13 00:00:00+05:30,2.584925598159002,2.6524205051508285,2.584925598159002,2.628007650375366,565260,0.0,0.0
2002-05-14 00:00:00+05:30,2.6509851057206175,2.6782707215475416,2.6287261930029078,2.641650915145874,366420,0.0,0.0
2002-05-15 00:00:00+05:30,2.6624731590444504,2.6639087138013218,2.5145578123491314,2.5310728549957275,1708800,0.0,0.0
2002-05-16 00:00:00+05:30,2.527482420481136,2.599285634543086,2.527482420481136,2.5425612926483154,665100,0.0,0.0
2002-05-17 00:00:00+05:30,2.5131214129443555,2.5346623350634605,2.487990782240137,2.500196695327759,417300,0.0,0.0
2002-05-20 00:00:00+05:30,2.4915803679873214,2.4915803679873214,2.3845937366485983,2.4197771549224854,685980,0.0,0.0
2002-05-21 00:00:00+05:30,2.370232745422966,2.3910560953949327,2.2697075529953574,2.2855048179626465,954300,0.0,0.0
2002-05-22 00:00:00+05:30,2.227344160288789,2.3616163964826025,2.227344160288789,2.288376808166504,467640,0.0,0.0
2002-05-23 00:00:00+05:30,2.312071953991676,2.312071953991676,2.263245423359193,2.269707679748535,193800,0.0,0.0
2002-05-24 00:00:00+05:30,2.3120719209879574,2.513121492475361,2.3077638186003675,2.477220296859741,920940,0.0,0.0
2002-05-27 00:00:00+05:30,2.398236274983252,2.4664497805640195,2.398236274983252,2.444908857345581,502680,0.0,0.0
2002-05-28 00:00:00+05:30,2.340793075195541,2.441318271470713,2.340793075195541,2.3845937252044678,281340,0.0,0.0
2002-05-29 00:00:00+05:30,2.4269571886249754,2.4413182831870754,2.36951507012224,2.4197771549224854,431940,0.0,0.0
2002-05-30 00:00:00+05:30,2.398236248749631,2.5188659926613504,2.398236248749631,2.4248032569885254,681300,0.0,0.0
2002-05-31 00:00:00+05:30,2.451370731523406,2.4542424570039802,2.3709502976149883,2.4183404445648193,405360,0.0,0.0
2002-06-03 00:00:00+05:30,2.4844002656655744,2.6394958507651722,2.4700393769315467,2.572000741958618,2180340,0.0,0.0
2002-06-04 00:00:00+05:30,2.6136463194070276,2.7141715017952666,2.5827710079406145,2.698374032974243,2278140,0.0,0.0
2002-06-05 00:00:00+05:30,2.7572540923450433,2.900860526364276,2.7285321070743165,2.7378671169281006,4985640,0.0,0.0
2002-06-06 00:00:00+05:30,2.702682677419921,2.777358436730989,2.628007534403114,2.756535291671753,2122860,0.0,0.0
2002-06-07 00:00:00+05:30,2.642368163094066,2.8678314545700685,2.642368163094066,2.736431121826172,1980600,0.0,0.0
2002-06-10 00:00:00+05:30,2.826903181575061,3.2842911408455815,2.8003361718144566,3.253415822982788,16516980,0.0,0.0
2002-06-11 00:00:00+05:30,3.374763284995622,3.4896495744451226,3.282136722569728,3.326655149459839,14692020,0.0,0.0
2002-06-12 00:00:00+05:30,3.3288095750237074,3.5298589545179393,3.274239178832463,3.2993698120117188,11939340,0.0,0.0
2002-06-13 00:00:00+05:30,3.660541555767561,3.660541555767561,3.1952549807650197,3.494675397872925,17964660,0.0,0.0
2002-06-14 00:00:00+05:30,3.4882134971413055,3.6009444097937227,3.3819444303818993,3.4630818367004395,12892980,0.0,0.0
2002-06-17 00:00:00+05:30,3.5327306992046377,3.660540653275505,3.4609266802214242,3.547809362411499,14275740,0.0,0.0
2002-06-18 00:00:00+05:30,4.257946385323389,4.257946385323389,3.308704662850816,3.399177074432373,7957860,0.0,0.0
2002-06-19 00:00:00+05:30,3.4307704001983543,3.4882135507326293,3.317321297494517,3.3740458488464355,4783200,0.0,0.0
2002-06-20 00:00:00+05:30,3.360403886379764,3.510472390798147,3.360403886379764,3.467390537261963,5347380,0.0,0.0
2002-06-21 00:00:00+05:30,3.6619776731185447,3.6619776731185447,3.3912782324653397,3.4293344020843506,3251040,0.0,0.0
2002-06-24 00:00:00+05:30,3.432206677205406,3.805584474230848,3.417845581841556,3.7467057704925537,15234420,0.0,0.0
2002-06-25 00:00:00+05:30,3.8630276264231678,3.8630276264231678,3.4681086995905694,3.6806464195251465,11742300,0.0,0.0
2002-06-26 00:00:00+05:30,3.8070204064225637,3.8070204064225637,3.4652355389025966,3.504009485244751,4956480,0.0,0.0
2002-06-27 00:00:00+05:30,3.571505514308135,3.784043227471836,3.571505514308135,3.7316269874572754,7848540,0.0,0.0
2002-06-28 00:00:00+05:30,3.796967446064092,4.035355399205546,3.733780851979464,3.957090139389038,18804540,0.0,0.0
2002-07-01 00:00:00+05:30,3.80701994968992,4.099978255028248,3.5707861806299355,3.9972987174987793,14250720,0.0,0.0
2002-07-02 00:00:00+05:30,4.0640770244674105,4.394373369521628,3.953499861467839,4.2945661544799805,27343740,0.0,0.0
2002-07-03 00:00:00+05:30,4.2938491952593205,4.365652422805471,4.107159653223121,4.132291316986084,13200480,0.0,0.0
2002-07-04 00:00:00+05:30,4.1911684156136175,4.33621202761205,4.122955738797964,4.198349475860596,10955460,0.0,0.0
2002-07-05 00:00:00+05:30,4.2005034748080226,4.279486917358109,4.13946980617427,4.184706211090088,5140560,0.0,0.0
2002-07-08 00:00:00+05:30,4.306054952955988,4.480537306740318,4.222045006849244,4.320415019989014,13993740,0.0,0.0
2002-07-09 00:00:00+05:30,4.128699334411108,4.6657898514298575,4.128699334411108,4.535107135772705,17308440,0.0,0.0
2002-07-10 00:00:00+05:30,4.510694304545961,4.637067886081748,4.351290643236635,4.369241237640381,15509220,0.0,0.0
2002-07-11 00:00:00+05:30,4.365651445307628,4.5020784509968665,4.2830774645143554,4.334775924682617,14768040,0.0,0.0
2002-07-12 00:00:00+05:30,4.3943732229306125,4.451815545588064,4.250765978267047,4.334775924682617,8075940,0.0,0.0
2002-07-15 00:00:00+05:30,4.307490094901728,4.351290945220102,3.977911981905045,4.046125888824463,10288980,0.0,0.0
2002-07-16 00:00:00+05:30,4.091362985098258,4.162448431263902,3.9211889094920416,3.973605155944824,9941820,0.0,0.0
2002-07-17 00:00:00+05:30,3.9915559608398916,4.107158796158066,3.9140080639749772,4.049716472625732,10074240,0.0,0.0
2002-07-18 00:00:00+05:30,4.134444488352514,4.222044963905041,3.9922736221427946,4.0827460289001465,14164980,0.0,0.0
2002-07-19 00:00:00+05:30,4.279487135604073,4.279487135604073,3.964987671392437,4.026739120483398,4712340,0.0,0.0
2002-07-22 00:00:00+05:30,3.63684645434383,4.164602288197217,3.5901740746878303,3.6325385570526123,9306600,0.0,0.0
2002-07-23 00:00:00+05:30,3.733781007772189,3.7897877763009418,3.606688804353644,3.711522102355957,8948220,0.0,0.0
2002-07-24 00:00:00+05:30,3.6634126715558684,3.8400491491106425,3.579402739758541,3.6131505966186523,8563920,0.0,0.0
2002-07-25 00:00:00+05:30,3.7194206739789135,3.762502525603528,3.5636070802192146,3.6361289024353027,5324280,0.0,0.0
2002-07-26 00:00:00+05:30,3.5973550493290096,3.6117151174829245,3.305832230588704,3.348196506500244,4896600,0.0,0.0
2002-07-29 00:00:00+05:30,3.2311564995343325,3.389841571845244,3.087549270090943,3.3166019916534424,13491600,0.0,0.0
2002-07-30 00:00:00+05:30,3.389124372940383,3.475288478793781,3.0380052820827785,3.113399028778076,11611920,0.0,0.0
2002-07-31 00:00:00+05:30,3.1306318163969267,3.3316813945668193,3.0186184799879867,3.2735204696655273,11652420,0.0,0.0
2002-08-01 00:00:00+05:30,2.9870241978387835,3.403485014441514,2.9870241978387835,3.1931004524230957,6106860,0.0,0.0
2002-08-02 00:00:00+05:30,3.1449929705913258,3.3948690850213206,3.1019107118842775,3.3589670658111572,6903960,0.0,0.0
2002-08-05 00:00:00+05:30,3.360403481099604,3.5061640701890155,3.307268434535852,3.432924270629883,8978040,0.0,0.0
2002-08-06 00:00:00+05:30,3.058828443162915,3.445130929707778,3.058828443162915,3.4250261783599854,4374180,0.0,0.0
2002-08-07 00:00:00+05:30,3.4537476955830146,3.5169342944920565,3.3395800006831378,3.3934326171875,4687860,0.0,0.0
2002-08-08 00:00:00+05:30,3.4034852538576823,3.444413150203716,3.190946523171298,3.225412368774414,4352640,0.0,0.0
2002-08-09 00:00:00+05:30,3.274239448948406,3.3460426726282804,3.2311573914816085,3.289318323135376,4421400,0.0,0.0
2002-08-12 00:00:00+05:30,3.2038713932912763,3.3604033634258346,3.2024350167353615,3.3058321475982666,2602860,0.0,0.0
2002-08-13 00:00:00+05:30,3.3589673524803016,3.3589673524803016,3.2864455304386744,3.30008864402771,1021980,0.0,0.0
2002-08-14 00:00:00+05:30,3.288599185855911,3.3029602810885543,3.231157064671108,3.241209030151367,1064940,0.0,0.0
2002-08-15 00:00:00+05:30,3.241209030151367,3.241209030151367,3.241209030151367,3.241209030151367,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.2670576605833426,3.2921891103932865,3.24767068889524,3.256287097930908,975000,0.0,0.0
2002-08-19 00:00:00+05:30,3.2512621878045835,3.2706491652705822,3.204589598779951,3.215360164642334,912600,0.0,0.0
2002-08-20 00:00:00+05:30,3.2433634093017765,3.2455173580331835,3.2096161581952565,3.216796398162842,793500,0.0,0.0
2002-08-21 00:00:00+05:30,3.2297207245670556,3.2921897536390348,3.2297207245670556,3.2397735118865967,1120740,0.0,0.0
2002-08-22 00:00:00+05:30,3.2455165145072016,3.3604027893064248,3.2455165145072016,3.2620315551757812,1574100,0.0,0.0
2002-08-23 00:00:00+05:30,3.301523677823058,3.301523677823058,3.2311568428211,3.2555696964263916,985500,0.0,0.0
2002-08-26 00:00:00+05:30,3.26634031464806,3.288599014758138,3.2505438708103074,3.269212245941162,1422180,0.0,0.0
2002-08-27 00:00:00+05:30,3.1923829198848117,3.300088148819456,3.1923829198848117,3.2290027141571045,1282860,0.0,0.0
2002-08-28 00:00:00+05:30,3.27280274096006,3.279982774997279,3.2203864998034533,3.231157064437866,807660,0.0,0.0
2002-08-29 00:00:00+05:30,3.290444766912984,3.345284929951531,3.2311571070645253,3.284515619277954,2275680,0.116667,0.0
2002-08-30 00:00:00+05:30,3.2904445789555377,3.3482497365654007,3.2311569224937204,3.2356035709381104,11576100,0.0,0.0
2002-09-02 00:00:00+05:30,3.2608006301280614,3.6602488727005014,3.234863046613214,3.500173330307007,14034840,0.0,0.0
2002-09-03 00:00:00+05:30,3.520182605684974,3.659507818108804,3.4586718351561716,3.595773935317993,7210800,0.0,0.0
2002-09-04 00:00:00+05:30,3.601703239935529,3.8803532528848144,3.5728004469617862,3.7877161502838135,11556960,0.0,0.0
2002-09-05 00:00:00+05:30,3.7795652624445544,3.942604965074193,3.7365812701190038,3.9040684700012207,18418560,0.0,0.0
2002-09-06 00:00:00+05:30,3.912961298415636,4.071554332860483,3.8440399412298034,4.0270891189575195,16660680,0.0,0.0
2002-09-09 00:00:00+05:30,4.053027718756677,4.053027718756677,3.8092083605325797,3.864790201187134,5454900,0.0,0.0
2002-09-10 00:00:00+05:30,3.864790201187134,3.864790201187134,3.864790201187134,3.864790201187134,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.8684964618249333,4.001151305616247,3.827735790520734,3.8855409622192383,6123000,0.0,0.0
2002-09-12 00:00:00+05:30,3.933711139113355,4.103420350338662,3.9129608215688765,4.068589687347412,11993820,0.0,0.0
2002-09-13 00:00:00+05:30,4.117501733067704,4.2168070911157365,4.05969658368553,4.1078667640686035,12978840,0.0,0.0
2002-09-16 00:00:00+05:30,4.222737268943855,4.224219767946889,3.942604749235421,3.9981865882873535,10905180,0.0,0.0
2002-09-17 00:00:00+05:30,4.0300533261796145,4.101198440226296,4.029312500693752,4.061921119689941,5514840,0.0,0.0
2002-09-18 00:00:00+05:30,4.031534435590936,4.067106768324575,3.9440861023291505,3.9640955924987793,3279480,0.0,0.0
2002-09-19 00:00:00+05:30,3.9870690276183764,4.016712212656761,3.834403910714639,3.905548572540283,4582200,0.0,0.0
2002-09-20 00:00:00+05:30,3.898139464819352,4.148628360959415,3.7988328120716397,4.0974931716918945,7424940,0.0,0.0
2002-09-23 00:00:00+05:30,4.150110240708307,4.1575218878921305,3.980400567241713,4.015232086181641,5599800,0.0,0.0
2002-09-24 00:00:00+05:30,3.9722480306158854,4.000409572497444,3.923335745014523,3.9322290420532227,2989260,0.0,0.0
2002-09-25 00:00:00+05:30,3.9003612428746606,4.07155335669968,3.9003612428746606,4.028570652008057,3025440,0.0,0.0
2002-09-26 00:00:00+05:30,4.018936454481696,4.090822806033801,3.9944803123712016,4.018195629119873,1348500,0.0,0.0
2002-09-27 00:00:00+05:30,4.019678705187447,4.101940016063775,4.019678705187447,4.083412170410156,2342820,0.0,0.0
2002-09-30 00:00:00+05:30,4.033018303995335,4.090823470335185,4.004856758335433,4.032276630401611,1870200,0.0,0.0
2002-10-01 00:00:00+05:30,4.016713046471459,4.035240889077844,3.9033260591283874,3.946310043334961,2041380,0.0,0.0
2002-10-02 00:00:00+05:30,3.946310043334961,3.946310043334961,3.946310043334961,3.946310043334961,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.972247706068744,4.04487487909841,3.9211121003856726,3.935934543609619,1771620,0.0,0.0
2002-10-04 00:00:00+05:30,3.972248415360429,4.001892458990199,3.8996220774738926,3.9277827739715576,1477440,0.0,0.0
2002-10-07 00:00:00+05:30,3.958167158847484,4.031535161324859,3.935193939564695,3.977435827255249,1142820,0.0,0.0
2002-10-08 00:00:00+05:30,4.060437614040831,4.060437614040831,4.001891636436735,4.012266159057617,1176000,0.0,0.0
2002-10-09 00:00:00+05:30,4.023382886767313,4.030052434944128,3.9388982680448423,3.9492740631103516,537360,0.0,0.0
2002-10-10 00:00:00+05:30,3.9292641516257216,4.057473140742666,3.8996209645673408,4.029311180114746,1204260,0.0,0.0
2002-10-11 00:00:00+05:30,4.038945468856546,4.074517803674234,3.987069465289177,4.031534671783447,1232160,0.0,0.0
2002-10-14 00:00:00+05:30,4.0500637836710975,4.057475432733719,4.001893577490791,4.038947582244873,653700,0.0,0.0
2002-10-15 00:00:00+05:30,4.038947582244873,4.038947582244873,4.038947582244873,4.038947582244873,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.058214566635546,4.164931582441118,4.058214566635546,4.142698764801025,2755620,0.0,0.0
2002-10-17 00:00:00+05:30,4.150110099151787,4.197540314141345,4.135288925568652,4.167896270751953,838680,0.0,0.0
2002-10-18 00:00:00+05:30,4.179754571610639,4.222737718042831,4.154557174548614,4.164191722869873,1664700,0.0,0.0
