Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00+05:30,63.98356101072411,66.43989924359154,63.2506244846765,66.07837677001953,2150010,0.0,0.0
2013-07-03 00:00:00+05:30,66.03379505950787,66.65778807676743,62.596910345868466,63.22584915161133,1442650,0.0,0.0
2013-07-04 00:00:00+05:30,63.255632221356784,63.980368664186166,62.04939189149829,63.06203842163086,1305130,0.15,0.0
2013-07-05 00:00:00+05:30,63.53857903385986,64.69021941455523,62.7443475533755,63.0670051574707,507130,0.0,0.0
2013-07-08 00:00:00+05:30,62.932973697595784,62.932973697595784,61.55299584823956,62.04442596435547,2478380,0.0,0.0
2013-07-09 00:00:00+05:30,61.582775510046986,63.83641352824515,61.582775510046986,62.96275329589844,1289850,0.0,0.0
2013-07-10 00:00:00+05:30,63.518725580367516,66.89917926770423,62.15860387323405,65.07244110107422,1354790,0.0,0.0
2013-07-11 00:00:00+05:30,65.72272120903958,67.31119190272155,65.13201728569479,66.36307525634766,554910,0.0,0.0
2013-07-12 00:00:00+05:30,66.29356666950595,67.01333804473849,64.64553131299574,65.87162780761719,398830,0.0,0.0
2013-07-15 00:00:00+05:30,65.2263225040249,66.0702003550692,65.08237123702406,65.61351013183594,186270,0.0,0.0
2013-07-16 00:00:00+05:30,65.2263176816666,65.41495025669121,63.65274601330855,63.85626983642578,473660,0.0,0.0
2013-07-17 00:00:00+05:30,64.66042306695711,64.89372937015257,60.65947976866791,62.53089141845703,1278280,0.0,0.0
2013-07-18 00:00:00+05:30,62.75924369782491,63.910880381166685,62.11889345158131,63.235782623291016,1846400,0.0,0.0
2013-07-19 00:00:00+05:30,64.41720020071718,65.0277641093116,62.44651086565181,62.580535888671875,549660,0.0,0.0
2013-07-22 00:00:00+05:30,62.54578247998804,63.70238396969535,61.552992281893,62.883331298828125,313880,0.0,0.0
2013-07-23 00:00:00+05:30,63.538575525931144,64.62071325465071,63.141457914016385,64.14913940429688,665550,0.0,0.0
2013-07-24 00:00:00+05:30,63.53857981301144,64.0250449438759,62.545789503433134,62.84859085083008,505890,0.0,0.0
2013-07-25 00:00:00+05:30,62.54579190776344,63.340023428518336,61.74659537485534,61.89551544189453,219080,0.0,0.0
2013-07-26 00:00:00+05:30,61.67710085591162,62.441549884363745,60.9374731012331,60.9920768737793,445540,0.0,0.0
2013-07-29 00:00:00+05:30,61.05660937362945,61.37926700987214,60.84315928693303,60.877906799316406,422610,0.0,0.0
2013-07-30 00:00:00+05:30,61.54307431987399,61.54307431987399,60.54035396416774,60.63467025756836,434900,0.0,0.0
2013-07-31 00:00:00+05:30,60.063817828792814,61.051643193827026,58.2023358712889,58.53491973876953,781030,0.0,0.0
2013-08-01 00:00:00+05:30,58.12786866978944,60.0687754360668,57.08543965953249,57.43291473388672,173580,0.0,0.0
2013-08-02 00:00:00+05:30,56.6138715004118,59.36886246281411,56.51459019260963,58.61930847167969,336570,0.0,0.0
2013-08-05 00:00:00+05:30,58.088158816523304,61.15588099658956,57.472629890621036,60.28718948364258,415940,0.0,0.0
2013-08-06 00:00:00+05:30,60.55027931345759,61.05660067709731,57.59176102108842,57.83003234863281,520200,0.0,0.0
2013-08-07 00:00:00+05:30,56.613867768109024,57.78039560071919,56.34084892364532,56.489768981933594,363460,0.0,0.0
2013-08-08 00:00:00+05:30,56.09762281792199,57.482565885458946,56.09762281792199,56.42028045654297,226170,0.0,0.0
2013-08-12 00:00:00+05:30,55.89905723246384,58.55477048419611,55.89905723246384,58.232112884521484,222150,0.0,0.0
2013-08-13 00:00:00+05:30,57.68111494630231,59.53763553508587,56.89681348714612,58.157657623291016,165600,0.0,0.0
2013-08-14 00:00:00+05:30,57.60665268989478,60.56020201078926,57.60665268989478,59.90496063232422,332180,0.0,0.0
2013-08-16 00:00:00+05:30,59.26958968356693,59.85533619127609,57.288973827605886,58.003780364990234,319220,0.0,0.0
2013-08-19 00:00:00+05:30,57.38328131692903,58.27679414438354,57.08544497017573,57.492488861083984,211830,0.0,0.0
2013-08-20 00:00:00+05:30,57.08544319329346,57.4825608347333,56.22171667843548,56.25149917602539,335990,0.0,0.0
2013-08-21 00:00:00+05:30,58.17751579167539,58.17751579167539,55.99337994644118,56.03308868408203,360680,0.0,0.0
2013-08-22 00:00:00+05:30,55.69553693810103,56.88688611164645,55.69553693810103,56.15718460083008,278510,0.0,0.0
2013-08-23 00:00:00+05:30,56.09265265885026,58.048450786468166,56.04301390066186,56.70322036743164,416070,0.0,0.0
2013-08-26 00:00:00+05:30,57.16487357936153,58.07823893796836,56.52452331096671,57.74565505981445,195210,0.0,0.0
2013-08-27 00:00:00+05:30,57.18472233782543,57.87967633652984,56.5989758829853,57.2492561340332,210230,0.0,0.0
2013-08-28 00:00:00+05:30,56.09762629328123,59.35894281978594,55.928849944865604,58.450538635253906,440080,0.0,0.0
2013-08-29 00:00:00+05:30,58.778143511354614,59.453237339045344,58.29167466434887,59.16036605834961,241290,0.0,0.0
2013-08-30 00:00:00+05:30,58.078231388385,59.5376343120979,58.078231388385,58.58455276489258,188570,0.0,0.0
2013-09-02 00:00:00+05:30,58.524992937390536,59.28944197503562,58.48031540149971,58.59945297241211,130230,0.0,0.0
2013-09-03 00:00:00+05:30,58.18248281410926,58.857580610858925,57.581845057200134,57.76054763793945,213880,0.0,0.0
2013-09-04 00:00:00+05:30,57.686079575913126,58.27679101271981,57.68111456402891,57.969024658203125,108480,0.0,0.0
2013-09-05 00:00:00+05:30,59.07102221950478,60.34179257803898,56.16214636857715,56.489768981933594,700270,0.0,0.0
2013-09-06 00:00:00+05:30,58.36117964158745,58.36117964158745,56.58904904661543,57.51234436035156,287320,0.0,0.0
2013-09-10 00:00:00+05:30,58.872462106389584,58.872462106389584,57.82506807118235,58.505130767822266,616750,0.0,0.0
2013-09-11 00:00:00+05:30,57.9789540754307,59.865253341899184,57.6265101920319,58.62923049926758,426470,0.0,0.0
2013-09-12 00:00:00+05:30,58.20233027936062,59.26958058989652,56.83724364167839,56.996089935302734,342700,0.0,0.0
2013-09-13 00:00:00+05:30,57.48255996532511,58.07823263128098,57.0953685665399,57.462703704833984,234630,0.0,0.0
2013-09-16 00:00:00+05:30,58.346281412547455,58.346281412547455,57.50240745715507,57.591758728027344,200950,0.0,0.0
2013-09-17 00:00:00+05:30,56.79256891543762,58.07326547875519,56.79256891543762,57.4676628112793,170840,0.0,0.0
2013-09-18 00:00:00+05:30,56.98616814077139,58.311542361558395,56.88688683252097,58.06830978393555,267660,0.0,0.0
2013-09-19 00:00:00+05:30,59.07102712951022,59.86525866961091,58.13780554329125,59.58231735229492,771870,0.0,0.0
2013-09-20 00:00:00+05:30,59.6666875903127,60.95731783864933,57.73074979219562,59.60215759277344,385580,0.0,0.0
2013-09-23 00:00:00+05:30,59.54756482729148,59.835474938147314,58.088161798713976,58.57463073730469,313390,0.0,0.0
2013-09-24 00:00:00+05:30,58.57463111060469,59.79079778404023,58.37607228160439,58.76326370239258,1078490,0.0,0.0
2013-09-25 00:00:00+05:30,58.95685217342461,61.02682289299857,58.11794691854729,60.63467025756836,508970,0.0,0.0
2013-09-26 00:00:00+05:30,61.05660506898055,62.81384440103895,60.63466993773139,61.781341552734375,867980,0.0,0.0
2013-09-27 00:00:00+05:30,62.04443026971957,62.3422666096331,60.46093227742143,60.94243240356445,209640,0.0,0.0
2013-09-30 00:00:00+05:30,61.00696398947939,61.00696398947939,58.80296833697295,60.108489990234375,123550,0.0,0.0
2013-10-01 00:00:00+05:30,60.84315696018715,60.84315696018715,59.51778274071237,59.701446533203125,156630,0.0,0.0
2013-10-03 00:00:00+05:30,59.76597866463837,60.45100262942055,59.071024675720395,59.29936599731445,546900,0.0,0.0
2013-10-04 00:00:00+05:30,59.269577031831076,60.262367254182706,59.10576573621646,59.468135833740234,431800,0.0,0.0
2013-10-07 00:00:00+05:30,61.15588140065724,62.79398692220115,60.60984748920743,62.307518005371094,1389780,0.0,0.0
2013-10-08 00:00:00+05:30,62.98261663950971,63.53858058300099,62.58550278318266,62.8287353515625,854440,0.0,0.0
2013-10-09 00:00:00+05:30,62.94290536248505,64.12432064689523,61.870690040603115,63.637855529785156,500430,0.0,0.0
2013-10-10 00:00:00+05:30,63.93569278530161,64.53136541269495,63.36980265311967,64.0597915649414,480110,0.0,0.0
2013-10-11 00:00:00+05:30,64.05979578669995,64.6802897257916,63.24074302966008,63.553470611572266,232320,0.0,0.0
2013-10-14 00:00:00+05:30,63.73713036516479,64.4718005961737,62.6549926394933,63.70734786987305,357150,0.0,0.0
2013-10-15 00:00:00+05:30,63.64779328205771,65.99077923687196,63.543546957109896,65.11711883544922,1692640,0.0,0.0
2013-10-17 00:00:00+05:30,61.185668776378854,65.02776627284872,61.185668776378854,62.8734130859375,615460,0.0,0.0
2013-10-18 00:00:00+05:30,63.5385820778058,64.95827257408234,62.208242864063955,64.81928253173828,838610,0.0,0.0
2013-10-21 00:00:00+05:30,64.92848342022978,65.28091971490863,63.63785307431297,63.8513069152832,462800,0.0,0.0
2013-10-22 00:00:00+05:30,64.0349750694328,64.53137022500981,63.89598503182236,64.0846176147461,179950,0.0,0.0
2013-10-23 00:00:00+05:30,64.03497123060181,64.70013888134551,63.63785361506921,63.886051177978516,288920,0.0,0.0
2013-10-24 00:00:00+05:30,63.83642493573698,64.53137517711936,63.737139837491306,64.2533950805664,685190,0.0,0.0
2013-10-25 00:00:00+05:30,63.64282991510919,64.03497877799502,62.65500077152117,63.24570846557617,237930,0.0,0.0
2013-10-28 00:00:00+05:30,63.53858234627765,63.53858234627765,62.34723316984602,62.6351432800293,116200,0.0,0.0
2013-10-29 00:00:00+05:30,63.439307429575855,63.439307429575855,61.10624774099075,62.12385940551758,238160,0.0,0.0
2013-10-30 00:00:00+05:30,63.00246735215959,63.34001618326869,62.04938963627305,62.327369689941406,326650,0.0,0.0
2013-10-31 00:00:00+05:30,61.95011474520528,63.63785518486578,61.87565471705688,63.34994888305664,231420,0.0,0.0
2013-11-01 00:00:00+05:30,63.280446691641664,65.02775571314089,63.240734176172744,64.43208312988281,900040,0.0,0.0
2013-11-05 00:00:00+05:30,63.747076000226144,66.42264604875602,63.747076000226144,66.11488342285156,435210,0.0,0.0
2013-11-06 00:00:00+05:30,65.23625264678671,67.99620859338212,65.23625264678671,66.35314178466797,460170,0.0,0.0
2013-11-07 00:00:00+05:30,66.5169433843942,67.01333848427772,65.62343068972619,66.35810089111328,319910,0.0,0.0
2013-11-08 00:00:00+05:30,66.20423038001286,67.48989980125579,66.02056656600254,66.62120056152344,267100,0.0,0.0
2013-11-11 00:00:00+05:30,66.91903272561215,67.06299156887152,66.11983618616007,66.53184509277344,180330,0.0,0.0
2013-11-12 00:00:00+05:30,66.36802993181092,67.99620541520267,66.14465362955325,67.02823638916016,269100,0.0,0.0
2013-11-13 00:00:00+05:30,66.61621118326191,67.90684128466472,66.119816155705,66.76016998291016,327020,0.0,0.0
2013-11-14 00:00:00+05:30,66.7651630832301,68.89966423571336,66.7651630832301,68.39830017089844,486670,0.0,0.0
2013-11-18 00:00:00+05:30,69.37618836697037,70.68667135311544,68.46282304392156,68.92943572998047,760350,0.0,0.0
2013-11-19 00:00:00+05:30,68.50253892785591,70.93487242524849,68.17491627165174,70.27467346191406,737060,0.0,0.0
2013-11-20 00:00:00+05:30,70.28956364778091,70.98451390097162,69.30173446881228,69.6094970703125,245670,0.0,0.0
2013-11-21 00:00:00+05:30,69.1031812678681,69.49533015529859,67.5196793188557,68.17988586425781,309140,0.0,0.0
2013-11-22 00:00:00+05:30,69.4903581254256,70.48810962645679,68.43303405722436,69.59459686279297,252670,0.0,0.0
2013-11-25 00:00:00+05:30,69.59459568182449,71.76880877411354,69.56977441045721,70.91500854492188,302680,0.0,0.0
2013-11-26 00:00:00+05:30,70.11085534753724,72.47369358985094,70.11085534753724,71.1929931640625,587220,0.0,0.0
2013-11-27 00:00:00+05:30,72.2453462087991,72.2453462087991,69.73358798219546,70.259765625,109040,0.0,0.0
2013-11-28 00:00:00+05:30,70.48811236837636,72.36448545786511,70.48811236837636,71.35680389404297,357530,0.0,0.0
2013-11-29 00:00:00+05:30,71.92766968295926,73.3026866651704,70.74625412232147,72.71197509765625,499950,0.0,0.0
2013-12-02 00:00:00+05:30,73.95791882693457,73.95791882693457,72.27017071064844,72.8509521484375,280820,0.0,0.0
2013-12-03 00:00:00+05:30,72.07657029217341,73.95294324979433,72.07657029217341,73.37216186523438,196410,0.0,0.0
2013-12-04 00:00:00+05:30,72.18082164707948,73.29274195191854,71.53054520286257,71.75392150878906,176440,0.0,0.0
2013-12-05 00:00:00+05:30,72.2751239581174,73.86358663946764,71.58016632763525,72.56302642822266,316030,0.0,0.0
2013-12-06 00:00:00+05:30,72.56303084822838,73.46647355057,71.88794079512209,73.29273223876953,158590,0.0,0.0
2013-12-09 00:00:00+05:30,74.06215100075418,74.45430739045027,71.97729299441436,72.32476806640625,307540,0.0,0.0
2013-12-10 00:00:00+05:30,72.37441907121126,72.37441907121126,70.095967003032,70.57250213623047,176670,0.0,0.0
2013-12-11 00:00:00+05:30,69.89243699765994,70.58242593702153,69.12798424290933,69.79315948486328,139100,0.0,0.0
2013-12-12 00:00:00+05:30,69.0982040832342,69.63431175973243,68.40325389576739,68.93936157226562,163280,0.0,0.0
2013-12-13 00:00:00+05:30,68.30396995258273,69.8874639860546,68.30396995258273,69.00885009765625,163560,0.0,0.0
2013-12-16 00:00:00+05:30,68.21460749038248,70.19025768675128,66.61621480870906,67.11260986328125,150350,0.0,0.0
2013-12-17 00:00:00+05:30,67.11262772951261,68.30398072227155,66.81479516211496,67.5395278930664,261530,0.0,0.0
2013-12-18 00:00:00+05:30,67.01334722719336,68.96914538780038,67.01334722719336,68.75569152832031,260640,0.0,0.0
2013-12-19 00:00:00+05:30,67.3111884363094,69.9917193386731,67.3111884363094,69.42086791992188,216470,0.0,0.0
2013-12-20 00:00:00+05:30,69.4953207402223,72.47369162908896,69.36626072848473,71.73902893066406,660810,0.0,0.0
2013-12-23 00:00:00+05:30,71.67449360531977,73.16864024251218,70.7809808428838,71.18305969238281,526460,0.0,0.0
2013-12-24 00:00:00+05:30,70.68666486856226,71.16816876005667,69.39604204988352,69.73855590820312,300500,0.0,0.0
2013-12-26 00:00:00+05:30,69.73856618905137,71.47594943424996,69.39108348049977,70.70653533935547,249440,0.0,0.0
2013-12-27 00:00:00+05:30,70.54768906075697,72.47370501510012,70.54768906075697,72.08651733398438,226190,0.0,0.0
2013-12-30 00:00:00+05:30,71.97729261687714,72.77152784102564,71.54046248615661,72.43397521972656,129970,0.0,0.0
2013-12-31 00:00:00+05:30,72.43397480089628,73.96287267518922,71.78369840739911,73.73452758789062,345180,0.0,0.0
2014-01-01 00:00:00+05:30,73.86358995196387,76.14700279181098,73.86358995196387,75.46198272705078,1220850,0.0,0.0
2014-01-02 00:00:00+05:30,75.73003752742669,75.79953254054651,71.77873665394876,72.30987548828125,555710,0.0,0.0
2014-01-03 00:00:00+05:30,71.97728997170334,73.58561283302322,70.9844997651971,72.40419006347656,246520,0.0,0.0
2014-01-06 00:00:00+05:30,72.4736987643446,72.96016393659126,71.31213582118053,72.64247131347656,185410,0.0,0.0
2014-01-07 00:00:00+05:30,73.44663345108107,73.56576344551306,71.93758787690224,72.57794189453125,200850,0.0,0.0
2014-01-08 00:00:00+05:30,72.00707623817918,73.86359674838182,72.00707623817918,73.2977066040039,301600,0.0,0.0
2014-01-09 00:00:00+05:30,73.0743422163225,73.40692609818444,72.5729782064793,72.6921157836914,142520,0.0,0.0
2014-01-10 00:00:00+05:30,72.51834833428654,73.158702166581,72.34957584142873,72.62755584716797,183420,0.0,0.0
2014-01-13 00:00:00+05:30,72.01203068535735,73.18848448343033,71.08376682806119,71.43621063232422,174410,0.0,0.0
2014-01-14 00:00:00+05:30,70.69162562594191,72.82115720042775,70.58737932572512,71.63477325439453,188540,0.0,0.0
2014-01-15 00:00:00+05:30,72.27017849853966,72.9502451027512,70.45833896936416,71.85816955566406,750690,0.0,0.0
2014-01-16 00:00:00+05:30,71.85816903311255,72.26521674759225,70.5873984868958,70.88523864746094,233090,0.0,0.0
2014-01-17 00:00:00+05:30,70.2002034739622,71.18306378191362,68.10541526727715,68.70108795166016,245280,0.0,0.0
2014-01-20 00:00:00+05:30,69.7931605698047,69.7931605698047,67.31118483936199,67.93167877197266,181060,0.0,0.0
2014-01-21 00:00:00+05:30,67.31614775141723,68.80037200220613,67.2267926841993,67.63880157470703,209120,0.0,0.0
2014-01-22 00:00:00+05:30,67.70829713544123,70.38883555758247,65.62840776704701,69.80308532714844,394950,0.0,0.0
2014-01-23 00:00:00+05:30,69.59957648326308,69.79317031429153,67.90189818114912,68.17988586425781,121340,0.0,0.0
2014-01-24 00:00:00+05:30,67.60901998455743,68.89965044381772,67.60901998455743,68.16001892089844,144490,0.0,0.0
2014-01-27 00:00:00+05:30,67.50974584157449,68.25929985171175,66.17444156854101,67.23176574707031,211810,0.0,0.0
2014-01-28 00:00:00+05:30,66.62615619683083,68.30397419131899,66.62615619683083,67.41046142578125,109290,0.0,0.0
2014-01-29 00:00:00+05:30,67.70829871461787,68.36354398010897,66.7899721872053,67.63384246826172,146220,0.0,0.0
2014-01-30 00:00:00+05:30,66.91407425308998,67.97635967459344,66.91407425308998,67.30126190185547,135370,0.0,0.0
2014-01-31 00:00:00+05:30,66.62119250425145,68.1054090680343,66.62119250425145,67.52462768554688,69330,0.0,0.0
2014-02-03 00:00:00+05:30,66.6311232499343,67.60902236575957,65.72271915670827,65.97091674804688,213390,0.0,0.0
2014-02-04 00:00:00+05:30,65.64330505721355,68.9939727124648,65.36035615284081,68.25434112548828,193910,0.0,0.0
2014-02-05 00:00:00+05:30,67.70829067479828,68.80036598760822,67.39556690284667,67.94159698486328,409280,0.0,0.0
2014-02-06 00:00:00+05:30,68.96915988720191,69.29678258259777,67.27148897613799,67.69342041015625,182330,0.0,0.0
2014-02-07 00:00:00+05:30,67.31118120961976,68.50252646623368,67.31118120961976,68.1749038696289,134460,0.0,0.0
2014-02-10 00:00:00+05:30,68.30398689179884,68.80038212335438,67.12256381689181,67.5792465209961,63690,0.0,0.0
2014-02-11 00:00:00+05:30,67.90687165296502,68.4777231601884,67.50975393844901,67.66363525390625,111200,0.0,0.0
2014-02-12 00:00:00+05:30,67.81751958565405,70.36899097883287,67.50975694105136,69.60454559326172,397570,0.0,0.0
2014-02-13 00:00:00+05:30,70.120763930742,70.120763930742,67.50972862397656,67.77777862548828,291360,0.0,0.0
2014-02-14 00:00:00+05:30,68.00613292365921,68.60180556577704,67.31118277025315,67.73808288574219,171120,0.0,0.0
2014-02-17 00:00:00+05:30,67.31614973624262,69.29676920396173,67.31614973624262,68.62663269042969,201690,0.0,0.0
2014-02-18 00:00:00+05:30,68.99893230779344,70.19027774953906,67.46010416901487,69.82791137695312,349420,0.0,0.0
2014-02-19 00:00:00+05:30,70.86537506299233,70.98451263615492,69.60453460484378,70.13567352294922,295130,0.0,0.0
2014-02-20 00:00:00+05:30,70.14065218255335,70.14065218255335,69.00390278853101,69.73360443115234,166020,0.0,0.0
2014-02-21 00:00:00+05:30,69.98675940250045,70.37890826335604,68.80037522108017,69.63431549072266,401680,0.0,0.0
2014-02-24 00:00:00+05:30,69.6889240323358,71.47594983869352,69.53504272736416,70.59732818603516,246400,0.0,0.0
2014-02-25 00:00:00+05:30,71.37666227621642,72.5729765227337,70.29948560414715,71.2525634765625,478040,0.0,0.0
2014-02-26 00:00:00+05:30,72.1411173990202,72.1411173990202,70.51294170216052,71.59011840820312,186200,0.0,0.0
2014-02-28 00:00:00+05:30,70.68666416730258,71.96240329947288,70.68666416730258,71.68938446044922,169930,0.0,0.0
2014-03-03 00:00:00+05:30,70.58739730204856,71.977305404039,70.58739730204856,71.01429748535156,172890,0.0,0.0
2014-03-04 00:00:00+05:30,70.88522321446435,72.76655734841022,70.88522321446435,72.3297348022461,297030,0.0,0.0
2014-03-05 00:00:00+05:30,72.32974293000511,72.91052436497253,70.68666856898022,71.22774505615234,660730,0.0,0.0
