Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26 00:00:00+05:30,203.25279892550816,206.11023919156636,199.1305998598453,201.09800720214844,440781,0.0,0.0
2019-03-27 00:00:00+05:30,201.3790694783121,203.205952830244,199.69271011675139,201.09800720214844,1037811,0.0,0.0
2019-03-28 00:00:00+05:30,202.3627963676403,207.9839851556303,200.3016966711284,206.6255340576172,864639,0.0,0.0
2019-04-01 00:00:00+05:30,216.41575742132756,237.02678193764447,213.60516316910252,215.99417114257812,1342479,0.0,0.0
2019-04-02 00:00:00+05:30,215.9942009912559,218.9453196457446,202.17544400817403,209.2956085205078,2672152,0.0,0.0
2019-04-03 00:00:00+05:30,211.2161832968136,217.25895888397218,209.29560744318647,214.4483642578125,790615,0.0,0.0
2019-04-04 00:00:00+05:30,215.4788831485215,221.47481157013806,213.60515372983872,217.821044921875,820955,0.0,0.0
2019-04-05 00:00:00+05:30,218.19581814375636,219.13268299503127,213.6051860906786,216.9779052734375,520948,0.0,0.0
2019-04-08 00:00:00+05:30,215.94733706728033,216.9778940686337,210.13877814841626,212.5277862548828,612318,0.0,0.0
2019-04-09 00:00:00+05:30,212.43408831477794,212.43408831477794,207.04711584373067,209.90455627441406,549113,0.0,0.0
2019-04-10 00:00:00+05:30,208.92085182451956,215.0573191654453,208.92085182451956,213.2772674560547,562112,0.0,0.0
2019-04-11 00:00:00+05:30,213.60516690638107,220.86586885166375,210.7945726049813,219.83531188964844,984911,0.0,0.0
2019-04-12 00:00:00+05:30,219.2263340815592,222.88010059808366,216.6031101309009,217.6336669921875,444114,0.0,0.0
2019-04-15 00:00:00+05:30,218.24265497628733,222.73960893049863,215.2915365382794,219.97586059570312,1661953,0.0,0.0
2019-04-16 00:00:00+05:30,221.10009155928762,222.88012895112993,214.54203799608842,218.1021270751953,370531,0.0,0.0
2019-04-18 00:00:00+05:30,218.0552693608538,224.75384656827103,217.30577470589975,222.36485290527344,734012,0.0,0.0
2019-04-22 00:00:00+05:30,220.63165671210766,221.33430530036276,216.5562891820591,218.94529724121094,230997,0.0,0.0
2019-04-23 00:00:00+05:30,218.85159826624522,224.51961822937724,218.85159826624522,222.27114868164062,722065,0.0,0.0
2019-04-24 00:00:00+05:30,222.27115339700472,223.6296043732236,216.4157489344914,219.3668670654297,372557,0.0,0.0
2019-04-25 00:00:00+05:30,220.4442839422695,221.2874565197865,218.99214068505958,220.21006774902344,329424,0.0,0.0
2019-04-26 00:00:00+05:30,219.83532686748683,221.05325400682435,213.74570546622212,215.90049743652344,147441,0.0,0.0
2019-04-30 00:00:00+05:30,215.1041546578225,223.44224530534595,210.13876856973044,222.64590454101562,480189,0.0,0.0
2019-05-02 00:00:00+05:30,222.41168226767846,222.83328283457004,216.46259978044043,220.44427490234375,195707,0.0,0.0
2019-05-03 00:00:00+05:30,218.99215311422833,219.1326771199828,214.9167854022757,217.11842346191406,327253,0.0,0.0
2019-05-06 00:00:00+05:30,213.60516915623705,217.35262826424122,212.66830437923602,215.4320526123047,391314,0.0,0.0
2019-05-07 00:00:00+05:30,215.57260106430036,217.21211450130917,205.92289054739248,208.0776824951172,138586,0.0,0.0
2019-05-08 00:00:00+05:30,205.40760500366576,213.41780180930135,202.69070283353074,211.40353393554688,232538,0.0,0.0
2019-05-09 00:00:00+05:30,212.1061724594927,214.07359414132338,208.12449729493855,212.8556671142578,146185,0.0,0.0
2019-05-10 00:00:00+05:30,214.0267414431272,214.0267414431272,207.74975070700538,209.0613555908203,161851,0.0,0.0
2019-05-13 00:00:00+05:30,209.48297177481513,209.48297177481513,203.48702856982243,204.33021545410156,213895,0.0,0.0
2019-05-14 00:00:00+05:30,204.09598806386794,210.84141129103125,198.8495398341735,206.2039337158203,237518,0.0,0.0
2019-05-15 00:00:00+05:30,207.89026186699886,208.92081870884286,199.55217212997096,200.67640686035156,721360,0.0,0.0
2019-05-16 00:00:00+05:30,202.08173650468336,202.08173650468336,197.21004235546192,198.6621856689453,201282,0.0,0.0
2019-05-17 00:00:00+05:30,200.16112843942958,202.26907391967575,198.8026775445772,200.67640686035156,538453,0.0,0.0
2019-05-20 00:00:00+05:30,205.9228743114158,214.91676730805906,201.09801228566647,214.02674865722656,579724,0.0,0.0
2019-05-21 00:00:00+05:30,213.60517340645515,213.60517340645515,207.98398463260108,209.01454162597656,162003,0.0,0.0
2019-05-22 00:00:00+05:30,213.5583224929965,215.43205204203866,200.86380193915141,205.1733856201172,1752614,0.0,0.0
2019-05-23 00:00:00+05:30,206.11025273952382,210.60720656747057,204.33021536585133,207.09396362304688,1039808,0.0,0.0
2019-05-24 00:00:00+05:30,209.52979257354357,210.79456568582708,207.04710674030127,209.34242248535156,421570,0.0,0.0
2019-05-27 00:00:00+05:30,212.48091936133727,225.59702531826647,210.79456002207644,218.19578552246094,1414489,0.0,0.0
2019-05-28 00:00:00+05:30,218.80479076514678,224.5665039321082,218.75794466309358,221.6622314453125,1383966,0.0,0.0
2019-05-29 00:00:00+05:30,222.31799594816732,222.88010619035626,217.82104253355178,221.8495635986328,519625,0.0,0.0
2019-05-30 00:00:00+05:30,221.84960155810202,225.64390709763862,219.88217963525395,221.6622314453125,380983,0.0,0.0
2019-05-31 00:00:00+05:30,222.59907112535078,223.91067606193823,219.32004448846047,222.6927490234375,234562,0.0,0.0
2019-06-03 00:00:00+05:30,222.7396096397652,230.8434845667443,222.7396096397652,227.84552001953125,1046729,0.0,0.0
2019-06-04 00:00:00+05:30,228.07972742998632,235.9025540473695,228.03288133198444,232.4361572265625,1070005,0.0,0.0
2019-06-06 00:00:00+05:30,232.43615369975316,232.43615369975316,223.72330853422488,225.40966796875,160518,0.0,0.0
2019-06-07 00:00:00+05:30,226.7212745449719,228.54815798903914,222.6459070736187,225.36282348632812,2250447,0.0,0.0
2019-06-10 00:00:00+05:30,226.67444394567235,230.00031696866225,226.25285762905062,228.50132751464844,400988,0.0,0.0
2019-06-11 00:00:00+05:30,229.3444980547947,233.70091350762291,228.1734170948493,232.4829864501953,758666,0.0,0.0
2019-06-12 00:00:00+05:30,233.27933086603494,234.21619564862948,224.8475478226843,224.89439392089844,870378,0.0,0.0
2019-06-13 00:00:00+05:30,224.8475389650256,224.8475389650256,217.4463131922621,219.17950439453125,252117,0.0,0.0
2019-06-14 00:00:00+05:30,218.66421420676582,222.08377892251875,215.75994222803158,217.91473388671875,109304,0.0,0.0
2019-06-17 00:00:00+05:30,219.22636888402383,219.22636888402383,210.32615305326217,212.3872528076172,327091,0.0,0.0
2019-06-18 00:00:00+05:30,212.38726209624235,221.9432808628495,212.38726209624235,216.88421630859375,343077,0.0,0.0
2019-06-19 00:00:00+05:30,215.47891683544213,219.88217879864698,210.7945925564108,214.96363830566406,299926,0.0,0.0
2019-06-20 00:00:00+05:30,214.96362379028784,221.56852343681214,213.93308109574207,220.4911346435547,198871,0.0,0.0
2019-06-21 00:00:00+05:30,220.49111892312456,228.5949930826823,217.9615727272661,224.8475341796875,704907,0.0,0.0
2019-06-24 00:00:00+05:30,224.8475221349325,226.34651133400024,215.66624545533867,217.6336669921875,475672,0.0,0.0
2019-06-25 00:00:00+05:30,215.75997962365912,219.83533317808514,214.63574465331482,216.1347198486328,1396286,0.0,0.0
2019-06-26 00:00:00+05:30,216.41575545868463,222.92696255820576,215.75995299819715,221.1937713623047,394364,0.0,0.0
2019-06-27 00:00:00+05:30,220.0695552491966,221.84960710375174,213.46466926186613,215.19786071777344,893608,0.0,0.0
2019-06-28 00:00:00+05:30,215.75996333618994,222.88012714115985,215.75996333618994,217.35263061523438,1266851,0.0,0.0
2019-07-01 00:00:00+05:30,218.664235599054,224.33227042030296,216.41576582809975,217.35263061523438,341618,0.0,0.0
2019-07-02 00:00:00+05:30,217.35263610262226,223.86384367850854,215.90049278681764,222.73960876464844,2375422,0.0,0.0
2019-07-03 00:00:00+05:30,223.81697587936137,225.6438735196128,218.61738811994152,219.7416229248047,540288,0.0,0.0
2019-07-04 00:00:00+05:30,220.16321481349746,222.97380904515916,217.44631277439314,218.8047637939453,161758,0.0,0.0
2019-07-05 00:00:00+05:30,219.97587196044756,223.2080528679715,216.415782633794,217.30580139160156,319421,0.0,0.0
2019-07-08 00:00:00+05:30,218.19580320548667,219.0858361896023,212.66830667956123,217.35263061523438,1238229,0.0,0.0
2019-07-09 00:00:00+05:30,217.35261460150883,219.03897395319098,210.51349930022195,213.41778564453125,650359,0.0,0.0
2019-07-10 00:00:00+05:30,211.96565205124466,217.11840823370585,210.7945711006853,211.59091186523438,603736,0.0,0.0
2019-07-11 00:00:00+05:30,212.19985660853686,214.16727821579101,209.10820020946073,211.8719482421875,415291,0.0,0.0
2019-07-12 00:00:00+05:30,212.6683177322782,219.92902020992207,210.32615564271566,214.6825714111328,532808,0.0,0.0
2019-07-15 00:00:00+05:30,215.24466691307438,217.63367478033413,210.70086735582694,211.8719482421875,193961,0.0,0.0
2019-07-16 00:00:00+05:30,212.94936012406808,218.71107260730574,210.46665996409536,217.5868377685547,215969,0.0,0.0
2019-07-17 00:00:00+05:30,219.694804232088,222.92698506,214.4015236222772,216.27525329589844,221089,0.0,0.0
2019-07-18 00:00:00+05:30,216.70053057893628,223.64665746338753,215.66096711142904,220.29173278808594,1190667,2.0,0.0
2019-07-19 00:00:00+05:30,220.90598024581595,221.00049124614827,215.47192939484935,217.59829711914062,1907812,0.0,0.0
2019-07-22 00:00:00+05:30,215.56648681665916,218.25987786189455,210.93572078988228,213.10934448242188,471806,0.0,0.0
2019-07-23 00:00:00+05:30,214.24336188617303,218.6851049854288,213.10930196599028,215.99171447753906,727294,0.0,0.0
2019-07-24 00:00:00+05:30,217.36204625499045,219.25215100503385,212.63678437988196,217.4093017578125,752646,0.0,0.0
2019-07-25 00:00:00+05:30,218.30708236779014,218.7323530207995,210.7466639308104,212.87303161621094,783221,0.0,0.0
2019-07-26 00:00:00+05:30,214.62138512608175,217.78730170878404,211.6917172002581,212.9202880859375,1774639,0.0,0.0
2019-07-29 00:00:00+05:30,213.1092989670799,216.79499726089665,211.97523906285585,215.80270385742188,318916,0.0,0.0
2019-07-30 00:00:00+05:30,214.6214050285396,221.09500529281144,214.6214050285396,217.6928253173828,452840,0.0,0.0
2019-07-31 00:00:00+05:30,215.75545818159145,221.04774278240583,213.86535344836744,217.31478881835938,295354,0.0,0.0
2019-08-01 00:00:00+05:30,218.73238443329655,220.14996309381092,214.85767808010408,215.61370849609375,704825,0.0,0.0
2019-08-02 00:00:00+05:30,216.41701111074508,219.9609577992398,210.79395191573795,217.5510711669922,418765,0.0,0.0
2019-08-05 00:00:00+05:30,216.88950179750023,216.88950179750023,211.73896967156494,212.7312774658203,468441,0.0,0.0
2019-08-06 00:00:00+05:30,212.63678569210225,218.307099977225,212.63678569210225,216.6060028076172,391629,0.0,0.0
2019-08-07 00:00:00+05:30,215.47190856933594,220.38617728421517,214.05433022348504,215.47190856933594,522354,0.0,0.0
2019-08-08 00:00:00+05:30,215.47193834750138,217.2675320655887,212.87304435427492,214.52688598632812,978356,0.0,0.0
2019-08-09 00:00:00+05:30,215.47196100986844,219.25217085214683,212.44779602011695,216.79502868652344,729517,0.0,0.0
2019-08-13 00:00:00+05:30,216.60599927359775,218.68511159348347,214.14887177567994,214.5741424560547,1020762,0.0,0.0
2019-08-14 00:00:00+05:30,215.51919980264805,219.01589075150287,213.58183952465868,214.857666015625,415354,0.0,0.0
2019-08-16 00:00:00+05:30,215.37743464780243,215.37743464780243,212.73129948305694,214.0543670654297,1140113,0.0,0.0
2019-08-19 00:00:00+05:30,215.18843148115965,219.2521597397169,213.676356273099,218.82688903808594,418638,0.0,0.0
2019-08-20 00:00:00+05:30,213.58184744586563,218.16535746229303,213.1093212347022,215.3302001953125,646472,0.0,0.0
2019-08-21 00:00:00+05:30,214.6213799384384,215.84993637406836,212.1642382264715,213.53456115722656,726353,0.0,0.0
2019-08-22 00:00:00+05:30,211.73897513450768,214.1488614340599,208.1950289352703,211.26644897460938,1647670,0.0,0.0
2019-08-23 00:00:00+05:30,210.17962677989541,214.4796176499984,210.17962677989541,212.87303161621094,180711,0.0,0.0
2019-08-26 00:00:00+05:30,214.05435277578957,218.16533618002254,212.68402978116328,214.1016082763672,323135,0.0,0.0
2019-08-27 00:00:00+05:30,215.37743160086794,220.14994900320792,213.58183784728496,213.8653564453125,894606,0.0,0.0
2019-08-28 00:00:00+05:30,214.38512381460677,215.5664392104987,212.73128226035809,213.91259765625,254283,0.0,0.0
2019-08-29 00:00:00+05:30,213.3455535840799,215.42466572940003,212.73127536626492,213.53456115722656,687367,0.0,0.0
2019-08-30 00:00:00+05:30,214.3851289386758,218.96862413207523,213.72358076488135,217.83456420898438,840683,0.0,0.0
2019-09-03 00:00:00+05:30,217.8345651774649,220.76423321046627,216.08621257384243,217.88182067871094,340842,0.0,0.0
2019-09-04 00:00:00+05:30,218.63788771448677,219.25216603221054,214.62141484536224,215.56646728515625,512219,0.0,0.0
2019-09-05 00:00:00+05:30,216.32248167680473,218.9213756937274,215.75545890714352,218.2598419189453,146472,0.0,0.0
2019-09-06 00:00:00+05:30,218.77962481905058,222.08730813164962,217.55105384744283,221.04774475097656,366826,0.0,0.0
2019-09-09 00:00:00+05:30,221.1422612421574,221.99280263263898,217.36205164827436,219.53567504882812,254496,0.0,0.0
2019-09-11 00:00:00+05:30,219.72466238613788,223.4576161318531,218.35433941876823,219.25213623046875,209380,0.0,0.0
2019-09-12 00:00:00+05:30,220.0081882353612,223.221360431972,219.81918065091722,222.37081909179688,293447,0.0,0.0
2019-09-13 00:00:00+05:30,223.12685988824455,227.61585843576887,220.669718073037,225.7257537841797,972034,0.0,0.0
2019-09-16 00:00:00+05:30,224.49718172331578,227.75760934648721,223.36312182225885,226.5762939453125,1122521,0.0,0.0
2019-09-17 00:00:00+05:30,227.33234173373683,231.53782173422644,225.48949256726996,226.7653045654297,1048013,0.0,0.0
2019-09-18 00:00:00+05:30,227.09609283617297,228.60816801218866,222.74884606187334,226.6708221435547,841842,0.0,0.0
2019-09-19 00:00:00+05:30,227.28510036548985,227.28510036548985,222.60709390731898,223.9774169921875,446090,0.0,0.0
2019-09-20 00:00:00+05:30,225.01696936196353,251.71469813779498,220.4334597154932,237.72792053222656,1449892,0.0,0.0
2019-09-23 00:00:00+05:30,242.87847704547085,261.2597585371423,241.46089838567238,253.65206909179688,1523957,0.0,0.0
2019-09-24 00:00:00+05:30,250.72242270989315,254.077376469557,244.48509913329457,249.49386596679688,682088,0.0,0.0
2019-09-25 00:00:00+05:30,246.9421662372287,248.50152567920364,245.28832463331116,245.80812072753906,399260,0.0,0.0
2019-09-26 00:00:00+05:30,247.320176691759,248.2652289086313,243.91798294287779,244.76852416992188,1570028,0.0,0.0
2019-09-27 00:00:00+05:30,245.24111130648225,248.5487948886506,237.16090995739978,244.72134399414062,645832,0.0,0.0
2019-09-30 00:00:00+05:30,240.70482481262445,244.57953070126968,230.59276779738377,236.54660034179688,1495510,0.0,0.0
2019-10-01 00:00:00+05:30,238.01144986612906,241.55539632381203,227.85213668743793,232.95541381835938,341404,0.0,0.0
2019-10-03 00:00:00+05:30,230.5927734375,234.2784718349576,226.0565192726914,230.5927734375,607080,0.0,0.0
2019-10-04 00:00:00+05:30,231.53782847328566,233.9949703803277,230.12024993161248,231.63233947753906,407326,0.0,0.0
2019-10-07 00:00:00+05:30,231.53783395831002,244.29604113560467,227.00157963342315,240.09056091308594,293741,0.0,0.0
2019-10-09 00:00:00+05:30,240.0905433196845,248.07623249103958,238.24769419096472,245.33558654785156,874901,0.0,0.0
2019-10-10 00:00:00+05:30,245.28831504314078,245.76084119721403,242.07514296358423,243.4454803466797,493507,0.0,0.0
2019-10-11 00:00:00+05:30,243.72901231201962,246.46965855020727,241.177373672956,242.35870361328125,574858,0.0,0.0
2019-10-14 00:00:00+05:30,241.93341849213564,245.6663870715604,236.3576150059669,239.66529846191406,737906,0.0,0.0
2019-10-15 00:00:00+05:30,239.19274915442233,241.69713204678501,234.98725477314125,239.239990234375,767892,0.0,0.0
2019-10-16 00:00:00+05:30,240.98834916157904,247.6037156091518,239.19275546537963,244.95758056640625,993599,0.0,0.0
2019-10-17 00:00:00+05:30,247.03668551024694,253.32127804738917,244.29603938585893,249.02130126953125,889279,0.0,0.0
2019-10-18 00:00:00+05:30,250.43887596456932,254.0300634043813,249.02129742137365,251.4784393310547,288820,0.0,0.0
2019-10-22 00:00:00+05:30,251.809234083453,254.21910626829904,248.69054372815094,250.9114227294922,765312,0.0,0.0
2019-10-23 00:00:00+05:30,253.74656452117958,254.03006869944443,246.89493475291684,248.21800231933594,214799,0.0,0.0
2019-10-24 00:00:00+05:30,248.2180044923915,251.00592057947915,237.2081499158344,241.08287048339844,584198,0.0,0.0
2019-10-25 00:00:00+05:30,239.71252708242872,242.83121719744727,236.97188098671626,240.75209045410156,1781939,0.0,0.0
2019-10-27 00:00:00+05:30,241.1300992615078,245.6190978854186,239.28725007892058,242.21690368652344,37169,0.0,0.0
2019-10-29 00:00:00+05:30,240.98837818861617,244.2015507963219,237.25542384192255,240.4213409423828,884749,0.0,0.0
2019-10-30 00:00:00+05:30,240.04330792444682,240.75209721949932,234.65651216611883,235.74331665039062,414063,0.0,0.0
2019-10-31 00:00:00+05:30,236.26308936231257,241.1301032350344,228.74992600466194,235.22352600097656,1245092,0.0,0.0
2019-11-01 00:00:00+05:30,237.86968229172942,242.5949586345278,237.3026595132492,239.19276428222656,1123889,0.0,0.0
2019-11-04 00:00:00+05:30,240.1378152045076,243.8235137134291,239.90155210982405,240.94110107421875,737983,0.0,0.0
2019-11-05 00:00:00+05:30,241.41365721722275,241.41365721722275,234.42027451502065,235.45982360839844,1119164,0.0,0.0
2019-11-06 00:00:00+05:30,235.45979005889956,239.38176601065967,233.3806777480297,235.27078247070312,660503,0.0,0.0
2019-11-07 00:00:00+05:30,236.73562372078297,242.68944224214732,235.4125561427809,241.08287048339844,913035,0.0,0.0
2019-11-08 00:00:00+05:30,241.0828628984727,246.98944015078382,240.1378105381029,243.39822387695312,393290,0.0,0.0
2019-11-11 00:00:00+05:30,242.97297291560196,252.2344747128268,242.97297291560196,245.47735595703125,507438,0.0,0.0
2019-11-13 00:00:00+05:30,245.33562437451272,249.30482740192954,242.500466994624,244.86309814453125,1190521,0.0,0.0
2019-11-14 00:00:00+05:30,245.43012284658542,249.0213104746413,242.4531846772611,245.94989013671875,473633,0.0,0.0
2019-11-15 00:00:00+05:30,244.7685707774314,248.3125172655216,244.62681868604983,245.7608642578125,926521,0.0,0.0
2019-11-18 00:00:00+05:30,245.7608338242961,253.4630329771873,245.2883076843988,250.2498321533203,3194286,0.0,0.0
2019-11-19 00:00:00+05:30,250.58062537568006,253.27403034714033,249.68284294566595,250.43887329101562,972977,0.0,0.0
