Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-04 00:00:00+05:30,26.908688116571412,27.73242312862224,26.295462833408155,27.119197845458984,916460,0.0,0.0
2004-02-05 00:00:00+05:30,27.823950718908378,27.897171572942764,26.057495651390674,26.634111404418945,672000,0.0,0.0
2004-02-06 00:00:00+05:30,27.018520846872764,27.27479295860107,26.35953142649066,26.725637435913086,425390,0.0,0.0
2004-02-09 00:00:00+05:30,27.091743053584665,27.68666273004434,26.542585757728457,26.917842864990234,585805,0.0,0.0
2004-02-10 00:00:00+05:30,27.119200641291908,27.8239524974995,26.7805548243817,27.201574325561523,793080,0.0,0.0
2004-02-11 00:00:00+05:30,27.36632291948319,27.732427229450654,26.725640813470882,27.055133819580078,715400,0.0,0.0
2004-02-12 00:00:00+05:30,27.31140836603496,27.329714018404196,26.817166226404105,27.26564598083496,593180,0.0,0.0
2004-02-13 00:00:00+05:30,27.48530797194262,32.40026379948468,27.27479646573919,31.247032165527344,7063960,0.0,0.0
2004-02-16 00:00:00+05:30,31.503304011114366,31.61313792188875,29.343289470909315,29.864988327026367,1660920,0.0,0.0
2004-02-17 00:00:00+05:30,30.194482803344727,31.46669591434903,29.70024068366871,30.194482803344727,2256780,0.0,0.0
2004-02-18 00:00:00+05:30,30.33176745357292,30.826009532515386,29.837525374630456,30.020578384399414,893140,0.0,0.0
2004-02-19 00:00:00+05:30,30.194480699685634,30.194480699685634,28.10768194803462,28.318193435668945,788985,0.0,0.0
2004-02-20 00:00:00+05:30,28.501246941586,28.501246941586,27.32056033249363,27.787343978881836,919480,0.0,0.0
2004-02-23 00:00:00+05:30,28.135142370553734,28.190057579695413,26.49682495632995,26.643266677856445,545070,0.0,0.0
2004-02-24 00:00:00+05:30,26.881234304241843,26.881234304241843,26.084955933930075,26.53343391418457,521820,0.0,0.0
2004-02-25 00:00:00+05:30,26.579197629574605,27.906325898527193,25.874445780520062,26.359533309936523,889290,0.0,0.0
2004-02-26 00:00:00+05:30,26.67072462756601,27.164966769581273,25.71885339417369,25.89275360107422,589900,0.0,0.0
2004-02-27 00:00:00+05:30,26.22224266064087,26.432752394974568,25.5174908588564,25.993427276611328,623020,0.0,0.0
2004-03-01 00:00:00+05:30,25.993429672679856,27.16496517536321,25.8103783960163,26.570045471191406,761370,0.0,0.0
2004-03-02 00:00:00+05:30,26.570045471191406,26.570045471191406,26.570045471191406,26.570045471191406,0,0.0,0.0
2004-03-03 00:00:00+05:30,26.853778647813442,27.256494288067476,26.4236062735869,26.61581039428711,459495,0.0,0.0
2004-03-04 00:00:00+05:30,26.77140124189587,26.77140124189587,25.59071296456269,25.94766616821289,335925,0.0,0.0
2004-03-05 00:00:00+05:30,26.32292494987324,26.972759875683987,26.094109540099367,26.579198837280273,478675,0.0,0.0
2004-03-08 00:00:00+05:30,26.634115221137883,27.457850383498204,26.542588704048267,27.238187789916992,535480,0.0,0.0
2004-03-09 00:00:00+05:30,27.274795709635683,27.274795709635683,25.755461552744688,26.103261947631836,408790,0.0,0.0
2004-03-10 00:00:00+05:30,25.810378233394406,26.725639848114447,25.6273252121612,25.76461410522461,342580,0.0,0.0
2004-03-11 00:00:00+05:30,25.993428934137427,26.17648195132296,25.178846673680003,25.45342445373535,302985,0.0,0.0
2004-03-12 00:00:00+05:30,25.627326474204636,26.057498825847052,25.169695644308128,25.41681671142578,356465,0.0,0.0
2004-03-15 00:00:00+05:30,25.792073328070654,25.993430260672323,23.805955496857834,23.934091567993164,397385,0.0,0.0
2004-03-16 00:00:00+05:30,23.79680068658431,23.979853697847194,22.54289157459622,22.826623916625977,416415,0.0,0.0
2004-03-17 00:00:00+05:30,23.04628827148584,23.22933955123367,22.20424749662131,22.99137306213379,297735,0.0,0.0
2004-03-18 00:00:00+05:30,23.156117471468693,23.751038900076395,22.5520449632198,22.77170753479004,449380,0.0,0.0
2004-03-19 00:00:00+05:30,22.86323660865075,23.13781616322183,22.51543793439514,22.680185317993164,204370,0.0,0.0
2004-03-22 00:00:00+05:30,22.698486501233194,22.79001300844037,19.51337661962856,19.888633728027344,407155,0.0,0.0
2004-03-23 00:00:00+05:30,19.93439831977439,21.325594628047778,19.513377075083643,20.666606903076172,1025785,0.0,0.0
2004-03-24 00:00:00+05:30,20.913726453048742,21.39881395001235,20.538469362833453,20.840505599975586,403290,0.0,0.0
2004-03-25 00:00:00+05:30,20.996102677232727,21.261527647165753,20.501860549758533,20.5842342376709,370785,0.0,0.0
2004-03-26 00:00:00+05:30,20.867962699200927,22.24085502798317,20.867962699200927,21.4171199798584,631060,0.0,0.0
2004-03-29 00:00:00+05:30,21.600176718184237,22.698489723413367,21.600176718184237,22.286623001098633,508330,0.0,0.0
2004-03-30 00:00:00+05:30,22.698485058253006,25.33443922048848,22.350686447843383,24.080530166625977,1727965,0.0,0.0
2004-03-31 00:00:00+05:30,24.16290429017603,25.078165829544236,23.9798530297361,24.05307388305664,577540,0.0,0.0
2004-04-01 00:00:00+05:30,24.254434498592452,25.810380051508385,24.11714559585825,25.123933792114258,922155,0.0,0.0
2004-04-02 00:00:00+05:30,25.06901584796954,26.176483343988934,24.98664216042582,25.142236709594727,1146880,0.0,0.0
2004-04-05 00:00:00+05:30,25.352747158946446,27.640901171641143,25.261220649294064,26.597501754760742,1947345,0.0,0.0
2004-04-06 00:00:00+05:30,27.000217054219668,27.723274552262737,26.63411276534094,27.128353118896484,1137520,0.0,0.0
2004-04-07 00:00:00+05:30,27.183271613802717,27.457849409609594,26.22224583703255,26.451061248779297,416545,0.0,0.0
2004-04-08 00:00:00+05:30,26.487671877890282,27.622596081757663,25.956820205989036,26.60665512084961,903050,0.0,0.0
2004-04-09 00:00:00+05:30,26.60665512084961,26.60665512084961,26.60665512084961,26.60665512084961,0,0.0,0.0
2004-04-12 00:00:00+05:30,26.81716410869044,27.247338176781817,26.22224441945494,26.359533309936523,534650,0.0,0.0
2004-04-13 00:00:00+05:30,26.588347603981354,26.83546864400865,25.645629315001706,25.837833404541016,506895,0.0,0.0
2004-04-14 00:00:00+05:30,25.837833404541016,25.837833404541016,25.837833404541016,25.837833404541016,0,0.0,0.0
2004-04-15 00:00:00+05:30,26.084956174788626,26.487671776464996,25.718851875866015,25.90190315246582,428230,0.0,0.0
2004-04-16 00:00:00+05:30,26.17648140193607,26.34122876480077,25.718850614299853,25.81037712097168,302955,0.0,0.0
2004-04-19 00:00:00+05:30,26.35038357596525,27.622596702844305,26.002583173544544,26.716487884521484,1447880,0.0,0.0
2004-04-20 00:00:00+05:30,27.08259482847413,27.585988083508564,26.414454182127123,26.560895919799805,995020,0.0,0.0
2004-04-21 00:00:00+05:30,26.341228336078206,27.229031421182576,26.194786626075896,26.707332611083984,426745,0.0,0.0
2004-04-22 00:00:00+05:30,26.926997724186062,27.21988117190621,26.359534734935988,26.451061248779297,423440,0.0,0.0
2004-04-23 00:00:00+05:30,26.54258525090066,27.21987859609207,26.194786626075896,26.707332611083984,737700,0.0,0.0
2004-04-27 00:00:00+05:30,26.542583938125773,26.542583938125773,24.712060907910203,25.68223762512207,393210,0.0,0.0
2004-04-28 00:00:00+05:30,24.96833607767899,26.167328236914578,24.895115222436885,25.169692993164062,210025,0.0,0.0
2004-04-29 00:00:00+05:30,24.98664168317776,25.627325519453294,24.98664168317776,25.233762741088867,181980,0.0,0.0
2004-04-30 00:00:00+05:30,25.352748815033074,25.901904417373245,24.895117982600873,25.2520694732666,160470,0.0,0.0
2004-05-03 00:00:00+05:30,25.609019711243626,25.609019711243626,23.989006224704546,24.291044235229492,170950,0.0,0.0
2004-05-04 00:00:00+05:30,25.261218947073925,27.457846302097124,24.529008664917622,27.000215530395508,1135670,0.0,0.0
2004-05-05 00:00:00+05:30,27.00937236904092,28.08938143006702,26.560894355614057,26.9361515045166,1363105,0.0,0.0
2004-05-06 00:00:00+05:30,27.366323039034516,27.366323039034516,25.993430561366665,26.286314010620117,542510,0.0,0.0
2004-05-07 00:00:00+05:30,26.542585718872864,26.698180256708966,25.673086522896483,26.11241340637207,418650,0.0,0.0
2004-05-10 00:00:00+05:30,25.64563113541833,26.63411361997058,25.123932288810618,26.103261947631836,307560,0.0,0.0
2004-05-11 00:00:00+05:30,25.627322842478332,25.97512145579392,25.096471224855907,25.28867530822754,297970,0.0,0.0
2004-05-12 00:00:00+05:30,25.99342962134808,26.084956132360613,24.84019977232538,25.29783058166504,242160,0.0,0.0
2004-05-13 00:00:00+05:30,24.895115593409045,25.764613044150437,23.97985401638258,24.675451278686523,367515,0.0,0.0
2004-05-14 00:00:00+05:30,24.712065025697658,25.261222375413336,23.82426183656809,24.382570266723633,512110,0.0,0.0
2004-05-17 00:00:00+05:30,22.790013017896463,23.796801106147278,20.19066998818254,21.261526107788086,490450,0.0,0.0
2004-05-18 00:00:00+05:30,20.501859131768104,23.79680118320223,20.501859131768104,23.23849105834961,705465,0.0,0.0
2004-05-19 00:00:00+05:30,24.529012101076596,25.261222485804957,23.430699142568702,24.281892776489258,247760,0.0,0.0
2004-05-20 00:00:00+05:30,23.613751734317038,26.30462168637002,23.613751734317038,24.876813888549805,506275,0.0,0.0
2004-05-21 00:00:00+05:30,25.25206976342392,25.79207429155665,21.41712285477441,25.526647567749023,520140,0.0,0.0
2004-05-24 00:00:00+05:30,26.258855243667956,30.633806228637695,26.258855243667956,30.633806228637695,2054755,0.0,0.0
2004-05-25 00:00:00+05:30,33.846373993272586,34.77994125649951,31.622287996764967,32.02500534057617,6166770,0.0,0.0
2004-05-26 00:00:00+05:30,32.583311594585545,33.13247064997834,31.695510215919647,32.290428161621094,2106970,0.0,0.0
2004-05-27 00:00:00+05:30,32.967722005841054,33.754847510744064,32.07991717010918,33.06840133666992,1793340,0.0,0.0
2004-05-28 00:00:00+05:30,33.31551816920336,33.480265509482514,32.85788744430466,33.196533203125,1401260,0.0,0.0
2004-05-31 00:00:00+05:30,32.94942421422787,33.57180250647902,32.400268540569385,33.342987060546875,857285,0.0,0.0
2004-06-01 00:00:00+05:30,32.967729868876035,33.59010816112718,32.967729868876035,33.342987060546875,296515,0.0,0.0
2004-06-02 00:00:00+05:30,33.40704382369468,33.498568574578684,33.08670370415524,33.278907775878906,262070,0.0,0.0
2004-06-03 00:00:00+05:30,33.132471988679406,33.4985745489542,32.775520508546904,32.84873962402344,218180,0.0,0.0
2004-06-04 00:00:00+05:30,32.85789203170364,33.12331523570303,32.64737879638788,32.81212615966797,234490,0.0,0.0
2004-06-07 00:00:00+05:30,32.88535220589214,33.09586197180901,32.68399352047331,32.802978515625,189275,0.0,0.0
2004-06-08 00:00:00+05:30,32.80297686224398,32.93111293143522,32.738908827648366,32.8395881652832,95105,0.0,0.0
2004-06-09 00:00:00+05:30,32.94941858295483,33.114165955185285,32.766365559204765,32.8395881652832,97970,0.0,0.0
2004-06-10 00:00:00+05:30,32.79383087158203,32.94942369647659,32.766370644317966,32.79383087158203,116705,0.0,0.0
2004-06-11 00:00:00+05:30,32.93110873336629,33.2056864882651,32.93110873336629,32.96772003173828,186565,0.0,0.0
2004-06-14 00:00:00+05:30,33.306371921087624,33.306371921087624,32.812129776763825,32.876197814941406,126540,0.0,0.0
2004-06-15 00:00:00+05:30,32.94941603218256,33.07755209145417,32.83958562301343,32.93111038208008,92775,0.0,0.0
2004-06-16 00:00:00+05:30,32.84873702473005,33.544337769668154,32.84873702473005,33.06840133666992,246770,0.0,0.0
2004-06-17 00:00:00+05:30,32.86704286391154,33.20568866746296,32.86704286391154,33.00433349609375,58365,0.0,0.0
2004-06-18 00:00:00+05:30,33.13246955735938,33.21484323837954,32.99517892517717,33.00433349609375,86690,0.0,0.0
2004-06-21 00:00:00+05:30,32.94941743296527,33.31552346768769,32.94941743296527,33.086708068847656,140825,0.0,0.0
2004-06-22 00:00:00+05:30,32.976871818947174,33.26060415025631,32.976871818947174,33.11416244506836,125575,0.0,0.0
2004-06-23 00:00:00+05:30,33.040939137036695,33.13246738296669,32.949414382552284,32.96772003173828,95785,0.0,0.0
2004-06-24 00:00:00+05:30,32.903655804921435,33.19653924282752,32.867044502321676,33.105010986328125,178090,0.0,0.0
2004-06-25 00:00:00+05:30,32.91280638344288,33.187384165866064,32.830432699571325,32.894500732421875,159780,0.0,0.0
2004-06-28 00:00:00+05:30,33.13247674863523,33.13247674863523,32.68399694541891,32.79383087158203,57910,0.0,0.0
2004-06-29 00:00:00+05:30,33.13246629395831,33.205685396850136,32.812122680900856,32.94941329956055,123870,0.0,0.0
2004-06-30 00:00:00+05:30,33.461966351165806,33.86468021025913,32.674840793052745,32.8395881652832,601715,0.0,0.0
2004-07-01 00:00:00+05:30,33.46197021250464,33.864684118069064,32.95857346624106,32.97687911987305,73355,0.0,0.0
2004-07-02 00:00:00+05:30,32.94941329956055,33.22399104543446,32.88534527523815,32.94941329956055,170490,0.0,0.0
2004-07-05 00:00:00+05:30,33.242304772536535,33.242304772536535,32.69314914733336,32.95857238769531,63390,0.0,0.0
2004-07-06 00:00:00+05:30,32.95856527598244,33.09585589838218,32.94941419716372,33.03178787231445,87440,0.0,0.0
2004-07-07 00:00:00+05:30,33.040944730518596,33.315526023346706,33.040944730518596,33.13247299194336,47945,0.0,0.0
2004-07-08 00:00:00+05:30,33.22399412689941,34.779939486423295,32.94941635555892,33.06840133666992,759050,0.0,0.0
2004-07-09 00:00:00+05:30,33.27890687326458,33.49856766600656,32.96771784067565,33.196533203125,80065,0.0,0.0
2004-07-12 00:00:00+05:30,33.48027358558973,33.48027358558973,33.15077882555073,33.205692291259766,48225,0.0,0.0
2004-07-13 00:00:00+05:30,33.22398936774836,33.31551760604814,33.13246462089386,33.25144958496094,89615,0.0,0.0
2004-07-14 00:00:00+05:30,33.443652736732325,33.443652736732325,33.13246371788494,33.16907501220703,93075,0.0,0.0
2004-07-15 00:00:00+05:30,33.13246518095481,33.27890687326458,33.13246518095481,33.196533203125,73265,0.0,0.0
2004-07-16 00:00:00+05:30,33.22400010204093,33.29722271633814,33.15993206025408,33.242305755615234,49935,0.0,0.0
2004-07-19 00:00:00+05:30,33.297216349013055,33.38874110793615,33.17823136925643,33.333824157714844,63000,0.0,0.0
2004-07-20 00:00:00+05:30,33.14161842166143,33.30636577269012,32.94941434260981,33.23314666748047,29175,0.0,0.0
2004-07-21 00:00:00+05:30,33.242296675197025,33.498568772341514,33.242296675197025,33.35212707519531,57580,0.0,0.0
2004-07-22 00:00:00+05:30,33.333824157714844,33.480269358305,33.324673078400835,33.333824157714844,36175,0.0,0.0
2004-07-23 00:00:00+05:30,32.995178359964484,33.590099767301865,32.995178359964484,33.333824157714844,59885,0.0,0.0
2004-07-26 00:00:00+05:30,33.40704981118031,33.956205397799366,33.38874415943353,33.45281219482422,180040,0.0,0.0
2004-07-27 00:00:00+05:30,33.663319393810625,33.663319393810625,33.342979241207985,33.407047271728516,99600,0.0,0.0
2004-07-28 00:00:00+05:30,33.361281601193895,33.52602894669671,33.361281601193895,33.48026657104492,51605,0.0,0.0
2004-07-29 00:00:00+05:30,33.507728576660156,33.57179661095447,33.4070492394988,33.507728576660156,59325,0.0,0.0
2004-07-30 00:00:00+05:30,33.498574383760015,33.69993306035812,33.42535526864455,33.51688003540039,95425,0.0,0.0
2004-08-02 00:00:00+05:30,33.13246987535622,33.535183713405594,33.13246987535622,33.41619873046875,196525,0.0,0.0
2004-08-03 00:00:00+05:30,33.132465742871844,33.53517953069228,32.96771839979861,33.14161682128906,115485,0.0,0.0
2004-08-04 00:00:00+05:30,33.16908297879945,33.16908297879945,29.654478182975975,29.99312400817871,538165,0.0,0.0
2004-08-05 00:00:00+05:30,30.203633465370206,31.814492380620376,29.837527420726712,31.19211769104004,587310,0.0,0.0
2004-08-06 00:00:00+05:30,31.301946501973866,31.81449074844455,30.542277720317934,30.59719467163086,128435,0.0,0.0
2004-08-09 00:00:00+05:30,30.75278565435417,31.46669201364812,30.414139869790937,31.201265335083008,126035,0.0,0.0
2004-08-10 00:00:00+05:30,31.485001906141076,31.485001906141076,30.890080441794744,31.07313346862793,91475,0.0,0.0
2004-08-11 00:00:00+05:30,31.11889109492195,31.57652184631786,30.935838096074477,31.256181716918945,127970,0.0,0.0
2004-08-12 00:00:00+05:30,31.475848977245228,32.0158535142909,30.56974185887218,30.79855728149414,64500,0.0,0.0
2004-08-13 00:00:00+05:30,31.13719638709083,31.997540932934417,30.771090393591788,31.521604537963867,275340,0.0,0.0
2004-08-16 00:00:00+05:30,32.03415407673482,32.03415407673482,30.835160195799432,30.91753387451172,84030,0.0,0.0
2004-08-17 00:00:00+05:30,30.22193652054598,31.35685887684305,30.22193652054598,31.0822811126709,145070,0.0,0.0
2004-08-18 00:00:00+05:30,31.301948131117054,31.301948131117054,30.386686510274135,30.45990562438965,91065,0.0,0.0
2004-08-19 00:00:00+05:30,30.716183788016465,30.98160702647252,30.523976178273834,30.73448944091797,53040,0.0,0.0
2004-08-20 00:00:00+05:30,30.395837598632784,30.871774060575937,30.20363349614978,30.32261848449707,106700,0.0,0.0
2004-08-23 00:00:00+05:30,30.56973599784203,30.661260752764584,30.020576993969936,30.093799591064453,78860,0.0,0.0
2004-08-24 00:00:00+05:30,30.734486576837078,30.935841757097165,30.020580145991058,30.688720703125,81695,0.0,0.0
2004-08-25 00:00:00+05:30,31.292793233870523,31.292793233870523,30.423297496279957,30.551433563232422,30850,0.0,0.0
2004-08-26 00:00:00+05:30,31.02736967143724,32.400262072979665,30.624652332459398,32.153141021728516,384725,0.0,0.0
2004-08-27 00:00:00+05:30,31.494147810457367,31.94262747792142,31.21957006105584,31.521604537963867,89875,0.0,0.0
2004-08-30 00:00:00+05:30,32.162290505284844,32.21720745554154,31.896863816212772,32.06161117553711,74660,0.0,0.0
2004-08-31 00:00:00+05:30,32.18059526520301,33.27890979983552,32.034153560015056,33.11416244506836,286315,0.0,0.0
2004-09-01 00:00:00+05:30,33.205692037332575,34.30400673191493,32.96772554103872,34.00197219848633,506895,0.0,0.0
2004-09-02 00:00:00+05:30,34.038570963172056,34.12094463065477,32.58330516527421,32.91279983520508,103150,0.0,0.0
2004-09-03 00:00:00+05:30,33.498575746528616,33.74569681655787,32.96772579314615,33.205692291259766,121085,0.0,0.0
2004-09-06 00:00:00+05:30,32.58331407595192,34.01112353897219,32.58331407595192,33.205692291259766,132790,0.0,0.0
2004-09-07 00:00:00+05:30,32.217205151459595,33.59009738667992,32.217205151459595,33.22399139404297,73575,0.0,0.0
2004-09-08 00:00:00+05:30,33.132467196548184,33.44365624806811,32.94941419716372,33.03178787231445,88860,0.0,0.0
2004-09-09 00:00:00+05:30,33.13247058234255,33.1507762332962,32.49178676474846,32.55585479736328,44550,0.0,0.0
2004-09-10 00:00:00+05:30,32.555855499403584,32.94941827477913,32.4917874654072,32.56501007080078,23980,0.0,0.0
2004-09-13 00:00:00+05:30,32.94941718057624,33.352131022529434,32.40026162414499,32.54670333862305,66155,0.0,0.0
2004-09-14 00:00:00+05:30,32.62907656714756,32.94941672203343,32.061611876427094,32.20805358886719,46565,0.0,0.0
