Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-11 00:00:00+05:30,70.71981865439435,70.71981865439435,66.97215685179621,68.89804077148438,2241469,0.0,0.0
2004-05-12 00:00:00+05:30,68.36018807081489,72.66306188665176,66.6668022314765,67.0519790649414,4476394,0.0,0.0
2004-05-13 00:00:00+05:30,63.71030473354831,68.70718954965295,62.846258784378435,65.525146484375,3504722,0.0,0.0
2004-05-14 00:00:00+05:30,65.93113712286703,66.62514830678903,60.72604702259561,62.06549072265625,4493066,0.0,0.0
2004-05-17 00:00:00+05:30,61.62827714451395,61.62827714451395,49.9688718472351,59.99387741088867,3119597,0.0,0.0
2004-05-18 00:00:00+05:30,58.29699488861761,65.04626251086763,57.602983785283556,64.06770324707031,5439513,0.0,0.0
2004-05-19 00:00:00+05:30,64.5431078095725,66.88539685847084,58.99101271479817,65.0774917602539,4145172,0.0,0.0
2004-05-20 00:00:00+05:30,65.23713311349796,66.88541141179873,62.46455308991716,64.1197738647461,1829274,0.0,0.0
2004-05-21 00:00:00+05:30,63.84911592833113,64.50842736698158,62.80809884954487,64.0052719116211,2221508,0.0,0.0
2004-05-24 00:00:00+05:30,65.7923269120489,68.42957172927636,64.33490476394152,67.66963195800781,3392369,0.0,0.0
2004-05-25 00:00:00+05:30,67.31916028864289,67.32610276448983,64.68538650806101,66.71537017822266,1404250,0.0,0.0
2004-05-26 00:00:00+05:30,66.278163823699,66.97217522865606,64.0746735694024,65.150390625,2351508,0.0,0.0
2004-05-27 00:00:00+05:30,64.26549512646774,64.78600029131324,62.53046132136921,63.34939956665039,2886701,0.0,0.0
2004-05-28 00:00:00+05:30,63.50208674825327,65.50778401264958,63.50208674825327,64.22039031982422,2600148,0.0,0.0
2004-05-31 00:00:00+05:30,63.50210801273895,64.79991585297711,62.183485181591706,62.84973907470703,2140253,0.0,0.0
2004-06-01 00:00:00+05:30,63.84216005014851,65.93113604347963,63.50209071866317,64.94216918945312,1794944,0.0,0.0
2004-06-02 00:00:00+05:30,64.54311467230116,68.36017617898001,64.54311467230116,67.7633285522461,3306003,0.0,0.0
2004-06-03 00:00:00+05:30,67.94377741639207,69.40119980037251,66.76395455632635,67.37468719482422,2220521,0.0,0.0
2004-06-04 00:00:00+05:30,67.31570174140221,68.36018996445982,66.10465005432494,67.79457092285156,1058225,0.0,0.0
2004-06-07 00:00:00+05:30,68.70717641599498,69.40118754494169,66.69454289787835,67.68003845214844,1491050,0.0,0.0
2004-06-08 00:00:00+05:30,68.01317500198824,68.01317500198824,66.48635278855797,67.02420806884766,811735,0.0,0.0
2004-06-09 00:00:00+05:30,66.97216405666485,67.86743874413098,66.35102389063549,66.48635864257812,1059670,0.0,0.0
2004-06-10 00:00:00+05:30,65.38287298997915,66.47246851408386,65.34817305030701,65.6049575805664,1127073,0.0,0.0
2004-06-11 00:00:00+05:30,65.3759170254143,66.13586296584238,64.40430025248644,64.70966339111328,879126,0.0,0.0
2004-06-14 00:00:00+05:30,63.84910219673028,68.70718707379513,62.53742207930837,65.3724594116211,715172,0.0,0.0
2004-06-15 00:00:00+05:30,65.93115384795662,67.14567683834254,64.6194672764996,66.90277099609375,603864,0.0,0.0
2004-06-16 00:00:00+05:30,66.97214906500157,67.45448935356534,65.94153985629387,66.26078796386719,425834,0.0,0.0
2004-06-17 00:00:00+05:30,66.62514600650863,67.31568592870693,64.54311252662632,65.38286590576172,756539,0.0,0.0
2004-06-18 00:00:00+05:30,65.23714060237111,65.77153095152924,63.34942751829155,63.7935905456543,1710095,0.0,0.0
2004-06-21 00:00:00+05:30,63.84909417419753,66.2781394179529,63.5055598372073,65.79232788085938,1040132,0.0,0.0
2004-06-22 00:00:00+05:30,65.86173107683013,66.83334166658744,64.26550301504739,66.69454193115234,872547,0.0,0.0
2004-06-23 00:00:00+05:30,65.93114583320882,67.31916838442822,64.47371717774264,64.68539428710938,1223800,0.0,0.0
2004-06-24 00:00:00+05:30,64.54312331520303,65.58414022915329,64.12671157293714,64.88665771484375,2210805,0.0,0.0
2004-06-25 00:00:00+05:30,64.89012190383352,67.74250905794182,64.89012190383352,67.49960327148438,1481545,0.0,0.0
2004-06-28 00:00:00+05:30,67.80495722995599,71.13621924853518,67.80495722995599,70.6261215209961,1377815,0.0,0.0
2004-06-29 00:00:00+05:30,69.40120299961191,71.13623742920232,69.05766859624565,70.31729888916016,843903,0.0,0.0
2004-06-30 00:00:00+05:30,70.0952036904369,71.48323226852418,68.84945231844233,69.18605041503906,1249577,0.0,0.0
2004-07-01 00:00:00+05:30,69.74821614467982,70.09521557194941,69.40120427569535,70.07786560058594,851446,0.0,0.0
2004-07-02 00:00:00+05:30,68.70717926134415,71.48323011295064,68.70717926134415,71.27155303955078,1375877,0.0,0.0
2004-07-05 00:00:00+05:30,71.55263995320362,72.72552034168872,71.14317070036144,71.82330322265625,1286422,0.0,0.0
2004-07-06 00:00:00+05:30,71.48324248141803,75.50851038082489,71.48324248141803,75.22049713134766,3112630,0.0,0.0
2004-07-07 00:00:00+05:30,74.95329359322426,78.33313487211542,74.39808834261179,77.57318878173828,4706248,0.0,0.0
2004-07-08 00:00:00+05:30,78.07634556395186,79.80443727506227,72.9406553194351,75.869384765625,3301950,0.0,0.0
2004-07-09 00:00:00+05:30,75.5709571461876,75.5709571461876,70.23400402154508,75.05391693115234,1277845,0.0,0.0
2004-07-12 00:00:00+05:30,73.5722071450958,76.06370985064895,73.5722071450958,75.12679290771484,1033000,0.0,0.0
2004-07-13 00:00:00+05:30,88.1395268135314,88.1395268135314,73.90880652511814,74.52648162841797,1915475,0.0,0.0
2004-07-14 00:00:00+05:30,73.56526650892495,74.88388900509439,72.03843816883429,73.43340301513672,826503,0.0,0.0
2004-07-15 00:00:00+05:30,73.55139441597812,77.03533560825852,73.22173876218551,75.91797637939453,1085083,0.0,0.0
2004-07-16 00:00:00+05:30,75.39654015849759,77.15814596174738,74.79759443803775,76.67898559570312,1452937,1.4044,0.0
2004-07-19 00:00:00+05:30,76.80581481273596,77.43998548229605,75.55860091636943,75.94967651367188,868505,0.0,0.0
2004-07-20 00:00:00+05:30,76.66487966623657,76.66487966623657,74.41002896390954,74.6601791381836,2391818,0.0,0.0
2004-07-21 00:00:00+05:30,74.69188915011573,75.3965288391768,73.5644669108433,74.3536605834961,976253,0.0,0.0
2004-07-22 00:00:00+05:30,74.69189614831657,75.58679027946341,74.69189614831657,74.93499755859375,1503375,0.0,0.0
2004-07-23 00:00:00+05:30,74.34310112005228,75.0442164805425,73.63493696184031,74.3395767211914,723220,0.0,0.0
2004-07-26 00:00:00+05:30,73.98724529545316,75.06182044496467,73.64549234956546,74.64960479736328,1181822,0.0,0.0
2004-07-27 00:00:00+05:30,75.04421412435354,76.4534935988081,74.12817993950736,75.09706115722656,1290651,0.0,0.0
2004-07-28 00:00:00+05:30,75.04422321522708,75.32608040748758,74.33958339263957,74.70247650146484,1392760,0.0,0.0
2004-07-29 00:00:00+05:30,74.69190302214261,75.4951944380226,74.32549183165008,75.1323013305664,1549336,0.0,0.0
2004-07-30 00:00:00+05:30,76.10117818014204,78.05655640754378,75.05126731040899,77.63377380371094,2043420,0.0,0.0
2004-08-02 00:00:00+05:30,77.05244335800907,77.08767471512682,75.04421810553465,75.41062927246094,1324053,0.0,0.0
2004-08-03 00:00:00+05:30,74.69189956119028,75.59384253122838,72.93734257486757,73.2156753540039,1712174,0.0,0.0
2004-08-04 00:00:00+05:30,73.42354634855303,74.1916063791982,71.59148414162584,72.00017547607422,2389574,0.0,0.0
2004-08-05 00:00:00+05:30,72.22565737680529,73.63493689421318,71.87333749745332,73.12759399414062,1211406,0.0,0.0
2004-08-06 00:00:00+05:30,72.71890619232816,74.83283188662767,72.64844347628122,74.24092864990234,1682074,0.0,0.0
2004-08-09 00:00:00+05:30,73.98725435520971,78.14463637502674,73.51162474427548,77.51750183105469,3221870,0.0,0.0
2004-08-10 00:00:00+05:30,78.21510898822692,82.79527416611904,76.33019335117166,77.77822875976562,3260371,0.0,0.0
2004-08-11 00:00:00+05:30,78.91974855666432,80.5967941135416,77.58093163050425,78.97611999511719,4102701,0.0,0.0
2004-08-12 00:00:00+05:30,79.27206538371833,80.1880996439054,76.25620301801938,76.88333129882812,2313113,0.0,0.0
2004-08-13 00:00:00+05:30,76.45348797723574,79.20159032970821,76.45348797723574,77.36952209472656,1706746,0.0,0.0
2004-08-16 00:00:00+05:30,77.51045887503905,78.91973833775296,76.82695290375382,78.08826446533203,1311587,0.0,0.0
2004-08-17 00:00:00+05:30,78.91973342069642,79.82871874383552,77.66194633620489,78.16224670410156,1327119,0.0,0.0
2004-08-18 00:00:00+05:30,78.28556812650702,78.6942594588919,77.16166380438493,77.67253112792969,878222,0.0,0.0
2004-08-19 00:00:00+05:30,78.56743355038732,79.62439335026977,77.99667664799894,79.51517486572266,1234034,0.0,0.0
2004-08-20 00:00:00+05:30,79.00430287713253,80.54042300217992,78.63789168376456,79.8075942993164,1429252,0.0,0.0
2004-08-23 00:00:00+05:30,80.25857049342484,80.87160755632434,79.20161069354238,79.51517486572266,842940,0.0,0.0
2004-08-24 00:00:00+05:30,79.36367612084109,81.24506746768432,79.36367612084109,80.93150329589844,1089441,0.0,0.0
2004-08-25 00:00:00+05:30,79.63847318794254,81.73830120450798,79.63847318794254,81.02661895751953,987885,0.0,0.0
2004-08-26 00:00:00+05:30,81.38598466581105,83.845181463868,81.03718916770369,83.15815734863281,2253112,0.0,0.0
2004-08-27 00:00:00+05:30,82.44296242408774,82.44296242408774,80.40654794912368,81.02310943603516,1875318,0.0,0.0
2004-08-30 00:00:00+05:30,81.03367142163629,83.69721410503897,81.03367142163629,83.12645721435547,1910741,0.0,0.0
2004-08-31 00:00:00+05:30,82.79527348996403,83.14759339953021,81.60090640692242,83.0418930053711,1656450,0.0,0.0
2004-09-01 00:00:00+05:30,83.14759126446135,83.9720164209677,82.79527136394208,83.36955261230469,761239,0.0,0.0
2004-09-02 00:00:00+05:30,82.7952739835039,83.99315915671843,81.87923968672038,82.62615966796875,1440166,0.0,0.0
2004-09-03 00:00:00+05:30,82.17517471478486,83.6408255601595,82.17517471478486,83.09825134277344,920047,0.0,0.0
2004-09-06 00:00:00+05:30,83.1475845962404,84.90918395756113,83.1475845962404,84.63789367675781,1442680,0.0,0.0
2004-09-07 00:00:00+05:30,84.6414366430775,85.3319852600692,83.6408482389964,83.9121322631836,1585510,0.0,0.0
2004-09-08 00:00:00+05:30,83.92269231954043,84.4828822779883,83.4999097095122,83.94383239746094,838957,0.0,0.0
2004-09-09 00:00:00+05:30,84.55687051574311,84.55687051574311,83.22509611808081,83.57037353515625,966608,0.0,0.0
2004-09-10 00:00:00+05:30,83.28852453021643,83.99316439751549,82.96086907624459,83.38365173339844,850835,0.0,0.0
2004-09-13 00:00:00+05:30,83.85221789923645,84.7682457070778,83.21804091465313,83.42591094970703,708968,0.0,0.0
2004-09-14 00:00:00+05:30,83.78176339036199,84.55687223696866,82.86573542384203,84.246826171875,1016799,0.0,0.0
2004-09-15 00:00:00+05:30,84.55686560952898,85.33196807925681,84.08827846561661,84.65199279785156,2039907,0.0,0.0
2004-09-16 00:00:00+05:30,84.5920977985175,87.00197185544992,83.93678067035918,86.698974609375,2275869,0.0,0.0
2004-09-17 00:00:00+05:30,86.75181839479171,87.37894662450685,86.04365425826575,87.01605987548828,2007539,0.0,0.0
2004-09-20 00:00:00+05:30,87.02310672433843,88.43239258673974,86.6320310817959,88.16110229492188,2750074,0.0,0.0
2004-09-21 00:00:00+05:30,86.74125294529712,91.4588186571069,86.69544839300681,90.50755310058594,3401286,0.0,0.0
2004-09-22 00:00:00+05:30,90.9690894290547,91.1100211654918,88.15757297517335,88.83403015136719,2859761,0.0,0.0
2004-09-23 00:00:00+05:30,88.78470702593657,90.532215071969,87.94265995908928,88.42181396484375,2503702,0.0,0.0
2004-09-24 00:00:00+05:30,88.43238646661922,89.8275746367447,88.43238646661922,88.79879760742188,845184,0.0,0.0
2004-09-27 00:00:00+05:30,89.48230041346314,91.9344482566771,88.96439063990309,91.13115692138672,2245076,0.0,0.0
2004-09-28 00:00:00+05:30,89.8416665311853,91.97672579492279,89.8416665311853,91.04660034179688,1900531,0.0,0.0
2004-09-29 00:00:00+05:30,90.75770134754981,93.01254597049217,90.5463069008435,92.6954574584961,1276776,0.0,0.0
2004-09-30 00:00:00+05:30,93.0125474475051,96.53575249050603,92.31143210092127,95.56334686279297,3133437,0.0,0.0
2004-10-01 00:00:00+05:30,94.49227023931586,98.2973250916045,94.49227023931586,97.48346710205078,3485772,0.0,0.0
2004-10-04 00:00:00+05:30,98.50171301009509,99.21340166506805,97.24040754102855,97.7829818725586,2406962,0.0,0.0
2004-10-05 00:00:00+05:30,98.01549869111199,98.29031338224327,96.22219229765192,96.65554809570312,995052,0.0,0.0
2004-10-06 00:00:00+05:30,97.24038888033853,97.94502860139784,95.20045682471054,95.67608642578125,1454511,0.0,0.0
2004-10-07 00:00:00+05:30,96.7964829423189,97.94504550692234,96.04956294056058,96.70840454101562,1518824,0.0,0.0
2004-10-08 00:00:00+05:30,97.20163053115468,97.44473192320129,96.00726364624651,96.39482116699219,925346,0.0,0.0
2004-10-11 00:00:00+05:30,96.53574064672466,97.16991760298143,94.4218216699528,94.62616729736328,867836,0.0,0.0
2004-10-12 00:00:00+05:30,95.47879356831555,96.4547172858055,93.15700426399717,93.55512237548828,1614213,0.0,0.0
2004-10-13 00:00:00+05:30,93.55512237548828,93.55512237548828,93.55512237548828,93.55512237548828,0,0.0,0.0
2004-10-14 00:00:00+05:30,91.60329026284539,91.60329026284539,85.05365459218747,87.21337890625,5203539,0.0,0.0
2004-10-15 00:00:00+05:30,87.37541693819132,89.13702249214626,87.02309709062561,87.68546295166016,2067129,0.0,0.0
2004-10-18 00:00:00+05:30,88.36191709780422,89.06655681943643,87.10061186976003,87.57272338867188,872770,0.0,0.0
2004-10-19 00:00:00+05:30,89.05951702396194,89.05951702396194,87.09356569887224,87.86162567138672,2601910,0.0,0.0
2004-10-20 00:00:00+05:30,88.64377628019601,88.64377628019601,86.49462571160105,87.01605987548828,2625936,0.0,0.0
2004-10-21 00:00:00+05:30,86.81172333647872,86.88922853654428,85.82522633683402,86.64613342285156,852621,0.0,0.0
2004-10-22 00:00:00+05:30,86.64613342285156,86.64613342285156,86.64613342285156,86.64613342285156,0,0.0,0.0
2004-10-25 00:00:00+05:30,85.41653205145792,86.16344567855253,82.7248007366581,85.3460693359375,1652338,0.0,0.0
2004-10-26 00:00:00+05:30,84.9091731508823,88.71422855027808,83.21803671602572,88.36895751953125,1873838,0.0,0.0
2004-10-27 00:00:00+05:30,88.15052719075678,88.99609231318826,87.38599165551679,88.14347839355469,848568,0.0,0.0
2004-10-28 00:00:00+05:30,88.08007078752473,88.50285972544562,86.12117439407616,86.43826293945312,1775841,0.0,0.0
2004-10-29 00:00:00+05:30,84.91623409033917,85.81817070371157,82.936191450502,83.65492248535156,2150674,0.0,0.0
2004-11-01 00:00:00+05:30,83.14760075258626,85.7512477041429,82.450003353955,85.46586608886719,1550440,0.0,0.0
2004-11-02 00:00:00+05:30,85.96615680661884,86.6707966596082,85.8252313624721,86.38189697265625,1605331,0.0,0.0
2004-11-03 00:00:00+05:30,84.78234632032395,87.75945259214191,84.78234632032395,87.565673828125,1353754,0.0,0.0
2004-11-04 00:00:00+05:30,88.08006750552747,90.82817023510503,88.08006750552747,90.00726318359375,2210887,0.0,0.0
2004-11-05 00:00:00+05:30,90.19399439370679,90.76475123542357,89.15817478418776,90.24684143066406,979919,0.0,0.0
2004-11-08 00:00:00+05:30,90.193983174227,91.62087825908718,90.193983174227,90.74008178710938,1330996,0.0,0.0
2004-11-09 00:00:00+05:30,89.63028568659561,92.66023950838094,89.63028568659561,90.5886001586914,2798926,0.0,0.0
2004-11-10 00:00:00+05:30,89.7641720239406,91.46235775627777,89.7641720239406,91.11355590820312,2323992,0.0,0.0
2004-11-11 00:00:00+05:30,91.25095858129768,92.3079183209493,90.70134179048478,91.38131713867188,1857836,0.0,0.0
2004-11-12 00:00:00+05:30,91.25799619158596,91.88512442332456,90.92329199925751,91.0959243774414,116454,0.0,0.0
2004-11-15 00:00:00+05:30,91.0959243774414,91.0959243774414,91.0959243774414,91.0959243774414,0,0.0,0.0
2004-11-16 00:00:00+05:30,90.89864639808575,91.25096634126417,89.6690478383933,90.75772094726562,1123936,0.0,0.0
2004-11-17 00:00:00+05:30,91.60327694163561,91.74420869420995,89.91918892190937,90.31026458740234,869187,0.0,0.0
2004-11-18 00:00:00+05:30,90.05306082432259,91.11002680659956,89.50344407173046,90.81759643554688,1539220,0.0,0.0
2004-11-19 00:00:00+05:30,91.25094499389908,91.53280214572942,89.98259096872587,90.22216796875,1564163,0.0,0.0
2004-11-22 00:00:00+05:30,88.7847138127799,90.44061919947242,88.7847138127799,90.02135467529297,1078867,0.0,0.0
2004-11-23 00:00:00+05:30,90.5463075057948,90.78236011296976,89.48934789745512,90.6625747680664,1210125,0.0,0.0
2004-11-24 00:00:00+05:30,90.89863327973171,91.38483612069807,90.23274925167539,90.81407928466797,825681,0.0,0.0
2004-11-25 00:00:00+05:30,91.46234098395063,91.60326640418631,89.84166707060635,90.23626708984375,1162613,0.0,0.0
2004-11-26 00:00:00+05:30,90.23626708984375,90.23626708984375,90.23626708984375,90.23626708984375,0,0.0,0.0
2004-11-29 00:00:00+05:30,91.11003439535867,91.60327975419457,90.12353736155919,90.5886001586914,930680,0.0,0.0
2004-11-30 00:00:00+05:30,91.53282421315632,93.29442394163746,91.4764527691998,92.20575714111328,4414431,0.0,0.0
2004-12-01 00:00:00+05:30,92.6602380433495,93.78061801784658,92.30791813085783,92.80821228027344,2125508,0.0,0.0
2004-12-02 00:00:00+05:30,93.03721338029378,94.90098875722991,93.03721338029378,94.39012145996094,1775653,0.0,0.0
2004-12-03 00:00:00+05:30,94.91155547108393,94.91155547108393,92.54044351601296,92.94913482666016,1453149,0.0,0.0
2004-12-06 00:00:00+05:30,93.02664444534507,93.36486672069684,90.0178247935944,91.5046157836914,2175558,0.0,0.0
2004-12-07 00:00:00+05:30,93.01254885871404,93.01254885871404,91.95558922461538,92.55453491210938,900826,0.0,0.0
2004-12-08 00:00:00+05:30,92.02604056035102,93.14289588835413,92.02604056035102,92.85399627685547,1193771,0.0,0.0
2004-12-09 00:00:00+05:30,92.30792841724366,92.9773369571865,91.26505984418506,91.65613555908203,1067283,0.0,0.0
2004-12-10 00:00:00+05:30,90.89863872980493,91.79353295217747,90.12353618342627,90.5533676147461,1304045,0.0,0.0
2004-12-13 00:00:00+05:30,90.54631367463124,90.68723910556025,88.00960538889098,89.01724243164062,3029237,0.0,0.0
2004-12-14 00:00:00+05:30,89.41889782490766,90.67667886286016,89.06657158953789,89.59505462646484,2783593,0.0,0.0
2004-12-15 00:00:00+05:30,90.1235288071097,91.60327105928917,90.05305977728398,91.39540100097656,1428723,0.0,0.0
2004-12-16 00:00:00+05:30,91.60326948659589,92.58976640982121,90.96909244194197,91.35664367675781,2105911,0.0,0.0
2004-12-17 00:00:00+05:30,91.69135200134727,92.5193078587128,91.25095371235629,91.4552993774414,1423659,0.0,0.0
2004-12-20 00:00:00+05:30,91.60326979608355,92.16698413015312,90.47584744407139,91.95911407470703,771225,0.0,0.0
2004-12-21 00:00:00+05:30,92.3255151440524,93.36485899157184,91.99081097905034,92.90684509277344,2088594,0.0,0.0
2004-12-22 00:00:00+05:30,92.87161148244259,94.42182253596913,90.89861789290921,91.44823455810547,1550805,0.0,0.0
2004-12-23 00:00:00+05:30,91.53281323436794,94.40774389906433,91.53281323436794,93.9497299194336,3305016,0.0,0.0
2004-12-24 00:00:00+05:30,94.77415823311108,95.05601540967169,93.78766127321258,94.0519027709961,1139409,0.0,0.0
2004-12-27 00:00:00+05:30,92.6708113229247,95.05602111176442,92.6708113229247,93.42124938964844,1063958,0.0,0.0
2004-12-28 00:00:00+05:30,94.21045183183783,96.87047008071492,93.57979910935879,96.52871704101562,1959768,0.0,0.0
2004-12-29 00:00:00+05:30,96.7471476751908,100.33376665915583,96.7471476751908,99.61151123046875,3308294,0.0,0.0
2004-12-30 00:00:00+05:30,100.34081072103488,103.92743607761628,99.00199391034505,102.10945892333984,5504190,0.0,0.0
