Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-19 00:00:00+05:30,26.617717808178682,29.349950588724628,26.617717808178682,27.309646606445312,10148025,0.0,0.0
2004-08-20 00:00:00+05:30,27.309647503528353,27.626465749232107,26.714031406022396,26.80527687072754,7990590,0.0,0.0
2004-08-23 00:00:00+05:30,26.308508828121298,27.367946012899576,26.308508828121298,26.719104766845703,4690710,0.0,0.0
2004-08-24 00:00:00+05:30,26.366805222227644,27.504812532728444,26.366805222227644,26.962421417236328,4628490,0.0,0.0
2004-08-25 00:00:00+05:30,26.967497729876612,27.849517263799306,26.967497729876612,27.727859497070312,5617020,0.0,0.0
2004-08-26 00:00:00+05:30,27.778543970850823,29.04074413677047,27.778543970850823,28.896276473999023,11930625,0.0,0.0
2004-08-27 00:00:00+05:30,28.64535991340727,28.822777842885596,28.166331213760806,28.35388946533203,8547015,0.0,0.0
2004-08-30 00:00:00+05:30,28.146062957941204,29.12439542928794,27.953437400791504,28.272790908813477,9867855,0.0,0.0
2004-08-31 00:00:00+05:30,28.640286941769755,28.640286941769755,27.788682704175148,27.97877311706543,11431050,0.0,0.0
2004-09-01 00:00:00+05:30,27.727854407309607,28.736598783564865,27.727854407309607,28.668169021606445,9535290,0.0,0.0
2004-09-02 00:00:00+05:30,28.665630424538957,29.0686211095608,28.39950214719227,28.840513229370117,8102250,0.0,0.0
2004-09-03 00:00:00+05:30,28.74167653271074,30.254797847432016,28.74167653271074,30.034292221069336,23600805,0.0,0.0
2004-09-06 00:00:00+05:30,30.059753887222417,30.059753887222417,29.00002116724115,29.277692794799805,20862495,0.2,0.0
2004-09-07 00:00:00+05:30,29.448371970040682,29.779539564639936,29.19872228346798,29.320999145507812,12732030,0.0,0.0
2004-09-08 00:00:00+05:30,29.448377973574672,29.49932594765026,29.081547312670747,29.17580223083496,7092210,0.0,0.0
2004-09-09 00:00:00+05:30,29.44837872302913,29.44837872302913,28.544037583617467,28.630651473999023,11800230,0.0,0.0
2004-09-10 00:00:00+05:30,28.887934236832624,29.033140007810523,28.505818696886926,28.972000122070312,8385360,0.0,0.0
2004-09-13 00:00:00+05:30,29.244577940153647,29.44837271537807,28.982191256017696,29.043331146240234,5750445,0.0,0.0
2004-09-14 00:00:00+05:30,29.34647708737855,29.636882822992433,29.206367266935604,29.49932098388672,9158565,0.0,0.0
2004-09-15 00:00:00+05:30,29.61396069636635,30.2431780647094,29.596127739982894,30.06230926513672,12700290,0.0,0.0
2004-09-16 00:00:00+05:30,30.049566237541825,30.05211421870075,29.654713701905266,29.970596313476562,4804275,0.0,0.0
2004-09-17 00:00:00+05:30,30.05976100224309,30.33743269552548,29.965506088488045,30.049571990966797,6021015,0.0,0.0
2004-09-20 00:00:00+05:30,30.561610636784,30.6252956059865,30.120903070094037,30.21006202697754,7188375,0.0,0.0
2004-09-21 00:00:00+05:30,30.309410702858354,30.538679490594006,30.161659835886972,30.345073699951172,5007510,0.0,0.0
2004-09-22 00:00:00+05:30,30.416395782341983,30.467343742556437,30.03428025011329,30.30430793762207,4748715,0.0,0.0
2004-09-23 00:00:00+05:30,30.1616582595281,30.357809106253224,29.708213755733983,29.845775604248047,5064330,0.0,0.0
2004-09-24 00:00:00+05:30,29.79992305164541,30.077594752256005,29.371955413638194,29.445829391479492,4723935,0.0,0.0
2004-09-27 00:00:00+05:30,29.55026540206312,29.64706827408398,29.16814987604239,29.295522689819336,3236520,0.0,0.0
2004-09-28 00:00:00+05:30,29.239484543205027,29.422901314656468,28.699429070299736,28.862464904785156,4573860,0.0,0.0
2004-09-29 00:00:00+05:30,28.887939266021565,29.550271623423455,28.704525407490273,29.36940574645996,11208030,0.0,0.0
2004-09-30 00:00:00+05:30,29.616514094389757,29.703125079854424,29.09174055608308,29.249683380126953,6348090,0.0,0.0
2004-10-01 00:00:00+05:30,29.39742002392754,29.90181237592636,29.343924086239024,29.78208351135254,3215715,0.0,0.0
2004-10-04 00:00:00+05:30,30.30940987591263,30.314502923752187,29.91200929420159,30.01136016845703,3546780,0.0,0.0
2004-10-05 00:00:00+05:30,30.1642024544174,31.012499441994105,30.00880767014081,30.752660751342773,10202865,0.0,0.0
2004-10-06 00:00:00+05:30,30.91569097846779,31.48631621926939,30.88002507884909,31.274877548217773,10268760,0.0,0.0
2004-10-07 00:00:00+05:30,31.282523521665247,31.741060962541663,31.12967673626979,31.394611358642578,7315620,0.0,0.0
2004-10-08 00:00:00+05:30,31.84295716671893,32.046754825980564,31.590762446526867,31.761442184448242,8072250,0.0,0.0
2004-10-11 00:00:00+05:30,31.94486889952558,31.94486889952558,31.231585549930276,31.4099063873291,4774185,0.0,0.0
2004-10-12 00:00:00+05:30,31.66463961040187,31.896456316004258,31.239217167421888,31.705398559570312,10746855,0.0,0.0
2004-10-14 00:00:00+05:30,31.588221855607934,31.792016647236974,30.971741517688585,31.14751434326172,4272450,0.0,0.0
2004-10-15 00:00:00+05:30,31.277436659597832,31.376787536306097,30.88003606807557,31.104211807250977,2855145,0.0,0.0
2004-10-18 00:00:00+05:30,31.23158578439667,31.48633150562812,31.10676382106045,31.41245460510254,2968620,0.0,0.0
2004-10-19 00:00:00+05:30,31.53726550537806,32.021279828937516,31.53726550537806,31.87862205505371,4954590,0.0,0.0
2004-10-20 00:00:00+05:30,31.995808375451436,32.39066092863476,31.995808375451436,32.298954010009766,3721515,0.0,0.0
2004-10-21 00:00:00+05:30,32.32188422081156,32.68362181050483,31.858250689442944,32.03657150268555,5354160,0.0,0.0
2004-10-22 00:00:00+05:30,32.03657150268555,32.03657150268555,32.03657150268555,32.03657150268555,0,0.0,0.0
2004-10-25 00:00:00+05:30,32.097715997630765,32.86194733090769,31.995817126048625,32.62758255004883,5693580,0.0,0.0
2004-10-26 00:00:00+05:30,32.658147602942364,32.85684643704416,32.35245394937419,32.58681869506836,4663260,0.0,0.0
2004-10-27 00:00:00+05:30,32.45434718318831,32.810988745462055,32.148653582579314,32.2429084777832,3927585,0.0,0.0
2004-10-28 00:00:00+05:30,32.4798171612886,32.81098470191771,32.15119760149078,32.34989929199219,3496230,0.0,0.0
2004-10-29 00:00:00+05:30,32.607206509119905,32.68363140311779,31.690131103638105,31.817501068115234,3934095,0.0,0.0
2004-11-01 00:00:00+05:30,31.53727112793089,32.30150225851938,31.180629544948207,32.01618957519531,2570940,0.0,0.0
2004-11-02 00:00:00+05:30,32.14864702199664,32.32696776674355,31.85059742564655,32.13591003417969,2345010,0.0,0.0
2004-11-03 00:00:00+05:30,32.17922928900165,32.912890563489675,32.17922928900165,32.57917785644531,5966475,0.0,0.0
2004-11-04 00:00:00+05:30,32.60720693281761,32.8110047092524,32.113006216663806,32.237831115722656,2711805,0.0,0.0
2004-11-05 00:00:00+05:30,32.25056076049805,32.60719949968042,32.09771392067075,32.25056076049805,3008490,0.0,0.0
2004-11-08 00:00:00+05:30,31.893919406106374,32.48492291654344,31.893919406106374,32.11554718017578,1987155,0.0,0.0
2004-11-09 00:00:00+05:30,32.30150428232624,32.30150428232624,31.10420954680551,31.297815322875977,7708335,0.0,0.0
2004-11-10 00:00:00+05:30,31.588222592954153,31.73852143749583,31.183180981757523,31.234128952026367,9844560,0.0,0.0
2004-11-11 00:00:00+05:30,31.435369722040733,31.685019392849398,31.13222702498469,31.221385955810547,4582125,0.0,0.0
2004-11-12 00:00:00+05:30,31.341110417740378,31.741058847896056,31.26214050706199,31.33346939086914,757125,0.0,0.0
2004-11-15 00:00:00+05:30,31.33346939086914,31.33346939086914,31.33346939086914,31.33346939086914,0,0.0,0.0
2004-11-16 00:00:00+05:30,31.435379727434867,31.478686673743994,31.129688951996556,31.36405372619629,3107835,0.0,0.0
2004-11-17 00:00:00+05:30,31.333485995901075,31.792023649228767,31.155165149537797,31.229042053222656,5086800,0.0,0.0
2004-11-18 00:00:00+05:30,31.338572809872275,31.430282654541,31.012504051633915,31.144969940185547,4443720,0.0,0.0
2004-11-19 00:00:00+05:30,31.3334738506813,31.52962466493266,30.597264742518423,30.7297306060791,4516080,0.0,0.0
2004-11-22 00:00:00+05:30,30.92079420696519,31.379334684376634,30.11580403406321,31.144969940185547,5130990,0.0,0.0
2004-11-23 00:00:00+05:30,31.1806191127951,31.789455249211223,31.037964276516544,31.4837646484375,7347225,0.0,0.0
2004-11-24 00:00:00+05:30,31.537260576455637,31.73850730163384,31.397150805308407,31.4837646484375,5334450,0.0,0.0
2004-11-25 00:00:00+05:30,31.46594491860941,31.690120646614822,30.821445531215158,30.91060447692871,6247590,0.0,0.0
2004-11-26 00:00:00+05:30,30.91060447692871,30.91060447692871,30.91060447692871,30.91060447692871,0,0.0,0.0
2004-11-29 00:00:00+05:30,30.56924773014242,31.690120535622395,30.56924773014242,31.481229782104492,3257220,0.0,0.0
2004-11-30 00:00:00+05:30,32.09006066546062,32.09006066546062,31.511791459282094,31.583120346069336,4046310,0.0,0.0
2004-12-01 00:00:00+05:30,27.104728164865108,32.24545477575069,27.104728164865108,32.02892303466797,4447530,0.0,0.0
2004-12-02 00:00:00+05:30,32.25055076252762,32.70908822454764,32.20469585020158,32.46198654174805,8797035,0.0,0.0
2004-12-03 00:00:00+05:30,33.065729145848934,33.244049914456724,32.512933888571766,32.71163558959961,8633160,0.0,0.0
2004-12-06 00:00:00+05:30,33.05554541504747,34.482108876369445,32.887413628150235,34.34199905395508,9989100,0.0,0.0
2004-12-07 00:00:00+05:30,34.39040945910655,34.589108319911155,33.427479276988464,33.59051513671875,4738665,0.0,0.0
2004-12-08 00:00:00+05:30,33.626167623866344,34.32416577333452,33.11667926385587,33.21603012084961,5881770,0.0,0.0
2004-12-09 00:00:00+05:30,33.626168633584925,33.98281020477038,33.25424209045605,33.81722640991211,4105320,0.0,0.0
2004-12-10 00:00:00+05:30,33.93185972109708,35.14953227059039,33.804486907904476,34.85403060913086,12794700,0.0,0.0
2004-12-13 00:00:00+05:30,34.871860030126875,35.02215882665832,34.29613882099833,34.866764068603516,5339175,0.0,0.0
2004-12-14 00:00:00+05:30,35.05273790349387,35.91886799578551,34.90753501855471,35.74054718017578,8261730,0.0,0.0
2004-12-15 00:00:00+05:30,35.91885833482269,37.447320391623656,35.91885833482269,36.93019104003906,6532455,0.0,0.0
2004-12-16 00:00:00+05:30,37.18239839286102,37.18239839286102,36.02076648529402,36.823211669921875,5681355,0.0,0.0
2004-12-17 00:00:00+05:30,37.09068997110318,37.38873969504478,36.35193270022849,36.492042541503906,4571340,0.0,0.0
2004-12-20 00:00:00+05:30,35.66412629712134,36.93784613462965,35.66412629712134,36.759525299072266,2492745,0.0,0.0
2004-12-21 00:00:00+05:30,35.969810681892525,37.600171768571656,35.969810681892525,37.37090301513672,3764670,0.0,0.0
2004-12-22 00:00:00+05:30,37.44732154346999,37.44732154346999,36.762060411660066,37.26645278930664,2634555,0.0,0.0
2004-12-23 00:00:00+05:30,36.98878109381198,37.69187220548542,36.937830223235316,37.294471740722656,3042315,0.0,0.0
2004-12-24 00:00:00+05:30,37.52484893963968,37.52484893963968,36.85933454405319,37.28424072265625,1786290,0.233333,0.0
2004-12-27 00:00:00+05:30,37.31496316667041,37.86529398241263,36.15031060172192,37.7475471496582,1928895,0.0,0.0
2004-12-28 00:00:00+05:30,37.88320870385826,39.05810213114904,37.627242047322305,38.6511116027832,4569165,0.0,0.0
2004-12-29 00:00:00+05:30,38.67158500247965,38.79956684803246,37.985591764776544,38.09309768676758,3245475,0.0,0.0
2004-12-30 00:00:00+05:30,37.378943046441435,38.497520050920166,37.378943046441435,38.33882141113281,2197380,0.0,0.0
2004-12-31 00:00:00+05:30,38.59991854621279,40.007739539788716,38.03678956291901,39.257755279541016,4083345,0.0,0.0
2005-01-03 00:00:00+05:30,39.265429855302116,40.8729071118657,39.16304437349072,40.652774810791016,4780005,0.0,0.0
2005-01-04 00:00:00+05:30,40.44288556891209,40.903629083079764,39.73129876442031,39.84136199951172,5002125,0.0,0.0
2005-01-05 00:00:00+05:30,39.72618085006383,40.64254456102745,37.115309557984325,38.784217834472656,7113990,0.0,0.0
2005-01-06 00:00:00+05:30,37.37127280562193,39.188644578782956,37.37127280562193,37.80385971069336,4965495,0.0,0.0
2005-01-07 00:00:00+05:30,38.34395299880485,38.39002529893625,37.63236034746838,37.78850173950195,4945650,0.0,0.0
2005-01-10 00:00:00+05:30,37.52484542166447,38.69205792431734,37.52484542166447,37.942073822021484,3511905,0.0,0.0
2005-01-11 00:00:00+05:30,37.93696729782307,38.90196651084288,37.27401294393388,37.77058792114258,4609335,0.0,0.0
2005-01-12 00:00:00+05:30,38.19036721706531,38.44121633156845,37.22025072717138,37.44038009643555,6759405,0.0,0.0
2005-01-13 00:00:00+05:30,37.37127667123283,38.338836073288526,36.65456936633379,37.105072021484375,3571500,0.0,0.0
2005-01-14 00:00:00+05:30,37.67844204605448,37.67844204605448,36.17335277746048,36.42420196533203,5266650,0.0,0.0
2005-01-17 00:00:00+05:30,37.26887358810083,37.26887358810083,35.579487231226196,36.11701965332031,8069820,0.0,0.0
2005-01-18 00:00:00+05:30,36.5009773079971,36.654558445186794,35.272334069112574,35.530860900878906,6319140,0.0,0.0
2005-01-19 00:00:00+05:30,36.80814529096577,36.80814529096577,35.07012292834852,35.40288162231445,7050540,0.0,0.0
2005-01-20 00:00:00+05:30,35.579496103740716,35.6767640670031,34.350852771979206,35.26465606689453,6391920,0.0,0.0
2005-01-24 00:00:00+05:30,35.68187945800433,35.83290036255531,34.509546548536164,34.87813949584961,3729135,0.0,0.0
2005-01-25 00:00:00+05:30,34.70920518562803,35.83034250727472,34.197269038101204,35.530860900878906,5677320,0.0,0.0
2005-01-27 00:00:00+05:30,32.251918653173455,36.810700156678834,32.251918653173455,36.58032989501953,8380050,0.0,0.0
2005-01-28 00:00:00+05:30,36.398592181358474,37.37126589104809,36.398592181358474,36.94124221801758,2871195,0.0,0.0
2005-01-31 00:00:00+05:30,37.320073306905826,39.15792067416072,37.320073306905826,38.512882232666016,8185590,0.0,0.0
2005-02-01 00:00:00+05:30,38.70742758785517,39.572598523149395,38.139178112742954,38.789337158203125,7735830,0.0,0.0
2005-02-02 00:00:00+05:30,38.90708013524906,40.84731633187892,38.90708013524906,40.28418731689453,9586590,0.0,0.0
2005-02-03 00:00:00+05:30,40.105001946293626,41.31572953172171,40.105001946293626,40.7705192565918,6686655,0.0,0.0
2005-02-04 00:00:00+05:30,40.95481958824371,41.15959349577932,39.82856163213933,40.496639251708984,5472165,0.0,0.0
2005-02-07 00:00:00+05:30,40.698847387210805,40.95481400440218,39.833676647337654,39.99237823486328,2913270,0.0,0.0
2005-02-08 00:00:00+05:30,40.033334641679566,40.62462020183698,39.42157315588641,40.06917190551758,4889610,0.0,0.0
2005-02-09 00:00:00+05:30,39.777370426049174,41.26198351009033,39.777370426049174,40.93434524536133,7132125,0.0,0.0
2005-02-10 00:00:00+05:30,40.442876810294294,41.92748959667574,38.656225122326056,41.62289047241211,6490980,0.0,0.0
2005-02-11 00:00:00+05:30,41.21078671501043,42.372881949142005,41.21078671501043,41.94541549682617,6607545,0.0,0.0
2005-02-14 00:00:00+05:30,42.02988543059615,44.487175287220595,42.02988543059615,44.00083541870117,15747510,0.0,0.0
2005-02-15 00:00:00+05:30,43.514491533739665,44.02642772766822,43.00767578559762,43.58360290527344,6903360,0.0,0.0
2005-02-16 00:00:00+05:30,43.61687782793498,44.8967167859994,43.51448942239049,43.967552185058594,8634375,0.0,0.0
2005-02-17 00:00:00+05:30,43.967559375835194,44.13138143736237,43.309725553124494,43.98291778564453,5707785,0.0,0.0
2005-02-18 00:00:00+05:30,43.975236196672256,44.53324470076094,43.41210724665622,43.555450439453125,3571875,0.0,0.0
2005-02-21 00:00:00+05:30,43.77046251296997,43.77046251296997,42.75171053790473,43.002559661865234,5942535,0.0,0.0
2005-02-22 00:00:00+05:30,43.304604346619655,43.30972479290527,42.70564102115504,43.140785217285156,2930460,0.0,0.0
2005-02-23 00:00:00+05:30,43.104947287626906,43.22781163273431,42.43943281729108,42.85921859741211,3564885,0.0,0.0
2005-02-24 00:00:00+05:30,43.51450460527654,44.39759429244853,42.593023280440356,44.13138961791992,6422745,0.0,0.0
2005-02-25 00:00:00+05:30,44.231208189891746,44.384789363816374,43.44026909875821,44.16721725463867,3146400,0.0,0.0
2005-02-28 00:00:00+05:30,44.28238742345598,44.28238742345598,43.163810398300065,43.93171310424805,3260820,0.0,0.0
2005-03-01 00:00:00+05:30,44.018749932121366,44.018749932121366,43.00255821424104,43.39674758911133,2977860,0.0,0.0
2005-03-02 00:00:00+05:30,43.509376828134855,43.77046392309441,43.16894039425907,43.601524353027344,2384820,0.0,0.0
2005-03-03 00:00:00+05:30,43.7679023828848,44.05714606415104,43.5144930354103,43.64759826660156,2310825,0.0,0.0
2005-03-04 00:00:00+05:30,43.616874635393344,45.24994805381744,43.616874635393344,44.2363166809082,5290185,0.0,0.0
2005-03-07 00:00:00+05:30,45.15269070158819,45.15269070158819,43.52985486317524,43.72951126098633,2339175,0.0,0.0
2005-03-08 00:00:00+05:30,43.821656147221255,44.22608643549832,42.90017212127526,42.97184371948242,3512265,0.0,0.0
2005-03-09 00:00:00+05:30,43.25852130009949,43.509370395052116,42.28840488581385,42.4957389831543,4332510,0.0,0.0
2005-03-10 00:00:00+05:30,42.29609213980019,42.84385977665778,42.29609213980019,42.633968353271484,2901210,0.0,0.0
2005-03-11 00:00:00+05:30,42.9513708362327,43.20733750016957,41.65105573087127,41.79183578491211,13044825,0.0,0.0
2005-03-14 00:00:00+05:30,42.48550684296271,42.48550684296271,41.31829413281317,41.5205078125,5587365,0.0,0.0
2005-03-15 00:00:00+05:30,41.46164393990712,42.10668261421323,41.21591520010648,41.35157775878906,4947480,0.0,0.0
2005-03-16 00:00:00+05:30,41.436033450754245,41.7431957355557,40.752600442853485,40.93177795410156,7867140,0.0,0.0
2005-03-17 00:00:00+05:30,40.90362152222191,41.05720266522233,39.77736371264109,40.017974853515625,4352835,0.0,0.0
2005-03-18 00:00:00+05:30,40.110125352002065,40.67325429869235,39.17072272342977,40.476158142089844,10561590,0.0,0.0
2005-03-21 00:00:00+05:30,39.79784362445056,41.21078197556748,39.60074747726816,40.698848724365234,6118305,0.0,0.0
2005-03-22 00:00:00+05:30,40.93946430656171,40.93946430656171,39.677543723393576,39.961669921875,4437525,0.0,0.0
2005-03-23 00:00:00+05:30,39.6800926971003,40.43775746271879,39.12208428080087,39.85415267944336,6601650,0.0,0.0
2005-03-24 00:00:00+05:30,39.85416285088813,40.89850836489868,39.60075348038191,39.93606948852539,6717315,0.0,0.0
2005-03-28 00:00:00+05:30,40.90362201707228,40.90362201707228,39.168160060010365,39.55723190307617,7337790,0.0,0.0
2005-03-29 00:00:00+05:30,39.67497393576955,39.81831711209828,38.63574615999424,39.04017639160156,4744770,0.0,0.0
2005-03-30 00:00:00+05:30,39.2654252436996,39.419006377695894,37.89599908008929,38.3183479309082,3553095,0.0,0.0
2005-03-31 00:00:00+05:30,38.90708092791404,39.828565055691,38.49753307763923,39.23472213745117,9278370,0.0,0.0
2005-04-01 00:00:00+05:30,40.34049983894148,41.185191882680385,39.42157596851357,41.03929138183594,8458545,0.0,0.0
2005-04-04 00:00:00+05:30,41.2619717500551,41.97867878522323,40.08452133943998,40.2892951965332,6656355,0.0,0.0
