Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21 00:00:00+05:30,41.959453721850615,43.301440204180906,41.959453721850615,43.033042907714844,8707245,0.0,0.0
2012-09-24 00:00:00+05:30,43.015147047685154,43.48036703642062,42.04891494329255,42.263633728027344,7593484,0.0,0.0
2012-09-25 00:00:00+05:30,42.51412589927941,42.67516616707212,41.3689673803794,42.013118743896484,11733607,0.0,0.0
2012-09-26 00:00:00+05:30,41.86997604370117,42.20994779736229,41.619470030074346,41.86997604370117,9302273,0.0,0.0
2012-09-27 00:00:00+05:30,41.90577060674638,42.353099384802796,41.530011520882255,41.780517578125,12478679,0.0,0.0
2012-09-28 00:00:00+05:30,42.04891608889287,43.19407973612585,42.04891608889287,43.12250518798828,8847242,0.0,0.0
2012-10-01 00:00:00+05:30,42.961463928222656,43.30143574358967,42.5141351468597,42.961463928222656,5138030,0.0,0.0
2012-10-03 00:00:00+05:30,42.9435754155033,43.301438463068685,41.97734324554545,42.102596282958984,12133968,0.0,0.0
2012-10-04 00:00:00+05:30,42.33520502249471,42.58571108980328,41.691053497741365,42.227848052978516,7257841,0.0,0.0
2012-10-05 00:00:00+05:30,42.49624211691429,42.62149514109659,42.22784485959265,42.29941940307617,11584935,0.0,0.0
2012-10-08 00:00:00+05:30,42.22785312501496,42.74675653226819,41.88788125766578,42.47835922241211,6807880,0.0,0.0
2012-10-09 00:00:00+05:30,42.62150541583535,43.12251277951438,42.17417654579534,43.01515579223633,5205666,0.0,0.0
2012-10-10 00:00:00+05:30,42.871998053302356,43.17618259455292,42.22784655145355,42.74674987792969,7436554,0.0,0.0
2012-10-11 00:00:00+05:30,42.94358127014721,43.158300098725434,42.44257390601728,42.63939666748047,5476615,0.0,0.0
2012-10-12 00:00:00+05:30,42.58571024807604,43.086717518962445,41.15425812907033,42.925682067871094,2847441,0.0,0.0
2012-10-15 00:00:00+05:30,42.80042544805175,43.28354146847447,42.38888396910927,42.53202819824219,7208908,0.0,0.0
2012-10-16 00:00:00+05:30,42.62148977091046,42.83620852047935,42.317305280173436,42.44255828857422,4006297,0.0,0.0
2012-10-17 00:00:00+05:30,42.7288576772496,42.94357648188642,42.406781897208546,42.85411071777344,2639928,0.0,0.0
2012-10-18 00:00:00+05:30,42.94357587612637,43.26565165162424,42.728857074518366,43.158294677734375,2525746,0.0,0.0
2012-10-19 00:00:00+05:30,42.94357392490851,43.1225054424804,42.58571088976475,42.72885513305664,3153069,0.0,0.0
2012-10-22 00:00:00+05:30,42.38887981463877,42.65727703814312,42.20994833230254,42.44255828857422,4657141,0.0,0.0
2012-10-23 00:00:00+05:30,42.28152230657661,42.46045380708312,41.97733778495004,42.03102111816406,3935245,0.0,0.0
2012-10-25 00:00:00+05:30,42.15627594286404,42.22785049590088,41.54791165736432,41.762630462646484,12050023,0.0,0.0
2012-10-29 00:00:00+05:30,40.85007066748952,41.351077902618336,40.85007066748952,41.1363639831543,2123473,0.0,0.0
2012-10-30 00:00:00+05:30,41.1900502402842,41.279516008229166,40.36696468980768,40.510108947753906,2570824,0.0,0.0
2012-10-31 00:00:00+05:30,40.67114512225758,40.97532969115401,40.45642874443142,40.7963981628418,1852024,0.0,0.0
2012-11-01 00:00:00+05:30,41.26161862496996,42.01313202247956,41.26161862496996,41.85209655761719,4524439,0.0,0.0
2012-11-02 00:00:00+05:30,42.08470380901423,42.33520502249471,41.905772290601845,42.227848052978516,4726469,0.0,0.0
2012-11-05 00:00:00+05:30,42.192059143550736,42.22784641661204,41.79840884753217,41.887874603271484,3632141,0.0,0.0
2012-11-06 00:00:00+05:30,42.12049121631487,42.90778698751572,41.69105362923943,42.818321228027344,4718509,0.0,0.0
2012-11-07 00:00:00+05:30,42.76464148433691,43.158291785264424,42.58570997062695,42.943572998046875,4694784,0.0,0.0
2012-11-08 00:00:00+05:30,42.56781546898231,42.69306363583137,42.29941821917275,42.53202819824219,3005197,0.0,0.0
2012-11-09 00:00:00+05:30,42.478355842408135,43.26565164304364,42.370994014711286,42.782535552978516,5518512,0.0,0.0
2012-11-12 00:00:00+05:30,42.81831996768431,43.21197026861182,42.81831996768431,42.943572998046875,5986709,0.0,0.0
2012-11-15 00:00:00+05:30,42.62148746419333,43.050920086262714,42.46044719727554,42.90777587890625,11277862,0.0,0.0
2012-11-16 00:00:00+05:30,42.87200315700159,42.92568650006965,42.335208556948885,42.62150192260742,7952790,0.0,0.0
2012-11-19 00:00:00+05:30,42.621496966683566,43.086716957769866,42.478352727413004,42.961463928222656,4682624,0.0,0.0
2012-11-20 00:00:00+05:30,42.9972525701904,43.820340466395606,42.97936135989754,43.69508743286133,5826060,0.0,0.0
2012-11-21 00:00:00+05:30,43.695092457761966,43.820345505700246,42.71096899426334,42.979366302490234,8050611,0.0,0.0
2012-11-22 00:00:00+05:30,43.0330434785488,43.176187734463824,42.478357666692396,42.62150192260742,3266009,0.0,0.0
2012-11-23 00:00:00+05:30,42.76464495366046,43.301439538338336,42.532034937732384,42.85411071777344,2809752,0.0,0.0
2012-11-26 00:00:00+05:30,42.943563859108195,43.15828260063085,42.60359211387841,43.086708068847656,2935121,0.0,0.0
2012-11-27 00:00:00+05:30,43.122509920317654,43.283550244385985,42.31731800763312,42.42467498779297,7105541,0.0,0.0
2012-11-29 00:00:00+05:30,42.4067735107085,42.60359621130142,41.834191762855376,42.192054748535156,15583782,0.0,0.0
2012-11-30 00:00:00+05:30,42.29941655653552,42.5320265264619,41.97733598636181,42.192054748535156,9986088,0.0,0.0
2012-12-03 00:00:00+05:30,42.28152815001197,42.62149998949051,42.066809348963865,42.56782150268555,5791740,0.0,0.0
2012-12-04 00:00:00+05:30,42.56782347197027,43.30144081784285,42.47835770521369,43.104618072509766,8486828,0.0,0.0
2012-12-05 00:00:00+05:30,43.2119683811101,43.390899887004316,42.58570811048032,42.997249603271484,7991825,0.0,0.0
2012-12-06 00:00:00+05:30,43.12250423104449,43.15829150431911,42.460456663861734,42.961463928222656,3888336,0.0,0.0
2012-12-07 00:00:00+05:30,43.05093626704216,43.10461961207631,42.26364040376151,42.47835922241211,3172271,0.0,0.0
2012-12-10 00:00:00+05:30,42.51414075586903,42.639393801941225,42.22785223955706,42.42467498779297,2674532,0.0,0.0
2012-12-11 00:00:00+05:30,42.58571427309707,42.65728882734347,41.97734512348797,42.048919677734375,5034484,0.0,0.0
2012-12-12 00:00:00+05:30,42.20995966683299,42.35310392037471,41.79841326388649,41.95945358276367,6283865,0.0,0.0
2012-12-13 00:00:00+05:30,42.19206111330112,42.496245667781324,42.084704142933106,42.31731414794922,7727857,0.0,0.0
2012-12-14 00:00:00+05:30,42.299420212097765,42.299420212097765,41.42265387988025,41.601585388183594,6097530,0.0,0.0
2012-12-17 00:00:00+05:30,41.619475000791965,41.941555586443926,41.31529533140808,41.63737106323242,3910978,0.0,0.0
2012-12-18 00:00:00+05:30,41.86998969908836,42.192065497487484,41.547913900689224,41.90577697753906,4553554,0.0,0.0
2012-12-19 00:00:00+05:30,42.06680179159173,42.120485122580654,41.243718864908516,41.58369064331055,6136261,0.0,0.0
2012-12-20 00:00:00+05:30,41.834198259258145,41.834198259258145,41.33319097227087,41.440547943115234,2121800,0.0,0.0
2012-12-21 00:00:00+05:30,41.368981307767534,41.42265979716102,40.97533096250115,41.046905517578125,3053451,0.0,0.0
2012-12-24 00:00:00+05:30,41.08268510949576,41.49423149207813,40.74271813088498,40.93954086303711,2156093,0.0,0.0
2012-12-26 00:00:00+05:30,41.0826804372955,41.58369252366456,41.01111074911965,41.26161193847656,2963625,0.0,0.0
2012-12-27 00:00:00+05:30,41.27950858356397,41.51211856761718,40.47431681688367,40.59956741333008,7464142,0.0,0.0
2012-12-28 00:00:00+05:30,40.9395455927962,41.297408677200956,40.18803457169482,40.617469787597656,6441596,0.0,0.0
2012-12-31 00:00:00+05:30,40.61745629673392,41.15425074504775,40.581669029414236,41.06478500366211,1528669,0.0,0.0
2013-01-01 00:00:00+05:30,41.20793775293762,41.368978062312735,40.68903683082353,40.74271774291992,6397127,0.0,0.0
2013-01-02 00:00:00+05:30,40.83217864034759,41.082679825977,40.40274110237212,40.47431564331055,10823940,0.0,0.0
2013-01-03 00:00:00+05:30,40.72482173325425,41.064793562911795,40.49221172793346,40.850074768066406,7768126,0.0,0.0
2013-01-04 00:00:00+05:30,40.97532368972863,41.20793367169976,40.635354321111656,41.1363639831543,7374977,0.0,0.0
2013-01-07 00:00:00+05:30,41.15425965963918,41.207938145332655,40.63535873258395,40.93954086303711,5751436,0.0,0.0
2013-01-08 00:00:00+05:30,40.81428541728332,41.78051751802648,40.79639420771796,41.673160552978516,7147399,0.0,0.0
2013-01-09 00:00:00+05:30,41.7805155813893,41.85209012398886,41.19004259333975,41.351078033447266,8208348,0.0,0.0
2013-01-10 00:00:00+05:30,41.404757302373795,41.76262027258286,40.617456826382984,40.76060104370117,5482985,0.0,0.0
2013-01-11 00:00:00+05:30,40.83218605331802,40.867973330284315,40.3848572258104,40.49221420288086,7053838,0.0,0.0
2013-01-14 00:00:00+05:30,40.47432852924623,40.903761350114,39.991212358669536,40.09857177734375,10369465,0.0,0.0
2013-01-15 00:00:00+05:30,40.259604541911216,40.47432335179293,39.669131455107845,39.74070358276367,7333310,0.0,0.0
2013-01-16 00:00:00+05:30,39.72281502544127,40.223822410034884,39.50809618809284,40.09857177734375,12729863,0.0,0.0
2013-01-17 00:00:00+05:30,40.116451681439315,40.456421035065205,39.81226717050821,40.31327438354492,8720890,0.0,0.0
2013-01-18 00:00:00+05:30,40.33116979676742,41.31529548525942,40.080666179203014,41.1363639831543,11437257,0.0,0.0
2013-01-21 00:00:00+05:30,40.92164132182612,41.19003854948292,40.51009744993755,40.76060104370117,5767870,0.0,0.0
2013-01-22 00:00:00+05:30,40.83218860900626,41.24373018530599,40.3669661138972,40.617469787597656,5102821,0.0,0.0
2013-01-23 00:00:00+05:30,40.796393559111905,41.011112339621974,39.919629654704615,40.13434600830078,4125262,0.0,0.0
2013-01-24 00:00:00+05:30,40.15223904190805,40.27749206647816,39.61544452560276,39.70491027832031,7597320,0.0,0.0
2013-01-25 00:00:00+05:30,39.47230518461432,39.95541885302272,39.47230518461432,39.722808837890625,5876853,0.0,0.0
2013-01-28 00:00:00+05:30,39.75859523173102,40.17013676534256,39.27547914713129,40.044883728027344,4530765,0.0,0.0
2013-01-29 00:00:00+05:30,39.95542237693278,40.581682778814304,39.79438447326041,40.11646270751953,8933771,0.0,0.0
2013-01-30 00:00:00+05:30,40.08066872661225,40.36695963355902,39.66912721637963,39.901737213134766,6691139,0.0,0.0
2013-01-31 00:00:00+05:30,39.79437114564777,40.0627683708504,39.221791854696974,39.43650817871094,10621030,0.0,0.0
2013-02-01 00:00:00+05:30,39.4186225059302,39.794379182484064,39.329156746127566,39.52598190307617,6533829,0.0,0.0
2013-02-04 00:00:00+05:30,39.561766384990364,39.97330788026502,39.54387274891019,39.794376373291016,4150438,0.0,0.0
2013-02-05 00:00:00+05:30,39.63334715765823,39.70491929069521,39.078658879521385,39.221805572509766,2184943,0.0,0.0
2013-02-06 00:00:00+05:30,39.38283547633108,39.59755183181358,39.0070788205943,39.13233184814453,2852740,0.0,0.0
2013-02-07 00:00:00+05:30,39.186013333805505,40.20592398799147,39.186013333805505,39.93752670288086,5059086,0.0,0.0
2013-02-08 00:00:00+05:30,40.08066454568576,40.36695542276872,39.579657330975856,39.8122673034668,5162866,0.0,0.0
2013-02-11 00:00:00+05:30,39.90173965124531,40.349068462272086,39.49019811586631,40.277496337890625,3760946,0.0,0.0
2013-02-12 00:00:00+05:30,39.97330564912197,41.279507033273816,39.865946265547144,40.384849548339844,9796530,0.0,0.0
2013-02-13 00:00:00+05:30,41.15425336477619,41.15425336477619,39.114434816719005,39.32915115356445,7821046,0.0,0.0
2013-02-14 00:00:00+05:30,39.36494533332257,39.50808958301388,37.164086112648214,37.826133728027344,14843823,0.0,0.0
2013-02-15 00:00:00+05:30,38.01146721435715,38.61107583526665,37.61173059820304,38.393035888671875,8479053,0.905625,0.0
2013-02-18 00:00:00+05:30,38.24767306118569,39.75577471002741,38.24767306118569,39.337867736816406,8321446,0.0,0.0
2013-02-19 00:00:00+05:30,39.337874817627124,39.48323314809492,38.95630611958368,39.39238357543945,8484570,0.0,0.0
2013-02-20 00:00:00+05:30,39.42872312879058,39.84663016385416,39.02898403611491,39.30153274536133,7964693,0.0,0.0
2013-02-21 00:00:00+05:30,39.17433699503497,39.592243946554696,38.64740762426862,38.82910919189453,6464828,0.0,0.0
2013-02-22 00:00:00+05:30,39.101662658962624,39.79211835021904,38.88362272253843,39.62858963012695,14054231,0.0,0.0
2013-02-25 00:00:00+05:30,39.79212202819647,40.79146731101441,39.701272457031195,40.718788146972656,15983553,0.0,0.0
2013-02-26 00:00:00+05:30,40.66427002476197,40.66427002476197,40.04649353856701,40.31904220581055,17614848,0.0,0.0
2013-02-27 00:00:00+05:30,40.51890621394109,40.64609656048089,39.46505249628862,39.57406997680664,9561570,0.0,0.0
2013-02-28 00:00:00+05:30,39.828452482494555,39.973810772768275,37.08479318962561,37.90243911743164,11505348,0.0,0.0
2013-03-01 00:00:00+05:30,38.41120523781058,39.61041998217258,37.90244619790892,39.228851318359375,9664596,0.0,0.0
2013-03-04 00:00:00+05:30,39.24701664705626,39.792113963573605,38.62923771677513,39.410545349121094,5835406,0.0,0.0
2013-03-05 00:00:00+05:30,39.44689459511316,39.610423332162675,38.70192761027384,39.465065002441406,4342564,0.0,0.0
2013-03-06 00:00:00+05:30,39.465049854482444,39.61040812841052,39.01080216789294,39.11981964111328,2348098,0.0,0.0
2013-03-07 00:00:00+05:30,38.93813347234284,39.53774209604937,38.93813347234284,39.3197021484375,3784471,0.0,0.0
2013-03-08 00:00:00+05:30,39.57407687158634,40.028324667724526,39.26518984888358,39.97381591796875,5865486,0.0,0.0
2013-03-11 00:00:00+05:30,39.9556462405792,40.246365328290246,39.610418402120104,40.11917495727539,3872022,0.0,0.0
2013-03-12 00:00:00+05:30,40.191859709903696,40.191859709903696,39.28336403028539,39.701271057128906,5729772,0.0,0.0
2013-03-13 00:00:00+05:30,39.64676760364082,40.06467468636626,39.537747614618176,39.901145935058594,4784709,0.0,0.0
2013-03-14 00:00:00+05:30,39.8284583411204,39.973816652775824,39.519568848287555,39.84662628173828,4923712,0.0,0.0
2013-03-15 00:00:00+05:30,39.75577854537722,39.9919888932229,39.410550691012794,39.61042022705078,4917271,0.0,0.0
2013-03-18 00:00:00+05:30,39.57407814848722,39.61041895913166,39.42871983481366,39.519569396972656,3593844,0.0,0.0
2013-03-19 00:00:00+05:30,39.592249127720386,39.7557778490866,38.174994458824884,38.91996383666992,5195989,0.0,0.0
2013-03-20 00:00:00+05:30,38.7200879199702,38.847278281741595,37.720742822900824,37.92061233520508,5025753,0.0,0.0
2013-03-21 00:00:00+05:30,37.79342569182165,38.26584141818525,36.64871979125486,36.921268463134766,4921271,0.0,0.0
2013-03-22 00:00:00+05:30,36.93944445402287,37.50271228731758,36.64872533382698,37.23016357421875,8653798,0.0,0.0
2013-03-25 00:00:00+05:30,37.57537719032185,37.99328407268482,37.43001891761771,37.757076263427734,4166875,0.0,0.0
2013-03-26 00:00:00+05:30,37.61173240575331,38.26584734806871,37.61173240575331,38.156829833984375,3767435,0.0,0.0
2013-03-28 00:00:00+05:30,38.13865705313215,38.665584041403314,37.829767543911714,38.44754409790039,4534130,0.0,0.0
2013-04-01 00:00:00+05:30,38.24767049983024,38.68374784798908,38.06597139939308,38.33852005004883,1691135,0.0,0.0
2013-04-02 00:00:00+05:30,38.50205004555471,39.11982651497755,38.193160578617366,38.70191955566406,4652635,0.0,0.0
2013-04-03 00:00:00+05:30,38.46570516092062,38.73825379187328,38.356685215649236,38.5928955078125,2361750,0.0,0.0
2013-04-04 00:00:00+05:30,38.429383721229975,38.68376206242354,37.720754997576414,37.975135803222656,3713922,0.0,0.0
2013-04-05 00:00:00+05:30,37.70257893826009,38.1568267585065,37.70257893826009,38.02963638305664,8205260,0.0,0.0
2013-04-08 00:00:00+05:30,38.15682420578384,38.52022243766933,37.61172685795562,37.84793472290039,3096875,0.0,0.0
2013-04-09 00:00:00+05:30,37.993291194425915,38.59289972674119,37.35734431934877,37.53904342651367,2293912,0.0,0.0
2013-04-10 00:00:00+05:30,37.62989453161409,38.08414231825542,37.39368666834139,38.0114631652832,1905585,0.0,0.0
2013-04-11 00:00:00+05:30,38.084145900659436,38.084145900659436,37.48453975167142,37.62989807128906,3329986,0.0,0.0
2013-04-12 00:00:00+05:30,37.4481924863453,38.465707941683775,37.4481924863453,38.33852005004883,1819318,0.0,0.0
2013-04-15 00:00:00+05:30,38.15683392594013,38.15683392594013,37.66624520214027,37.81160354614258,2619515,0.0,0.0
2013-04-16 00:00:00+05:30,37.81159268205814,39.21067681501695,37.79342474261735,38.8472785949707,2546545,0.0,0.0
2013-04-17 00:00:00+05:30,38.8472785949707,39.30152637002851,38.611070737721406,38.8472785949707,3775629,0.0,0.0
2013-04-18 00:00:00+05:30,38.57472415981034,39.2106709497644,38.24766679647172,38.88361358642578,5080676,0.0,0.0
2013-04-22 00:00:00+05:30,38.611072006674554,40.191855301608946,38.611072006674554,39.755775451660156,5577118,0.0,0.0
2013-04-23 00:00:00+05:30,39.610421203940774,39.97381947317134,39.501401230281154,39.86479949951172,2951714,0.0,0.0
2013-04-25 00:00:00+05:30,39.64676281601933,40.809636808113055,39.24702372602511,39.9193115234375,7103973,0.0,0.0
2013-04-26 00:00:00+05:30,40.064665746265085,40.228194461082666,39.79211706675177,40.08283615112305,3417359,0.0,0.0
2013-04-29 00:00:00+05:30,39.81028693512385,40.48257219019238,39.81028693512385,40.13734436035156,5263605,0.0,0.0
2013-04-30 00:00:00+05:30,40.046496049942654,41.11852038210508,39.79211777078663,40.773292541503906,5652599,0.0,0.0
2013-05-02 00:00:00+05:30,40.446231118635616,41.972503107554225,40.428060715247526,41.75446319580078,7787838,0.0,0.0
2013-05-03 00:00:00+05:30,41.39107063659373,41.86349133137212,40.57342455257026,40.70061492919922,3489204,0.0,0.0
2013-05-06 00:00:00+05:30,40.53708800552097,41.04584460572617,40.264539298742704,40.73695755004883,1570856,0.0,0.0
2013-05-07 00:00:00+05:30,40.6642675188972,41.33655517578345,40.119170218000804,40.954986572265625,4295563,0.0,0.0
2013-05-08 00:00:00+05:30,40.93681026029755,41.84530563065424,40.93681026029755,41.699947357177734,4623152,0.0,0.0
2013-05-09 00:00:00+05:30,41.790809669116584,41.863491292524074,40.99133399170374,41.24571228027344,3439496,0.0,0.0
2013-05-10 00:00:00+05:30,41.009496028569416,41.627269985843895,40.700606585480514,40.827796936035156,3388720,0.0,0.0
2013-05-13 00:00:00+05:30,40.55525507270678,41.06401163101882,40.48257345198899,40.773292541503906,3486486,0.0,0.0
2013-05-14 00:00:00+05:30,40.80962912763683,41.84531254223623,40.80962912763683,41.554595947265625,5187764,0.0,0.0
2013-05-15 00:00:00+05:30,41.64544493952612,42.00884314280656,41.0640068284967,41.33655548095703,7598979,0.0,0.0
2013-05-16 00:00:00+05:30,41.15485584688984,41.881652244048034,41.13668544407053,41.39106369018555,7843384,0.0,0.0
2013-05-17 00:00:00+05:30,41.427406538388574,42.48126038044716,41.33655698426449,42.17237091064453,4225774,0.0,0.0
2013-05-20 00:00:00+05:30,42.154205521162304,42.19054633079083,41.42740904420792,41.53642654418945,6051683,0.0,0.0
2013-05-21 00:00:00+05:30,41.46374553177332,41.75446212068998,40.64609958042873,40.954986572265625,3901355,0.0,0.0
2013-05-22 00:00:00+05:30,41.06400752828583,41.10034833501389,40.66426851208451,40.93681716918945,4300192,0.0,0.0
2013-05-23 00:00:00+05:30,40.75512820113326,41.009508982596,39.610424542360704,39.82846450805664,5416658,0.0,0.0
