Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00+05:30,54.096606632169994,55.726174023694476,52.55991413598456,53.640663146972656,4046904,0.0,0.0
2007-12-28 00:00:00+05:30,54.544103945169745,56.570510283689984,52.77099839896454,55.506649017333984,2289140,0.0,0.0
2007-12-31 00:00:00+05:30,56.23277074850507,56.65493869706742,54.037497415980845,55.66706466674805,6910092,0.0,0.0
2008-01-01 00:00:00+05:30,56.06391303120061,56.47763975198489,54.08816463710728,54.38368225097656,730260,0.0,0.0
2008-01-02 00:00:00+05:30,54.36680017904875,55.03382256475783,52.86387789123459,53.08340835571289,1896700,0.0,0.0
2008-01-03 00:00:00+05:30,53.36202658376386,53.488676963313935,52.01953049916624,52.34882354736328,2943936,0.0,0.0
2008-01-04 00:00:00+05:30,52.517692918952946,53.52245470015195,52.01953267716507,53.201602935791016,2431480,0.0,0.0
2008-01-07 00:00:00+05:30,53.362038517202514,53.362038517202514,50.2548828747326,50.541954040527344,5565516,0.0,0.0
2008-01-08 00:00:00+05:30,49.85803088665912,51.740898761602324,49.85803088665912,50.803688049316406,3877976,0.0,0.0
2008-01-09 00:00:00+05:30,52.07861206592372,52.07861206592372,50.49126237316926,50.67701721191406,4305368,0.0,0.0
2008-01-10 00:00:00+05:30,51.50448054334475,51.50448054334475,49.832696795735856,50.01845169067383,1519052,0.0,0.0
2008-01-11 00:00:00+05:30,50.322412990833634,50.66014730620836,48.05959410850633,48.78572082519531,3117668,0.0,0.0
2008-01-14 00:00:00+05:30,48.97990751996028,49.30920047490899,47.28279497594013,47.941375732421875,1338160,0.0,0.0
2008-01-15 00:00:00+05:30,48.127132662416834,48.80260119101216,46.60732847307736,46.759307861328125,1828536,0.0,0.0
2008-01-16 00:00:00+05:30,46.902846695809885,46.902846695809885,44.935545605858756,45.43370056152344,3882984,0.0,0.0
2008-01-17 00:00:00+05:30,46.4215784542662,46.4215784542662,44.918661851569894,45.20573806762695,1989320,0.0,0.0
2008-01-18 00:00:00+05:30,45.44215104668877,47.11393479920301,44.749794701751966,45.20573806762695,3413620,0.0,0.0
2008-01-21 00:00:00+05:30,44.97776688760626,44.97776688760626,40.553445451539524,42.07324981689453,22121748,0.0,0.0
2008-01-22 00:00:00+05:30,40.696973219946294,43.888560545516306,31.248858998126003,38.81410598754883,2154932,0.0,0.0
2008-01-23 00:00:00+05:30,40.372817409151004,44.290854541684645,39.16333534155145,40.94348907470703,6945732,0.5,0.0
2008-01-24 00:00:00+05:30,41.39489681479986,42.936559129619354,38.32860816185172,39.22294235229492,4556056,0.0,0.0
2008-01-25 00:00:00+05:30,39.61475235234058,42.92804756733529,39.61475235234058,42.5362434387207,3240744,0.0,0.0
2008-01-28 00:00:00+05:30,42.536246323642864,42.5873516655066,38.34565247935241,41.10531234741211,1372012,0.0,0.0
2008-01-29 00:00:00+05:30,41.73559675332227,43.81386120172335,41.062717243899044,43.430572509765625,3472712,0.0,0.0
2008-01-30 00:00:00+05:30,43.43909914831458,43.86497266937649,41.522668303535994,42.970638275146484,3009264,0.0,0.0
2008-01-31 00:00:00+05:30,42.58734291466178,44.44415002601099,39.72547295093149,41.16492462158203,8587524,0.0,0.0
2008-02-01 00:00:00+05:30,40.88386567446771,45.823999443465894,40.88386567446771,45.30443572998047,1771352,0.0,0.0
2008-02-04 00:00:00+05:30,45.48328538510911,48.03852613708153,45.14258661817946,47.37416458129883,2195176,0.0,0.0
2008-02-05 00:00:00+05:30,47.7233823962318,48.37922861257615,45.67067424758818,47.18678283691406,2879936,0.0,0.0
2008-02-06 00:00:00+05:30,44.88706168408664,46.50538079603663,44.29083885336822,45.14258575439453,1651664,0.0,0.0
2008-02-07 00:00:00+05:30,45.151106729797235,45.46625416189542,40.9349616474434,41.59932327270508,2356276,0.0,0.0
2008-02-08 00:00:00+05:30,41.54822236233622,44.63154789397884,41.54822236233622,43.83942413330078,2940304,0.0,0.0
2008-02-11 00:00:00+05:30,43.839417302632555,44.12049276118793,41.31824576784244,43.643516540527344,1633652,0.0,0.0
2008-02-12 00:00:00+05:30,43.95015182158313,44.963732983750944,41.91447670475096,42.39997100830078,1408688,0.0,0.0
2008-02-13 00:00:00+05:30,42.41701714371648,43.933126355307444,41.59933918493615,43.03879165649414,1716600,0.0,0.0
2008-02-14 00:00:00+05:30,43.779814026045614,45.38109801294853,43.43911508420868,44.818946838378906,1550696,0.0,0.0
2008-02-15 00:00:00+05:30,44.29084468249155,46.965332383164025,43.61796246266245,46.75239562988281,2031960,0.0,0.0
2008-02-18 00:00:00+05:30,46.16467923703401,47.35712482618249,44.716709593067996,47.01642608642578,815888,0.0,0.0
2008-02-19 00:00:00+05:30,47.35713383836343,48.89027845902987,46.85460102212895,48.234432220458984,4323608,0.0,0.0
2008-02-20 00:00:00+05:30,47.99595374100909,48.43034272468776,44.59748040286805,45.58551025390625,1918856,0.0,0.0
2008-02-21 00:00:00+05:30,47.69784638573836,49.36726892977812,46.5054002260949,48.68587112426758,3734572,0.0,0.0
2008-02-22 00:00:00+05:30,48.41330293326474,48.549580377671376,45.68771245592178,46.09654998779297,1498696,0.0,0.0
2008-02-25 00:00:00+05:30,46.846086043319254,48.20888127367036,46.33503783193758,47.97890853881836,964412,0.0,0.0
2008-02-26 00:00:00+05:30,48.677342200885555,50.59377299619601,48.208881339809665,50.23603820800781,3245648,0.0,0.0
2008-02-27 00:00:00+05:30,50.534155871219596,51.10482748452719,48.54958611030084,49.18839645385742,2573380,0.0,0.0
2008-02-28 00:00:00+05:30,49.060645034632735,50.593790191965006,47.71488532514945,49.571693420410156,3597504,0.0,0.0
2008-02-29 00:00:00+05:30,48.64327133685958,49.895340524409676,46.53946030862762,47.29751205444336,1898520,0.0,0.0
2008-03-03 00:00:00+05:30,46.846092149594014,48.2088875575822,45.01483582010988,46.616119384765625,5421856,0.0,0.0
2008-03-04 00:00:00+05:30,46.98237504304064,47.15272448873499,45.02335641755562,45.53440475463867,2136124,0.0,0.0
2008-03-05 00:00:00+05:30,45.65363464237967,47.69782723830712,45.65363464237967,47.4593391418457,1705692,0.0,0.0
2008-03-07 00:00:00+05:30,47.18678721389352,47.35713662621804,43.95866377088316,46.57352828979492,2603712,0.0,0.0
2008-03-10 00:00:00+05:30,45.312933811400924,49.418354794194016,45.21072314653235,46.35206604003906,3032764,0.0,0.0
2008-03-11 00:00:00+05:30,45.99434711589894,46.760919567830584,44.29085277827305,45.193702697753906,2306360,0.0,0.0
2008-03-12 00:00:00+05:30,45.90064040593415,47.18677608622494,45.15961959734099,46.590553283691406,2484180,0.0,0.0
2008-03-13 00:00:00+05:30,45.994343230843185,45.994343230843185,42.07630658525284,43.29430389404297,2401552,0.0,0.0
2008-03-14 00:00:00+05:30,42.58734944987886,45.48328921247062,42.340343342934666,45.2192497253418,1619908,0.0,0.0
2008-03-17 00:00:00+05:30,42.77473312492737,45.65363679344026,39.86175749875008,40.92644119262695,2539120,0.0,0.0
2008-03-18 00:00:00+05:30,40.92644217481073,42.953598936871366,39.35071027005735,42.5362434387207,6005480,0.0,0.0
2008-03-19 00:00:00+05:30,43.115435073271804,44.95520655193952,42.75770028612774,43.422061920166016,3618768,0.0,0.0
2008-03-24 00:00:00+05:30,43.44761040416997,47.52747758369367,43.44761040416997,46.68424606323242,3559912,0.0,0.0
2008-03-25 00:00:00+05:30,47.697829379047384,49.605744633669616,47.68931398897575,48.524024963378906,4167724,0.0,0.0
2008-03-26 00:00:00+05:30,49.38428867576847,49.74202344575926,46.00285213809881,47.084571838378906,2492844,0.0,0.0
2008-03-27 00:00:00+05:30,46.43724302945994,47.85114083449991,44.12049037175357,44.86151123046875,8553336,0.0,0.0
2008-03-28 00:00:00+05:30,44.614507880883224,46.718324060627126,44.29084505291907,46.22431182861328,3844644,0.0,0.0
2008-03-31 00:00:00+05:30,45.99435216935695,46.675749979273355,42.76623056474328,43.14099884033203,3888868,0.0,0.0
2008-04-01 00:00:00+05:30,44.265288829905,44.282324808172824,41.241587239465886,41.957054138183594,2545076,0.0,0.0
2008-04-02 00:00:00+05:30,43.93310101895861,44.09493499820833,41.7526311854632,42.0762939453125,1648708,0.0,0.0
2008-04-03 00:00:00+05:30,42.50218238542778,43.43058625033445,41.91447737731813,42.561805725097656,3690024,0.0,0.0
2008-04-04 00:00:00+05:30,42.587345977505215,43.098394129235274,40.94347546250364,41.718563079833984,2415196,0.0,0.0
2008-04-07 00:00:00+05:30,40.96904639557832,42.740679794575406,40.96904639557832,41.65896224975586,2184792,0.0,0.0
2008-04-08 00:00:00+05:30,41.73561640905858,42.24666477325113,40.517618847463545,40.65389633178711,1933068,0.0,0.0
2008-04-09 00:00:00+05:30,40.54315160009153,41.05419972950445,40.1172781589141,40.7135009765625,2429400,0.0,0.0
2008-04-10 00:00:00+05:30,40.713509793549754,41.70153691091527,40.08321748397501,40.30467224121094,1540384,0.0,0.0
2008-04-11 00:00:00+05:30,41.13938420717939,41.13938420717939,39.103709193811454,39.248504638671875,4019400,0.0,0.0
2008-04-15 00:00:00+05:30,39.69140326052296,42.399957207240625,38.77151770108208,41.735595703125,17531960,0.0,0.0
2008-04-16 00:00:00+05:30,42.58734617031925,45.12555096234015,42.45958413180829,44.376014709472656,11195368,0.0,0.0
2008-04-17 00:00:00+05:30,45.31294572953706,46.16469282971633,44.73375874114551,45.926204681396484,4792800,0.0,0.0
2008-04-21 00:00:00+05:30,47.1962067722325,47.74540109149328,46.38099956434848,47.07606887817383,15034104,0.5,0.0
2008-04-22 00:00:00+05:30,47.02459761417701,47.02459761417701,43.95255378104416,45.2483024597168,2027644,0.0,0.0
2008-04-23 00:00:00+05:30,45.24828323779595,45.994842360931365,44.029762112822624,45.04233932495117,1832000,0.0,0.0
2008-04-24 00:00:00+05:30,46.16647814366176,46.16647814366176,42.93997282771473,43.60930252075195,4151624,0.0,0.0
2008-04-25 00:00:00+05:30,44.60470320124335,45.44565271479987,44.27862137813022,44.74200439453125,14220752,0.0,0.0
2008-04-28 00:00:00+05:30,45.65160435189413,45.82322692464561,44.458825376269225,45.54862976074219,1270648,0.0,0.0
2008-04-29 00:00:00+05:30,45.65159623211613,49.77053724554014,45.16247093927116,49.23850631713867,6082272,0.0,0.0
2008-04-30 00:00:00+05:30,49.427311035947156,50.75738624611588,48.0886567903928,49.50454330444336,6188864,0.0,0.0
2008-05-02 00:00:00+05:30,49.598920658300294,51.39237853489134,49.50453034374497,50.9804801940918,3275484,0.0,0.0
2008-05-05 00:00:00+05:30,50.98048580380549,51.47819548078701,49.092637404926904,49.435882568359375,1562624,0.0,0.0
2008-05-06 00:00:00+05:30,49.25567162657704,50.800274569570746,48.56918142969095,50.225337982177734,1813032,0.0,0.0
2008-05-07 00:00:00+05:30,51.22934592192903,51.383805213890916,50.18244701806679,50.40555953979492,2454188,0.0,0.0
2008-05-08 00:00:00+05:30,50.40555289979765,50.963326274382545,48.67216382666349,49.564598083496094,1158448,0.0,0.0
2008-05-09 00:00:00+05:30,50.45704448047045,50.45704448047045,48.706491862676174,49.384403228759766,1195556,0.0,0.0
2008-05-12 00:00:00+05:30,49.25567888889714,50.28541433605179,48.24310674669614,49.392974853515625,2339036,0.0,0.0
2008-05-13 00:00:00+05:30,50.11380303565492,51.12637540565486,49.63326181387727,50.41414260864258,2479308,0.0,0.0
2008-05-14 00:00:00+05:30,50.97190297496466,53.014210497841,49.281419623411765,52.713871002197266,7412104,0.0,0.0
2008-05-15 00:00:00+05:30,52.94558110935292,54.04396488875544,51.65841139032489,52.06172561645508,5529576,0.0,0.0
2008-05-16 00:00:00+05:30,52.37062051199985,52.99704177710643,50.50851478181637,50.86892318725586,4671612,0.0,0.0
2008-05-20 00:00:00+05:30,50.594347076094984,51.31516418642542,49.47022099243186,50.91184997558594,2326008,0.0,0.0
2008-05-21 00:00:00+05:30,49.83919789463782,51.74420964550583,49.83919789463782,51.280826568603516,1029848,0.0,0.0
2008-05-22 00:00:00+05:30,50.628659486353506,51.46103002032513,49.18703090780247,49.667572021484375,2828840,0.0,0.0
2008-05-23 00:00:00+05:30,50.113798518827245,50.78312560222819,49.77055332349281,50.165283203125,3067928,0.0,0.0
2008-05-26 00:00:00+05:30,50.11378791214144,51.28081923427153,49.10121584771902,50.963321685791016,2164136,0.0,0.0
2008-05-27 00:00:00+05:30,51.22935348966506,51.65841005155505,49.82204587166314,51.435302734375,3008408,0.0,0.0
2008-05-28 00:00:00+05:30,51.8300271632235,53.03138540872868,51.323738379043796,52.791114807128906,5120688,0.0,0.0
2008-05-29 00:00:00+05:30,52.688114076250734,53.70927017370724,52.001623990566685,53.08284378051758,5825408,0.0,0.0
2008-05-30 00:00:00+05:30,51.666980467635995,55.657205827481015,51.666980467635995,53.992469787597656,8786448,0.0,0.0
2008-06-02 00:00:00+05:30,54.421506021252874,54.74758778501075,51.67554550539027,52.12176513671875,3298920,0.0,0.0
2008-06-03 00:00:00+05:30,51.48676615269603,52.24190434210129,49.18702497870988,50.56858444213867,1751748,0.0,0.0
2008-06-04 00:00:00+05:30,50.62865882084288,51.31514910993905,49.5560177441301,49.770545959472656,1580656,0.0,0.0
2008-06-05 00:00:00+05:30,49.2556888316642,52.945574928809776,49.2556888316642,52.49077606201172,1979064,0.0,0.0
2008-06-06 00:00:00+05:30,52.344879004256974,54.61029881354145,52.344879004256974,53.760765075683594,5323572,0.0,0.0
2008-06-09 00:00:00+05:30,51.718467099352154,52.67955462400731,49.607506158814026,50.997650146484375,2937944,0.0,0.0
2008-06-10 00:00:00+05:30,50.680153439163,51.478202746790345,48.243115577314754,48.78372573852539,2027144,0.0,0.0
2008-06-11 00:00:00+05:30,49.73622906412815,51.05772522374525,49.10122856519375,50.294002532958984,2556416,0.0,0.0
2008-06-12 00:00:00+05:30,49.25568897148227,50.9719150680496,48.912443752168805,50.07947540283203,1606152,0.0,0.0
2008-06-13 00:00:00+05:30,49.77054661370345,50.66298609626164,48.57776762571773,49.667572021484375,1896844,0.0,0.0
2008-06-16 00:00:00+05:30,50.2768444623846,51.315159132436406,50.02798958898064,50.294002532958984,1018640,0.0,0.0
2008-06-17 00:00:00+05:30,49.62465130138796,51.12634837229503,49.62465130138796,50.21675109863281,1397556,0.0,0.0
2008-06-18 00:00:00+05:30,50.45705305996862,50.59434906853036,47.539468359222134,47.96852493286133,26591432,0.0,0.0
2008-06-19 00:00:00+05:30,47.36784023304577,48.569198499825916,46.346683611280085,46.904457092285156,4236464,0.0,0.0
2008-06-20 00:00:00+05:30,46.535449117422495,47.9684983260043,45.3255123458827,45.68592071533203,1281480,0.0,0.0
2008-06-23 00:00:00+05:30,45.479995034476005,47.61669878298524,44.621881920617966,46.415340423583984,1754472,0.0,0.0
2008-06-24 00:00:00+05:30,46.33808903207948,47.17903848923481,44.71625382095485,45.866127014160156,2132620,0.0,0.0
2008-06-25 00:00:00+05:30,44.70767758189633,45.651601676715636,43.5921309243826,44.86213684082031,3240916,0.0,0.0
2008-06-26 00:00:00+05:30,45.13673562413158,48.938174478054556,44.218553832945744,47.264854431152344,7416468,0.0,0.0
2008-06-27 00:00:00+05:30,46.29519104479572,46.29519104479572,43.077267663554125,43.47200012207031,1869532,0.0,0.0
2008-06-30 00:00:00+05:30,42.75976624343156,45.308362692379006,41.309555915854084,43.343284606933594,10807896,0.0,0.0
2008-07-01 00:00:00+05:30,42.85414560103441,45.28260599353393,42.21914275809797,44.57037353515625,6742868,0.0,0.0
2008-07-02 00:00:00+05:30,44.58753602267947,44.87929645024502,42.81982586744219,43.58354568481445,4225800,0.0,0.0
2008-07-03 00:00:00+05:30,43.24887430561708,43.24887430561708,39.83358726311073,40.61446762084961,2161580,0.0,0.0
2008-07-04 00:00:00+05:30,41.34387440368672,42.21056887110055,40.15967976578632,40.52008819580078,1430980,0.0,0.0
2008-07-07 00:00:00+05:30,41.01779706330514,42.39077771814381,40.33130673588581,41.781517028808594,1860996,0.0,0.0
2008-07-08 00:00:00+05:30,41.189412606947016,42.047525369591746,40.2369069166609,40.5887336730957,1883636,0.0,0.0
2008-07-09 00:00:00+05:30,41.618472733684655,42.37361098526904,41.026375397925015,41.80725860595703,2550096,0.0,0.0
2008-07-10 00:00:00+05:30,41.63563110524216,43.23171870330299,41.36103398151543,42.828407287597656,1750316,0.0,0.0
2008-07-11 00:00:00+05:30,44.621872619510555,44.621872619510555,40.528672872104316,40.95772933959961,2628044,0.0,0.0
2008-07-14 00:00:00+05:30,39.47319716845168,39.81644236122082,34.77931810983242,38.606502532958984,6621720,0.0,0.0
2008-07-15 00:00:00+05:30,38.61508873204927,38.61508873204927,36.049331137825995,36.435482025146484,3276528,0.0,0.0
2008-07-16 00:00:00+05:30,37.07047346663008,37.748382064144344,35.80904658588959,36.907432556152344,1862304,0.0,0.0
2008-07-17 00:00:00+05:30,37.71405951256495,38.597914694823686,36.057902770321945,36.64141845703125,2148004,0.0,0.0
2008-07-18 00:00:00+05:30,37.413709226918996,38.100199304477144,34.06707009882303,34.67633056640625,4329200,0.0,0.0
2008-07-21 00:00:00+05:30,35.18263161297713,35.68891773926694,32.6168743678789,33.698097229003906,3931292,0.0,0.0
2008-07-22 00:00:00+05:30,34.11856578161173,35.55161260021509,34.06707848936346,35.13113784790039,2108816,0.0,0.0
2008-07-23 00:00:00+05:30,35.869118601660034,37.57676271947178,35.52587344757716,36.873111724853516,4375304,0.0,0.0
2008-07-24 00:00:00+05:30,37.44804160285969,37.834192358060754,35.800466618586576,36.04073715209961,2903060,0.0,0.0
2008-07-25 00:00:00+05:30,35.86911078712506,36.79587145374131,34.66775300956585,34.959510803222656,3742580,0.0,0.0
2008-07-28 00:00:00+05:30,35.35424810299914,35.35424810299914,34.32451272135839,34.607688903808594,2705596,0.0,0.0
2008-07-29 00:00:00+05:30,34.32451214706689,35.13113765877247,33.98126702559622,34.23870086669922,1466400,0.0,0.0
2008-07-30 00:00:00+05:30,33.492132975727536,35.42288628221648,33.492132975727536,34.97666931152344,3463200,0.0,0.0
2008-07-31 00:00:00+05:30,35.52587548965594,36.040743250375584,33.826812926782225,34.384586334228516,5895600,0.0,0.0
2008-08-01 00:00:00+05:30,33.78391248953896,35.78331488780722,33.14890672506448,35.56878662109375,2645600,0.0,0.0
2008-08-04 00:00:00+05:30,35.18263154235344,38.14312126969782,34.496141170795326,37.73980712890625,5306800,0.0,0.0
2008-08-05 00:00:00+05:30,37.75696283121772,42.390771905958076,37.75696283121772,41.20657730102539,4662400,0.0,0.0
2008-08-06 00:00:00+05:30,41.36104369450137,42.8541596858635,38.90684016315175,39.2586669921875,4817600,0.0,0.0
2008-08-07 00:00:00+05:30,39.47318586993804,40.84616624802285,37.96290693029432,38.35763931274414,4064800,0.0,0.0
2008-08-08 00:00:00+05:30,38.27183111023559,38.941158050761146,37.78270576379213,38.657981872558594,1681200,0.0,0.0
2008-08-11 00:00:00+05:30,39.47319601247396,40.33130896926687,39.14711413639382,40.26266098022461,1840000,0.0,0.0
2008-08-12 00:00:00+05:30,40.554424600661555,40.554424600661555,39.1471196761233,39.67056655883789,1206800,0.0,0.0
2008-08-13 00:00:00+05:30,39.67056319521136,40.09961969794457,38.65799089626221,39.55900955200195,1145200,0.0,0.0
2008-08-14 00:00:00+05:30,39.627648772670206,40.84617001819292,38.87251054252394,40.52008819580078,2489600,0.0,0.0
2008-08-18 00:00:00+05:30,40.33130346659165,41.26664593813018,38.881093291224296,39.28440475463867,2593900,0.0,0.0
2008-08-19 00:00:00+05:30,39.7649514636856,39.7649514636856,38.29757787350182,38.69231033325195,1661624,0.0,0.0
2008-08-20 00:00:00+05:30,38.958315136358294,39.47318273727933,38.71804463676263,39.27581787109375,1012892,0.0,0.0
2008-08-21 00:00:00+05:30,39.64480453172641,39.64480453172641,37.92857922732267,38.16027069091797,716464,0.0,0.0
