Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00+05:30,376.507483784018,390.6405558040161,376.507483784018,386.4837646484375,4145312,0.0,0.0
2019-08-07 00:00:00+05:30,388.78222398365006,391.1295823852158,352.349172805308,355.47900390625,8296473,0.0,0.0
2019-08-08 00:00:00+05:30,354.0608011265265,366.7756917747167,344.76915026823366,358.9022521972656,10706558,0.0,0.0
2019-08-09 00:00:00+05:30,363.841479867812,390.9339890983569,360.90727438500704,375.7250061035156,10046237,0.0,0.0
2019-08-13 00:00:00+05:30,378.75700942283174,380.9087719644169,359.3912659416867,363.0101013183594,4641256,0.0,0.0
2019-08-14 00:00:00+05:30,365.3085436581868,386.09249694529916,358.55987773696836,380.3218994140625,5363519,0.0,0.0
2019-08-16 00:00:00+05:30,378.463610073319,389.8581018895813,371.9594308061654,388.19537353515625,4475951,0.0,0.0
2019-08-19 00:00:00+05:30,392.20547122577756,403.4532590539482,389.02674857868584,391.5697326660156,7335338,0.0,0.0
2019-08-20 00:00:00+05:30,391.76532299090644,396.7534782756149,376.75199549971813,381.5445251464844,6306979,0.0,0.0
2019-08-21 00:00:00+05:30,381.44671438203073,381.44671438203073,361.54301446961966,364.08599853515625,4371595,0.0,0.0
2019-08-22 00:00:00+05:30,363.84147771640295,369.4653715251914,336.4555600388242,341.688232421875,6763389,0.0,0.0
2019-08-23 00:00:00+05:30,336.455544195948,353.03381623444994,330.83165065197505,346.4318542480469,6928730,0.0,0.0
2019-08-26 00:00:00+05:30,361.787509965271,371.27478577203044,344.9158293762537,367.50921630859375,5868821,0.0,0.0
2019-08-27 00:00:00+05:30,369.70988925220087,376.0673344377546,346.38294979401286,348.9259338378906,9239151,0.0,0.0
2019-08-28 00:00:00+05:30,344.76913746736875,351.0776910709777,279.8253966913986,306.966796875,34931359,0.0,0.0
2019-08-29 00:00:00+05:30,306.135426528073,325.10994859242527,291.8556211101426,312.199462890625,35720452,0.0,0.0
2019-08-30 00:00:00+05:30,316.8942164901242,323.740696476022,306.62449651127764,320.0240478515625,15090251,0.0,0.0
2019-09-03 00:00:00+05:30,313.95997746304874,326.08802046704307,304.8150313398739,308.4827880859375,12199822,0.0,0.0
2019-09-04 00:00:00+05:30,307.1135335645931,319.63279942663866,302.4188163283971,317.77447509765625,11967960,0.0,0.0
2019-09-05 00:00:00+05:30,315.8672303004096,320.6108385910097,311.4659221021593,314.8402404785156,6765006,0.0,0.0
2019-09-06 00:00:00+05:30,318.50797948113797,331.4673862283298,310.0476934988536,329.0711364746094,11358527,0.0,0.0
2019-09-09 00:00:00+05:30,330.58715177761934,357.63073973296645,326.7726906113801,352.4958801269531,19324883,0.0,0.0
2019-09-11 00:00:00+05:30,355.03886224982443,372.4484694511368,351.5178097124013,369.95440673828125,13954147,0.0,0.0
2019-09-12 00:00:00+05:30,372.6929894997235,374.5024221920205,356.1147463553094,359.0000305175781,10141213,0.0,0.0
2019-09-13 00:00:00+05:30,361.73862426541933,364.2326868878327,348.92592152768293,363.0101013183594,9377590,0.0,0.0
2019-09-16 00:00:00+05:30,359.73360613428594,361.1518174923235,349.6106203689169,351.9090576171875,6512517,0.0,0.0
2019-09-17 00:00:00+05:30,353.2783595030357,358.7555193075683,341.44372450369747,343.6443786621094,5951420,0.0,0.0
2019-09-18 00:00:00+05:30,346.2362324741499,350.0996148040635,338.7050934442983,341.2480773925781,5161056,0.0,0.0
2019-09-19 00:00:00+05:30,342.715200669998,343.10642210518137,317.3343406899861,324.8165588378906,8199527,0.0,0.0
2019-09-20 00:00:00+05:30,325.6967988061686,389.66247043988614,318.5569109518322,374.55133056640625,23179162,0.0,0.0
2019-09-23 00:00:00+05:30,378.3168775308246,405.89842070865285,377.53443468322894,389.61358642578125,14154555,0.0,0.0
2019-09-24 00:00:00+05:30,394.16161188520397,397.58485169065864,376.75200424249056,392.2054748535156,8140651,0.0,0.0
2019-09-25 00:00:00+05:30,387.4618475679247,394.74847015687817,369.4165008479198,375.284912109375,8431771,0.0,0.0
2019-09-26 00:00:00+05:30,377.6322476062912,392.7923091068553,371.6660238847999,375.82281494140625,10083072,0.0,0.0
2019-09-27 00:00:00+05:30,375.62716579922943,380.17520784341536,352.4469620901697,358.2175598144531,7475139,0.0,0.0
2019-09-30 00:00:00+05:30,356.0169176049534,357.43512880395565,313.56875262940355,321.6378173828125,16155044,0.0,0.0
2019-10-01 00:00:00+05:30,324.22971784060536,331.17401037638047,251.41250381009144,292.7848205566406,42598532,0.0,0.0
2019-10-03 00:00:00+05:30,293.4205275315505,312.59067463326767,285.742684424819,305.1573486328125,27052594,0.0,0.0
2019-10-04 00:00:00+05:30,310.0477027660336,317.87225046990824,292.5891747321071,296.15911865234375,14897725,0.0,0.0
2019-10-07 00:00:00+05:30,298.01747895506844,300.3648373465471,284.12889454570757,296.0124206542969,10301440,0.0,0.0
2019-10-09 00:00:00+05:30,297.8707339857879,305.15735586482094,274.64160833902673,302.80999755859375,20701883,0.0,0.0
2019-10-10 00:00:00+05:30,300.26699464159987,301.0494374114523,276.94005765499907,282.1727294921875,16215356,0.0,0.0
2019-10-11 00:00:00+05:30,282.07493860162833,285.5959910361132,242.65879150410714,260.6063537597656,32361125,0.0,0.0
2019-10-14 00:00:00+05:30,260.1662160147154,272.245367727912,249.99430977928503,253.221923828125,23405045,0.0,0.0
2019-10-15 00:00:00+05:30,253.41755106413308,268.9688340446975,236.15463330641623,258.25897216796875,37422869,0.0,0.0
2019-10-16 00:00:00+05:30,259.18815128074635,267.5017334916382,248.82061925986017,252.7818145751953,21728117,0.0,0.0
2019-10-17 00:00:00+05:30,249.4074579195005,287.0630937230329,247.7936509261481,283.8354797363281,30328703,0.0,0.0
2019-10-18 00:00:00+05:30,278.7495173002884,292.442476044864,273.95698770934325,288.77471923828125,22471544,0.0,0.0
2019-10-22 00:00:00+05:30,289.5082453291995,291.4643821219644,275.8152877798455,280.65673828125,18285859,0.0,0.0
2019-10-23 00:00:00+05:30,252.63508172780976,264.81204649776777,225.49369576436786,253.46644592285156,55032341,0.0,0.0
2019-10-24 00:00:00+05:30,256.5473414003531,261.1442750350385,241.289482599981,246.17982482910156,16980368,0.0,0.0
2019-10-25 00:00:00+05:30,246.57107169597288,257.2320122412585,242.56098492711826,254.64013671875,12491819,0.0,0.0
2019-10-27 00:00:00+05:30,255.37368742782323,257.7210458223937,251.55922630561108,253.5642547607422,1110136,0.0,0.0
2019-10-29 00:00:00+05:30,257.23202247966367,277.13572296438167,252.34167984697046,270.338134765625,16133901,0.0,0.0
2019-10-30 00:00:00+05:30,270.338127512077,284.6179335860507,267.2083262200998,282.1238708496094,14528128,0.0,0.0
2019-10-31 00:00:00+05:30,282.6617908415185,317.8722561366557,275.2284644206666,303.2990417480469,33504689,0.0,0.0
2019-11-01 00:00:00+05:30,305.15738222594194,317.6766475061546,296.64817405148233,303.6413879394531,19035303,0.0,0.0
2019-11-04 00:00:00+05:30,297.23499318424865,310.04769572815985,293.42053223485163,302.85888671875,11952222,0.0,0.0
2019-11-05 00:00:00+05:30,306.0865693137367,309.2652921495471,289.50829519996563,292.5403137207031,10999661,0.0,0.0
2019-11-06 00:00:00+05:30,291.464385777427,301.0494442428764,289.89947035393266,298.0174560546875,9234744,0.0,0.0
2019-11-07 00:00:00+05:30,299.87580899895505,312.3950738984388,299.7779961789955,301.68524169921875,10313805,0.0,0.0
2019-11-08 00:00:00+05:30,301.2451032665304,325.4522990647337,298.65322766587417,316.79638671875,23684769,0.0,0.0
2019-11-11 00:00:00+05:30,316.01392749169815,338.85183215383245,312.101653625749,336.0643310546875,19685006,0.0,0.0
2019-11-13 00:00:00+05:30,337.72705560133426,345.01367817828964,321.5889246589054,325.30560302734375,21763110,0.0,0.0
2019-11-14 00:00:00+05:30,327.6529520862507,328.63102059994105,307.35803042717697,311.0257873535156,16624413,0.0,0.0
2019-11-15 00:00:00+05:30,313.9599661013923,322.1268434634053,309.26524957563663,310.9279479980469,10046670,0.0,0.0
2019-11-18 00:00:00+05:30,312.8352011770243,318.7525033881094,304.5705107962481,316.5518493652344,13153241,0.0,0.0
2019-11-19 00:00:00+05:30,316.8941552999128,320.56191172699516,312.1505176845641,315.67156982421875,11081950,0.0,0.0
2019-11-20 00:00:00+05:30,317.6277223092487,340.7101432026869,316.8941709875184,337.0912780761719,21515989,0.0,0.0
2019-11-21 00:00:00+05:30,340.8568832631083,351.5178242879076,325.99022964345295,327.5551452636719,21150686,0.0,0.0
2019-11-22 00:00:00+05:30,327.6529599163956,355.0388789541839,325.2077885737359,351.4200134277344,23261684,0.0,0.0
2019-11-25 00:00:00+05:30,356.99498439188227,358.9511212926597,347.50770848379955,352.8870849609375,16441956,0.0,0.0
2019-11-26 00:00:00+05:30,354.0607897477817,356.0169267077142,336.064335686059,339.58538818359375,13009441,0.0,0.0
2019-11-27 00:00:00+05:30,347.70333139375873,363.05901788407505,345.5026773975957,359.4890441894531,23618238,0.0,0.0
2019-11-28 00:00:00+05:30,363.8414873738927,382.62041479056785,356.0169392583251,372.64410400390625,33059498,0.0,0.0
2019-11-29 00:00:00+05:30,373.5243670741577,377.28993689879906,358.26649197780955,365.9443359375,18571094,0.0,0.0
2019-12-02 00:00:00+05:30,364.77067198043426,368.9274632531914,354.15862240856245,365.2107849121094,16548107,0.0,0.0
2019-12-03 00:00:00+05:30,369.70990830967065,372.93752255401324,347.6055533246739,357.9241943359375,17459355,0.0,0.0
2019-12-04 00:00:00+05:30,358.6088125466655,366.4822819463109,352.74040149771434,364.72174072265625,12443725,0.0,0.0
2019-12-05 00:00:00+05:30,364.81955310910246,366.62898581669947,354.30531665890715,357.4840393066406,9627539,0.0,0.0
2019-12-06 00:00:00+05:30,359.4401545358651,361.8853256551567,326.8215658348591,331.12506103515625,24014739,0.0,0.0
2019-12-09 00:00:00+05:30,331.7119261031214,338.313888484048,318.1167799105734,327.7996520996094,24248045,0.0,0.0
2019-12-10 00:00:00+05:30,317.87227591962807,327.01722275035706,310.53676185994436,313.7154846191406,18086321,0.0,0.0
2019-12-11 00:00:00+05:30,314.9380707172538,322.56699341022187,306.3310794816856,317.3343505859375,17794514,0.0,0.0
2019-12-12 00:00:00+05:30,319.24151713075156,330.0980822499615,315.2314307545037,327.2127685546875,14262633,0.0,0.0
2019-12-13 00:00:00+05:30,327.26170201722306,340.85684719837764,327.26170201722306,337.8248291015625,14824345,0.0,0.0
2019-12-16 00:00:00+05:30,338.41171766089684,339.1452690720115,324.7187579867565,328.87554931640625,10771435,0.0,0.0
2019-12-17 00:00:00+05:30,329.3156937552352,335.28188805028566,328.875550967044,333.1790466308594,10547010,0.0,0.0
2019-12-18 00:00:00+05:30,332.1031542639303,337.58034394949954,325.69681739266684,334.8906555175781,8511977,0.0,0.0
2019-12-19 00:00:00+05:30,332.9344904457432,336.94457701264696,327.3105969252128,334.84173583984375,10698542,0.0,0.0
2019-12-20 00:00:00+05:30,332.5432805685457,343.6932551826584,331.36958646252083,335.2818603515625,13890320,0.0,0.0
2019-12-23 00:00:00+05:30,334.01041037736536,339.38978741126147,325.2566849010757,326.6748962402344,9747163,0.0,0.0
2019-12-24 00:00:00+05:30,327.65293019439815,330.3915099104422,325.3544633711396,326.7726745605469,8348658,0.0,0.0
2019-12-26 00:00:00+05:30,328.0931043416017,329.5112858184816,320.61085611694,325.30560302734375,8817639,0.0,0.0
2019-12-27 00:00:00+05:30,326.67488254971175,333.13014068951225,326.18584829439783,329.1689453125,7035050,0.0,0.0
2019-12-30 00:00:00+05:30,329.41345082393485,339.38976121985394,327.2617180854001,337.4336242675781,10053529,0.0,0.0
2019-12-31 00:00:00+05:30,334.49942509078505,340.07442744827745,334.1082036626744,337.28692626953125,7075944,0.0,0.0
2020-01-01 00:00:00+05:30,338.4117240821616,343.30206691571885,337.43365551545014,340.3189697265625,7055518,0.0,0.0
2020-01-02 00:00:00+05:30,339.38975841440384,364.2326915332948,337.43362147829777,361.4451904296875,13364375,0.0,0.0
2020-01-03 00:00:00+05:30,358.95110010490845,359.8313556886435,347.94783068752366,349.75726318359375,9763249,0.0,0.0
2020-01-06 00:00:00+05:30,347.2142765186968,347.2142765186968,327.50620453947437,329.46234130859375,9585680,0.0,0.0
2020-01-07 00:00:00+05:30,335.4774674703908,344.0844576119521,332.7388878385157,336.4555358886719,15484836,0.0,0.0
2020-01-08 00:00:00+05:30,327.6529292288543,341.05247887095834,326.7237522663559,338.41168212890625,11093126,0.0,0.0
2020-01-09 00:00:00+05:30,347.21428019954124,352.74036066123034,344.76910921222054,347.5566101074219,8506943,0.0,0.0
2020-01-10 00:00:00+05:30,347.65443993254974,350.0506897084415,337.77594269061433,340.6123352050781,8850157,0.0,0.0
2020-01-13 00:00:00+05:30,343.0574923486703,352.1046250763259,341.8349068449331,350.39300537109375,6192087,0.0,0.0
2020-01-14 00:00:00+05:30,350.14852578106303,356.99500533544136,344.9647746292037,348.77923583984375,7805838,0.0,0.0
2020-01-15 00:00:00+05:30,350.9309467732667,350.9309467732667,337.0423927376456,342.76409912109375,7447505,0.0,0.0
2020-01-16 00:00:00+05:30,345.9917308860638,346.72528225896707,337.5314443549019,338.7051086425781,6328216,0.0,0.0
2020-01-17 00:00:00+05:30,340.3678484964633,340.3678484964633,333.5213687853276,336.25994873046875,6402710,0.0,0.0
2020-01-20 00:00:00+05:30,338.36275964295965,339.9276451336854,317.8722156487522,320.953125,11235136,0.0,0.0
2020-01-21 00:00:00+05:30,316.99199845372993,335.1840780432682,314.3023101497151,333.81475830078125,15717772,0.0,0.0
2020-01-22 00:00:00+05:30,335.1351520199841,337.775948802641,325.2077631155855,331.7608337402344,10434323,0.0,0.0
2020-01-23 00:00:00+05:30,322.7625819713177,339.0963366952387,317.92113130243604,332.0053405761719,22940771,0.0,0.0
2020-01-24 00:00:00+05:30,331.90756315193175,332.4454889065931,320.46414935897894,322.4692077636719,12712799,0.0,0.0
2020-01-27 00:00:00+05:30,322.37137180460235,331.07617516726117,320.0240134599264,328.8266296386719,8528531,0.0,0.0
2020-01-28 00:00:00+05:30,329.6090889707405,335.0862786146882,326.67488343094163,332.05426025390625,7232941,0.0,0.0
2020-01-29 00:00:00+05:30,334.98848458546104,336.21107029562694,326.87052740927294,327.99530029296875,5576532,0.0,0.0
2020-01-30 00:00:00+05:30,328.09306741768336,328.63099311591236,312.98189820563084,315.2803649902344,8267534,0.0,0.0
2020-01-31 00:00:00+05:30,318.5569139361765,320.21961243308647,309.314154917127,311.3191833496094,5843485,0.0,0.0
2020-02-03 00:00:00+05:30,294.3986055664063,308.0915639648438,290.6330360371798,305.6463928222656,8919792,0.0,0.0
2020-02-04 00:00:00+05:30,308.0915473727845,314.64461762129497,300.2670001379201,311.85711669921875,6802590,0.0,0.0
2020-02-05 00:00:00+05:30,312.49286978756885,316.6985521834259,308.2871873917118,310.78125,7268841,0.0,0.0
2020-02-06 00:00:00+05:30,312.68851525751364,332.9834368835776,312.0038553597311,324.8165588378906,10768878,0.0,0.0
2020-02-07 00:00:00+05:30,327.65293950388366,334.303793202262,321.58890301255906,332.34765625,8323980,0.0,0.0
2020-02-10 00:00:00+05:30,330.58714054110544,331.56520900424476,322.4202629042356,324.4742126464844,4244659,0.0,0.0
2020-02-11 00:00:00+05:30,326.6748869889606,339.3408863130253,326.6748869889606,332.69000244140625,7783037,0.0,0.0
2020-02-12 00:00:00+05:30,336.455557509358,336.6511831448969,323.7406672546439,325.0610656738281,5905365,0.0,0.0
2020-02-13 00:00:00+05:30,326.674869329492,326.674869329492,315.7694118469811,318.6058044433594,6122098,0.0,0.0
2020-02-14 00:00:00+05:30,319.82837079220377,321.5399905135688,308.09154984570085,309.6075439453125,6980567,0.0,0.0
2020-02-17 00:00:00+05:30,309.06963093936906,311.2702849571335,299.2889464159713,299.87579345703125,8296146,0.0,0.0
2020-02-18 00:00:00+05:30,301.636308343326,301.73412115938714,285.93832143463777,295.4255676269531,10772240,0.0,0.0
2020-02-19 00:00:00+05:30,300.1203122255857,304.81502888340054,295.9145999483576,299.8268737792969,8087511,0.0,0.0
2020-02-20 00:00:00+05:30,299.2889471217713,312.49287125949644,296.64815035491404,302.02752685546875,10577076,0.0,0.0
2020-02-24 00:00:00+05:30,298.31087616272015,300.70715579579837,291.6600226662733,294.8387451171875,9251535,0.0,0.0
2020-02-25 00:00:00+05:30,296.35475151704827,305.059555080401,296.35475151704827,302.5165710449219,6937779,0.0,0.0
2020-02-26 00:00:00+05:30,299.77799116901826,310.8790744625518,298.01747983229745,307.6025390625,11072497,0.0,0.0
2020-02-27 00:00:00+05:30,307.9448569120883,309.558663882102,299.7779793992552,302.80999755859375,6546773,0.0,0.0
2020-02-28 00:00:00+05:30,294.88767443356005,296.99051589352894,278.8473558237463,284.5201416015625,13613693,0.0,0.0
2020-03-02 00:00:00+05:30,292.4913756599905,299.87581081147687,270.82716415656694,276.989013671875,8910231,0.0,0.0
2020-03-03 00:00:00+05:30,282.6129073083201,289.9973126039476,277.3802348211894,285.6938171386719,8623424,0.0,0.0
2020-03-04 00:00:00+05:30,288.04117381836323,291.31770926948485,273.1745206497156,289.361572265625,10404170,0.0,0.0
2020-03-05 00:00:00+05:30,291.46439867257646,301.3428960066386,283.2975211293767,294.7898254394531,10911968,0.0,0.0
2020-03-06 00:00:00+05:30,265.349967026072,268.96883234604036,237.71954735466488,253.221923828125,37113414,0.0,0.0
2020-03-09 00:00:00+05:30,242.5609777351398,242.5609777351398,194.88014037792988,203.63385009765625,26417398,0.0,0.0
2020-03-11 00:00:00+05:30,197.47202350179685,233.95398141126697,196.64067423413806,221.5814208984375,36866550,0.0,0.0
2020-03-12 00:00:00+05:30,199.42816512943747,211.01828305360235,188.37600279989434,202.6068878173828,22717652,0.0,0.0
2020-03-13 00:00:00+05:30,186.9577844728176,215.37067687618543,162.3593681059412,202.06895446777344,18875538,0.0,0.0
2020-03-16 00:00:00+05:30,194.6356271582261,195.5158828189337,153.06771683548936,159.27845764160156,32548873,0.0,0.0
2020-03-17 00:00:00+05:30,163.3374267626822,170.57512712861822,153.55674252539586,160.941162109375,28536311,0.0,0.0
2020-03-18 00:00:00+05:30,162.35936637865834,169.69487991986279,148.9109248864502,163.2885284423828,29704874,0.0,0.0
2020-03-19 00:00:00+05:30,151.6006042083368,181.28498655039922,150.62253579408943,172.97140502929688,20205902,0.0,0.0
2020-03-20 00:00:00+05:30,172.87359940570192,183.09441177470464,164.07098331149362,168.08106994628906,18868793,0.0,0.0
2020-03-23 00:00:00+05:30,151.3074963192107,160.18762290983938,137.69129920246945,139.2206573486328,12125762,1.5,0.0
2020-03-24 00:00:00+05:30,147.01544221036326,159.7436187687702,127.18315170204546,152.83685302734375,12582209,0.0,0.0
2020-03-25 00:00:00+05:30,145.04207329572904,168.0810753142449,139.12198867141356,159.151611328125,14880639,0.0,0.0
2020-03-26 00:00:00+05:30,161.81566126561623,175.03717878582867,153.13286667439897,162.90101623535156,12302522,0.0,0.0
2020-03-27 00:00:00+05:30,173.6558234204368,177.4052135281253,156.68491641545955,158.1156005859375,14826570,0.0,0.0
2020-03-30 00:00:00+05:30,152.93551387960136,155.30354162067712,145.53540836929807,148.1007843017578,12414821,0.0,0.0
2020-03-31 00:00:00+05:30,148.59412094939336,152.93551005120648,132.01788201015202,133.6952362060547,18469167,0.0,0.0
2020-04-01 00:00:00+05:30,135.66861124220603,141.73669219554478,125.85114020342634,129.5511932373047,16831524,0.0,0.0
2020-04-03 00:00:00+05:30,135.1259291606475,137.24730186078725,107.79487469707624,109.47222900390625,44025004,0.0,0.0
