Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-16 00:00:00+05:30,5.923255956185024,6.021422307454792,5.87500506669387,5.889979362487793,129600,0.0,0.0
1998-07-17 00:00:00+05:30,5.984821133931744,6.0730040921147515,5.889982168359178,5.999795436859131,784800,0.0,0.0
1998-07-20 00:00:00+05:30,5.85836920231618,5.989812201860019,5.7901514143093475,5.810117721557617,78300,0.0,0.0
1998-07-21 00:00:00+05:30,5.889980337752485,5.891644339082703,5.622102971531965,5.64040470123291,125100,0.0,0.0
1998-07-22 00:00:00+05:30,5.748554975194937,5.853376214138754,5.7435629707964075,5.826755046844482,18000,0.0,0.0
1998-07-23 00:00:00+05:30,5.8417285462914705,5.8417285462914705,5.723596454262762,5.735243320465088,33300,0.0,0.0
1998-07-24 00:00:00+05:30,5.723595402920903,5.7518805626119995,5.660369651040912,5.730250835418701,27000,0.0,0.0
1998-07-27 00:00:00+05:30,5.723596633609535,5.723596633609535,5.627094269723328,5.673681735992432,31500,0.0,0.0
1998-07-28 00:00:00+05:30,5.623766090923852,5.790149649000147,5.593816924798896,5.735243320465088,43200,0.0,0.0
1998-07-29 00:00:00+05:30,5.760201446078491,5.989810783272903,5.760201446078491,5.988146781921387,74700,0.0,0.0
1998-07-30 00:00:00+05:30,5.85670487355125,5.9116112157604395,5.630422926870739,5.663700103759766,251100,0.0,0.0
1998-07-31 00:00:00+05:30,5.657043202342886,5.6736820737720235,5.633750039054438,5.655379772186279,72900,0.0,0.0
1998-08-03 00:00:00+05:30,5.490660266664307,5.657043859178412,5.490660266664307,5.635414123535156,195300,0.0,0.0
1998-08-04 00:00:00+05:30,5.640404106388816,5.6570424042377105,5.507297152364861,5.610455513000488,853200,0.0,0.0
1998-08-05 00:00:00+05:30,5.600473239170585,5.667026437584944,5.59048980242214,5.64040470123291,80100,0.0,0.0
1998-08-06 00:00:00+05:30,5.657041781267478,5.72359553656676,5.607126893217571,5.701965808868408,3211200,0.0,0.0
1998-08-07 00:00:00+05:30,5.673684470491871,5.696978214853119,5.640407284809285,5.680339336395264,18000,0.0,0.0
1998-08-10 00:00:00+05:30,5.657044084785238,5.713614999756458,5.498979922647958,5.705295562744141,3128400,0.0,0.0
1998-08-11 00:00:00+05:30,5.657039788560878,5.657039788560878,5.52559746770017,5.595478057861328,3319200,0.0,0.0
1998-08-12 00:00:00+05:30,5.790150175145798,5.901627414816868,5.623766601950379,5.655379772186279,428400,0.0,0.0
1998-08-13 00:00:00+05:30,5.653714119983438,5.823425646404209,5.593815799780175,5.725259304046631,334800,0.0,0.0
1998-08-14 00:00:00+05:30,5.756873170934278,5.815107503152728,5.711949706432286,5.723596572875977,148500,0.0,0.0
1998-08-17 00:00:00+05:30,5.841782580561892,6.24699314406017,5.743856882772019,6.103480815887451,705600,0.277778,0.0
1998-08-18 00:00:00+05:30,5.911007243826192,6.125430911108576,5.911007243826192,6.017374515533447,149400,0.0,0.0
1998-08-19 00:00:00+05:30,6.027503845033668,6.076466983542978,5.8789270448297,5.983606338500977,120600,0.0,0.0
1998-08-20 00:00:00+05:30,5.986985436744733,6.110236437082122,5.976854749047984,6.095041275024414,135900,0.0,0.0
1998-08-21 00:00:00+05:30,6.137246811177509,6.137246811177509,5.9971116163608595,6.0815300941467285,113400,0.0,0.0
1998-08-24 00:00:00+05:30,6.044386507289877,6.211536103368287,6.017372706347156,6.177768707275391,153900,0.0,0.0
1998-08-25 00:00:00+05:30,6.14737893356638,6.412454258240629,6.145690389558176,6.385439872741699,279000,0.0,0.0
1998-08-26 00:00:00+05:30,6.385439872741699,6.385439872741699,6.385439872741699,6.385439872741699,0,0.0,0.0
1998-08-27 00:00:00+05:30,6.419208154293459,6.652203472321454,6.365179960431402,6.557654857635498,182700,0.0,0.0
1998-08-28 00:00:00+05:30,6.650516645211868,6.658958787432632,6.246994535813453,6.31621789932251,505800,0.0,0.0
1998-08-31 00:00:00+05:30,6.280761327632399,6.285826380603396,5.944774650071611,6.017374515533447,623700,0.0,0.0
1998-09-01 00:00:00+05:30,5.9093183965118765,6.073090946025804,5.87555041234035,6.054518699645996,110700,0.0,0.0
1998-09-02 00:00:00+05:30,6.093349781973692,6.095038325715798,5.976851856928241,6.076466083526611,360900,0.0,0.0
1998-09-03 00:00:00+05:30,5.943086232773212,6.128807550747151,5.943086232773212,6.105170249938965,109800,0.0,0.0
1998-09-04 00:00:00+05:30,5.959972049444364,6.145693433268306,5.959972049444364,6.113614559173584,82800,0.0,0.0
1998-09-07 00:00:00+05:30,6.1794599624188855,6.246995370231135,6.098417936770818,6.228423118591309,256500,0.0,0.0
1998-09-08 00:00:00+05:30,6.147378824353487,6.280760466496043,6.132183087865781,6.246993064880371,113400,0.0,0.0
1998-09-09 00:00:00+05:30,6.28076316380968,6.415833407937217,6.25543731189254,6.373623847961426,199800,0.0,0.0
1998-09-10 00:00:00+05:30,6.280762056258408,6.385441375557863,6.280762056258408,6.3601155281066895,83700,0.0,0.0
1998-09-11 00:00:00+05:30,6.230107861101056,6.34829373824436,6.230107861101056,6.322968482971191,86400,0.0,0.0
1998-09-14 00:00:00+05:30,6.268942231630259,6.365179970209198,6.268942231630259,6.34829568862915,81000,0.0,0.0
1998-09-15 00:00:00+05:30,6.314529626302206,6.481679296258946,6.314529626302206,6.3972601890563965,298800,0.0,0.0
1998-09-16 00:00:00+05:30,6.550902856428425,6.910526895750578,6.507005336739146,6.734936237335205,215100,0.0,0.0
1998-09-17 00:00:00+05:30,6.821043019361151,6.885201331303688,6.419209442421916,6.566097736358643,279000,0.0,0.0
1998-09-18 00:00:00+05:30,6.42427281022296,6.584668852290708,6.42427281022296,6.576226711273193,102600,0.0,0.0
1998-09-21 00:00:00+05:30,6.615059764135251,6.6454506603490655,6.552590007226615,6.620124816894531,59400,0.0,0.0
1998-09-22 00:00:00+05:30,6.552591416871185,6.5846702844670615,6.265567254719404,6.4799909591674805,125100,0.0,0.0
1998-09-23 00:00:00+05:30,6.584669290064933,6.584669290064933,6.415831675412824,6.4833664894104,123300,0.0,0.0
1998-09-24 00:00:00+05:30,6.577916521914405,6.753507756032101,6.577916521914405,6.674154281616211,55800,0.0,0.0
1998-09-25 00:00:00+05:30,6.812600302220991,6.922344667138824,6.550902022906719,6.615060329437256,407700,0.0,0.0
1998-09-28 00:00:00+05:30,6.5509047244400795,6.561034835001893,6.50194155729395,6.554281234741211,42300,0.0,0.0
1998-09-29 00:00:00+05:30,6.6184359065717215,6.6184359065717215,6.089974369150328,6.164262771606445,267300,0.0,0.0
1998-09-30 00:00:00+05:30,6.25543621656659,6.25543621656659,5.909319392481752,5.932956695556641,376200,0.0,0.0
1998-10-01 00:00:00+05:30,5.932956695556641,5.932956695556641,5.932956695556641,5.932956695556641,0,0.0,0.0
1998-10-02 00:00:00+05:30,5.932956695556641,5.932956695556641,5.932956695556641,5.932956695556641,0,0.0,0.0
1998-10-05 00:00:00+05:30,5.743857317202018,5.743857317202018,5.470340412508231,5.630735874176025,99900,0.0,0.0
1998-10-06 00:00:00+05:30,5.80464021581453,5.9228261544374705,5.605411679185751,5.882305145263672,112500,0.0,0.0
1998-10-07 00:00:00+05:30,5.9093162523269225,5.926199948457404,5.840092344636662,5.904250621795654,28800,0.0,0.0
1998-10-08 00:00:00+05:30,5.94308594058898,5.94308594058898,5.774248334398979,5.789443492889404,178200,0.0,0.0
1998-10-09 00:00:00+05:30,5.927889574230761,5.929578118214578,5.782689283074488,5.887369155883789,59400,0.0,0.0
1998-10-12 00:00:00+05:30,5.808014198797647,5.909316967498555,5.7928190443386045,5.892432689666748,43200,0.0,0.0
1998-10-13 00:00:00+05:30,5.774246103625162,5.939706557567038,5.723594435575804,5.904250621795654,78300,0.0,0.0
1998-10-14 00:00:00+05:30,5.804638898220542,5.858666511749729,5.639177810184874,5.8299641609191895,37800,0.0,0.0
1998-10-15 00:00:00+05:30,5.774249543236149,5.9093197723966835,5.774249543236149,5.8941240310668945,27000,0.0,0.0
1998-10-16 00:00:00+05:30,5.8333415009621294,5.939708768206104,5.791131955097434,5.88568115234375,35100,0.0,0.0
1998-10-19 00:00:00+05:30,5.858665466308593,6.1743918487632925,5.858665466308593,5.858665466308594,11700,0.0,0.0
1998-10-20 00:00:00+05:30,5.841782525927287,5.909317909041092,5.794507931645048,5.887369155883789,38700,0.0,0.0
1998-10-21 00:00:00+05:30,5.887369155883789,5.887369155883789,5.887369155883789,5.887369155883789,0,0.0,0.0
1998-10-22 00:00:00+05:30,5.848534929460587,5.848534929460587,5.777623052498919,5.804637432098389,11700,0.0,0.0
1998-10-23 00:00:00+05:30,5.774248071954989,5.958280828270985,5.774248071954989,5.943085670471191,31500,0.0,0.0
1998-10-26 00:00:00+05:30,6.012308353857354,6.140624937654138,6.010619809959014,6.11867618560791,30600,0.0,0.0
1998-10-27 00:00:00+05:30,5.946461600480605,6.177769511095321,5.9143827439158105,6.160885810852051,57600,0.0,0.0
1998-10-28 00:00:00+05:30,6.078156374997121,6.145691188204572,5.976853575527782,6.01568603515625,148500,0.0,0.0
1998-10-29 00:00:00+05:30,5.943085603669833,6.078155796896205,5.909318200277767,6.0680251121521,118800,0.0,0.0
1998-10-30 00:00:00+05:30,5.995425451918484,6.115300491496617,5.9110069406349846,6.054518699645996,193500,0.0,0.0
1998-11-02 00:00:00+05:30,5.916072084686028,6.07815668811853,5.8924347829140915,6.069714546203613,45900,0.0,0.0
1998-11-03 00:00:00+05:30,6.044389254913528,6.147380613369459,5.983608030248331,6.088287353515625,205200,0.0,0.0
1998-11-04 00:00:00+05:30,6.088287353515625,6.088287353515625,6.088287353515625,6.088287353515625,0,0.0,0.0
1998-11-05 00:00:00+05:30,6.078155189654087,6.160885725460075,6.0224384579312975,6.11867618560791,66600,0.0,0.0
1998-11-06 00:00:00+05:30,6.128806824595051,6.1760814206102435,6.1203646840245804,6.164262771606445,19800,0.0,0.0
1998-11-09 00:00:00+05:30,6.24361624606357,6.344919034935456,6.145690545293671,6.307774543762207,63900,0.0,0.0
1998-11-10 00:00:00+05:30,6.2976438967233195,6.3820629767934784,6.219978412617739,6.35673713684082,71100,0.0,0.0
1998-11-11 00:00:00+05:30,6.474924673489435,6.474924673489435,6.331412329887078,6.37531042098999,100800,0.0,0.0
1998-11-12 00:00:00+05:30,6.250369770498867,6.382063452478779,6.250369770498867,6.380374908447266,167400,0.0,0.0
1998-11-13 00:00:00+05:30,6.272318901702558,6.415831241222487,6.272318901702558,6.4090776443481445,71100,0.0,0.0
1998-11-16 00:00:00+05:30,6.415832149219337,6.4462230496258695,6.333101590201971,6.431027889251709,63900,0.0,0.0
1998-11-17 00:00:00+05:30,6.382063740334234,6.483365952948412,6.3601144059088535,6.461417198181152,90000,0.0,0.0
1998-11-18 00:00:00+05:30,6.458041349316173,6.534018306366951,6.458041349316173,6.518823146820068,35100,0.0,0.0
1998-11-19 00:00:00+05:30,6.577915478694105,6.577915478694105,6.42258506375909,6.468171119689941,74700,0.0,0.0
1998-11-20 00:00:00+05:30,6.437780563391397,6.513757520518444,6.432715510204018,6.495185852050781,150300,0.0,0.0
1998-11-23 00:00:00+05:30,6.464796417389623,6.544149901393856,6.451289219392101,6.540773391723633,120600,0.0,0.0
1998-11-24 00:00:00+05:30,6.486741072117882,6.584666746449562,6.4833639849276485,6.534015655517578,81900,0.0,0.0
1998-11-25 00:00:00+05:30,9.801029205322266,9.801029205322266,9.801029205322266,9.801029205322266,0,0.0,0.0
1998-11-26 00:00:00+05:30,6.417517708038616,6.483363952018581,6.415829164452071,6.466480255126953,48600,0.0,0.0
1998-11-27 00:00:00+05:30,6.415830855160466,6.419207943223491,6.280760664775624,6.380374908447266,45900,0.0,0.0
1998-11-30 00:00:00+05:30,6.010621748976084,6.280762195587158,6.010621748976084,6.280762195587158,36000,0.0,0.0
1998-12-01 00:00:00+05:30,6.297644399677709,6.344918995547243,6.24699329538525,6.306086540222168,42300,0.0,0.0
1998-12-02 00:00:00+05:30,6.179458770090297,6.316217524270196,6.179458770090297,6.263877868652344,188100,0.0,0.0
1998-12-03 00:00:00+05:30,6.2554355439640865,6.297645092010499,6.213226575575836,6.297645092010498,180000,0.0,0.0
1998-12-04 00:00:00+05:30,6.311151088652477,6.415830376958321,6.263876496558477,6.35673713684082,176400,0.0,0.0
1998-12-07 00:00:00+05:30,6.331411058454426,6.415830135345459,6.314527359007825,6.415830135345459,78300,0.0,0.0
1998-12-08 00:00:00+05:30,6.365180638803395,6.412455241013742,6.2638778369729105,6.382064342498779,46800,0.0,0.0
1998-12-09 00:00:00+05:30,6.3010245481252785,6.373624441573288,6.246996329510644,6.365182876586914,47700,0.0,0.0
1998-12-10 00:00:00+05:30,6.38206367213113,6.415831075974994,6.282449425031051,6.34829568862915,35100,0.0,0.0
1998-12-11 00:00:00+05:30,6.304398516221003,6.412454909881358,6.304398516221003,6.398947715759277,35100,0.0,0.0
1998-12-14 00:00:00+05:30,6.30608713392217,6.351673190042988,6.246993883521792,6.349984645843506,70200,0.0,0.0
1998-12-15 00:00:00+05:30,6.3145293471191115,6.348296756643883,6.154133862047337,6.339855194091797,72000,0.0,0.0
1998-12-16 00:00:00+05:30,6.365179150362106,6.365179150362106,6.246992672473109,6.336476802825928,27000,0.0,0.0
1998-12-17 00:00:00+05:30,6.314529606498983,6.314529606498983,6.145691972281622,6.280762195587158,36000,0.0,0.0
1998-12-18 00:00:00+05:30,6.280759746325881,6.284136254237057,6.046075346587829,6.187899112701416,93600,0.0,0.0
1998-12-21 00:00:00+05:30,6.246991118993821,6.246991118993821,6.1642606050446505,6.179455757141113,22500,0.0,0.0
1998-12-22 00:00:00+05:30,6.182836966611527,6.20985078157003,6.101794942077736,6.137250900268555,40500,0.0,0.0
1998-12-23 00:00:00+05:30,6.2469941648715706,6.280761572433118,6.155821468865578,6.263877868652344,46800,0.0,0.0
1998-12-24 00:00:00+05:30,6.187901479638223,6.243617649261712,6.162575631813963,6.235176086425781,49500,0.0,0.0
1998-12-25 00:00:00+05:30,9.352765083312988,9.352765083312988,9.352765083312988,9.352765083312988,0,0.0,0.0
1998-12-28 00:00:00+05:30,6.380376119368553,6.719739913940431,6.380376119368553,6.71973991394043,100800,0.0,0.0
1998-12-29 00:00:00+05:30,6.92234577628006,7.086118367584843,6.753508130971597,7.006764888763428,107100,0.0,0.0
1998-12-30 00:00:00+05:30,6.956112458763579,7.0202713484932024,6.6859726024395805,6.878447532653809,241200,0.0,0.0
1998-12-31 00:00:00+05:30,6.819354946820812,6.821043491363525,6.719740672991274,6.821043491363525,86400,0.0,0.0
1999-01-01 00:00:00+05:30,6.851431570216665,6.851431570216665,6.723115559155122,6.837924957275391,40500,0.0,0.0
1999-01-04 00:00:00+05:30,6.761950045170004,6.888578129950024,6.75350790234415,6.787275314331055,67500,0.0,0.0
1999-01-05 00:00:00+05:30,6.71973680598157,6.81259742785998,6.618434045906059,6.660643577575684,180000,0.0,0.0
1999-01-06 00:00:00+05:30,6.8379279468836405,6.871695363487387,6.736625117414068,6.761950969696045,148500,0.0,0.0
1999-01-07 00:00:00+05:30,6.880135396948689,6.880135396948689,6.642074409306064,6.71973991394043,43200,0.0,0.0
1999-01-08 00:00:00+05:30,6.6522061882562165,6.685974185492979,6.626880914901583,6.684285640716553,172800,0.0,0.0
1999-01-11 00:00:00+05:30,6.851433230885243,6.851433230885243,6.604930673976608,6.61843729019165,234000,0.0,0.0
1999-01-12 00:00:00+05:30,6.618439442792739,6.618439442792739,6.454666813281838,6.513760089874268,104400,0.0,0.0
1999-01-13 00:00:00+05:30,6.534017526635743,6.534017526635743,6.0072439433246485,6.108546733856201,198900,0.0,0.0
1999-01-14 00:00:00+05:30,6.010622442008473,6.027506149411098,5.774249958713415,5.872175693511963,57600,0.0,0.0
1999-01-15 00:00:00+05:30,5.8755486841311795,5.8755486841311795,5.402803421020507,5.402803421020508,125100,0.0,0.0
1999-01-18 00:00:00+05:30,5.369038036538626,5.537875652313232,5.267735235210593,5.537875652313232,54000,0.0,0.0
1999-01-19 00:00:00+05:30,5.571644963891459,5.645933980764039,5.311635143812542,5.352156162261963,133200,0.0,0.0
1999-01-20 00:00:00+05:30,5.352156162261963,5.352156162261963,5.352156162261963,5.352156162261963,0,0.0,0.0
1999-01-21 00:00:00+05:30,5.520991477506686,5.608787076589127,5.504107775336,5.514237880706787,90900,0.0,0.0
1999-01-22 00:00:00+05:30,5.602032999781228,5.696582187562157,5.399428011435004,5.466962814331055,133200,0.0,0.0
1999-01-25 00:00:00+05:30,5.48722383880886,5.48722383880886,5.26773456064797,5.3791680335998535,69300,0.0,0.0
1999-01-26 00:00:00+05:30,5.3791680335998535,5.3791680335998535,5.3791680335998535,5.3791680335998535,0,0.0,0.0
1999-01-27 00:00:00+05:30,5.460209806333913,5.487224194129031,5.343711853027343,5.343711853027344,252900,0.0,0.0
1999-01-28 00:00:00+05:30,5.402808360118589,5.4517715327826775,4.997598095396248,5.141109943389893,235800,0.0,0.0
1999-01-29 00:00:00+05:30,5.264359118462482,5.28799642121102,5.083702838737892,5.164744853973389,128700,0.0,0.0
1999-02-01 00:00:00+05:30,5.181628163355576,5.183316707611084,4.997595388566705,5.183316707611084,124200,0.0,0.0
1999-02-02 00:00:00+05:30,5.039803409864469,5.132664051922564,4.769663333892822,4.769663333892822,221400,0.0,0.0
1999-02-03 00:00:00+05:30,4.977335283445005,4.994218989355852,4.89629326320964,4.963828086853027,54900,0.0,0.0
1999-02-04 00:00:00+05:30,5.012791571161531,5.012791571161531,4.778107347895387,4.874344825744629,168300,0.0,0.0
1999-02-05 00:00:00+05:30,4.891228050916154,4.896293104559464,4.693687770706762,4.710571765899658,174600,0.0,0.0
1999-02-08 00:00:00+05:30,4.722389989569851,4.727455332894019,4.597450167774025,4.636282920837402,42300,0.0,0.0
1999-02-09 00:00:00+05:30,4.627841049353176,4.685246055029408,4.293542572024248,4.423547744750977,80100,0.0,0.0
1999-02-10 00:00:00+05:30,4.453938660646905,4.7274559314473645,4.322245514126751,4.724079132080078,81000,0.0,0.0
1999-02-11 00:00:00+05:30,4.778105095683943,4.930058677131705,4.568746241812806,4.727453708648682,217800,0.0,0.0
1999-02-12 00:00:00+05:30,4.778105751288017,4.778105751288017,4.595760964804752,4.659919261932373,63900,0.0,0.0
1999-02-15 00:00:00+05:30,4.727454616156212,4.727454616156212,4.533291170105899,4.634593963623047,67500,0.0,0.0
1999-02-16 00:00:00+05:30,4.558616806682478,4.590695665719066,4.433676719665527,4.433676719665527,125100,0.0,0.0
1999-02-17 00:00:00+05:30,4.5586161376037655,4.712258262832237,4.524848449642437,4.609267234802246,55800,0.0,0.0
1999-02-18 00:00:00+05:30,4.643035193766725,4.683556482180688,4.548486293678263,4.570435047149658,125100,0.0,0.0
1999-02-19 00:00:00+05:30,4.626152466994656,4.659919874202103,4.4927705129354285,4.5231614112854,135000,0.0,0.0
1999-02-22 00:00:00+05:30,4.5923832436842735,4.5923832436842735,4.491080476071628,4.561992645263672,28800,0.0,0.0
1999-02-23 00:00:00+05:30,4.459003702319232,4.49108256956084,4.342505436276873,4.389780044555664,64800,0.0,0.0
1999-02-24 00:00:00+05:30,4.521472139844806,4.545109437020097,4.426922951143642,4.524848937988281,103500,0.0,0.0
1999-02-25 00:00:00+05:30,4.541733160965004,4.617710113525391,4.524849458135822,4.617710113525391,72000,0.0,0.0
1999-02-26 00:00:00+05:30,4.631217235063185,4.7949897978124145,4.619398874391644,4.700440883636475,168300,0.0,0.0
1999-03-01 00:00:00+05:30,4.3999101237090175,4.459003673504763,4.220942378994566,4.330687046051025,143100,0.0,0.0
1999-03-02 00:00:00+05:30,6.49603033065796,6.49603033065796,6.49603033065796,6.496030330657959,0,0.0,0.0
1999-03-03 00:00:00+05:30,4.524849665714139,4.541733369317862,4.389779457226173,4.5231614112854,78300,0.0,0.0
1999-03-04 00:00:00+05:30,4.491080941074377,4.491080941074377,4.339127063751221,4.339127063751221,54000,0.0,0.0
1999-03-05 00:00:00+05:30,4.524849103868488,4.524849103868488,4.219253063201904,4.219253063201904,171900,0.0,0.0
1999-03-08 00:00:00+05:30,4.25639785726172,4.320556163787842,4.188862751998052,4.320556163787842,86400,0.0,0.0
