Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-29 00:00:00+05:30,35.99051257464127,36.05066446102969,34.767435436067636,34.98799133300781,1015510,0.0,0.0
2007-01-02 00:00:00+05:30,33.10325638490246,34.88774317404689,33.10325638490246,34.105777740478516,2751486,0.0,0.0
2007-01-03 00:00:00+05:30,34.44663028271853,34.4867305202703,33.68471353142681,33.74486541748047,1285964,0.0,0.0
2007-01-04 00:00:00+05:30,34.0456291609664,34.06567775435786,33.1433598531287,33.42406463623047,876034,0.0,0.0
2007-01-05 00:00:00+05:30,33.54436482747682,33.76491768778356,32.782447993116364,32.94285202026367,948968,0.0,0.0
2007-01-08 00:00:00+05:30,32.80249561215418,33.123300567567334,32.04057887143849,32.140830993652344,1719216,0.0,0.0
2007-01-09 00:00:00+05:30,32.36138173272411,33.18345030546188,32.00047656367023,32.0806770324707,1522322,0.0,0.0
2007-01-10 00:00:00+05:30,32.080686862231076,32.40149495463447,31.75987876982768,31.90023422241211,948682,0.0,0.0
2007-01-11 00:00:00+05:30,32.0806770324707,32.40148502657612,31.759869038365284,32.0806770324707,1771658,0.0,0.0
2007-01-12 00:00:00+05:30,32.38144305846611,33.16340857108143,32.28119091277427,32.98295593261719,1531302,0.0,0.0
2007-01-15 00:00:00+05:30,34.366435989848085,34.486739794307034,32.221040579650946,32.76240158081055,1611268,0.0,0.0
2007-01-16 00:00:00+05:30,33.04310193328261,33.28370642810135,32.180933022351,32.281185150146484,1380638,0.0,0.0
2007-01-17 00:00:00+05:30,32.42154339697546,32.88270388035883,31.779930274615094,31.94033432006836,2397444,0.0,0.0
2007-01-18 00:00:00+05:30,32.2812022416375,32.68221096513611,31.779941337264248,32.020545959472656,1166254,0.0,0.0
2007-01-19 00:00:00+05:30,32.28119681292773,32.46164948437398,31.499231157389662,31.739835739135742,1459076,0.0,0.0
2007-01-22 00:00:00+05:30,32.080692158621254,32.18094432161694,31.7999873260146,31.9202880859375,969204,0.0,0.0
2007-01-23 00:00:00+05:30,31.900229757736888,32.180934504713605,31.579421710232975,31.659622192382812,1165228,0.0,0.0
2007-01-24 00:00:00+05:30,31.679666476779513,31.98042280409071,31.499213904173423,31.57941436767578,444310,0.0,0.0
2007-01-25 00:00:00+05:30,31.479171542920056,31.84007985402874,30.897710362405068,31.01801109313965,3038772,0.0,0.0
2007-01-29 00:00:00+05:30,28.57185799440777,31.158361810120603,28.57185799440777,29.895187377929688,2997156,0.0,0.0
2007-01-31 00:00:00+05:30,33.88522091833258,33.88522091833258,29.915235843820906,30.035539627075195,1028202,0.0,0.0
2007-02-01 00:00:00+05:30,30.276145630232506,30.897710108673888,29.875137078838698,30.256093978881836,2026422,0.0,0.0
2007-02-02 00:00:00+05:30,30.637054221102733,30.637054221102733,30.035541388461134,30.075641632080078,948072,0.0,0.0
2007-02-05 00:00:00+05:30,30.075633887088657,30.43654210562406,29.474121209346887,29.774877548217773,986828,0.0,0.0
2007-02-06 00:00:00+05:30,29.875137299321356,31.439071273189747,29.71473326568954,30.817506790161133,2092108,0.0,0.0
2007-02-07 00:00:00+05:30,30.977913028510894,31.118265420633026,30.396451807096618,30.53680419921875,1973606,0.0,0.0
2007-02-08 00:00:00+05:30,30.61701244177435,31.398981212019404,30.2761556719281,30.797468185424805,1597100,0.0,0.0
2007-02-09 00:00:00+05:30,30.155840567141865,31.278665687393325,30.155840567141865,30.396448135375977,1383236,0.0,0.0
2007-02-12 00:00:00+05:30,30.21598960145258,30.21598960145258,28.150795232445834,28.511703491210938,1575084,0.0,0.0
2007-02-13 00:00:00+05:30,28.51171127165435,29.093175585963763,28.090654071071185,28.37135887145996,939564,0.0,0.0
2007-02-14 00:00:00+05:30,28.090654071071185,28.47161102294922,27.52924141084077,28.170854568481445,861624,0.0,0.0
2007-02-15 00:00:00+05:30,28.451559515878692,29.474132690133874,28.371359018054036,29.23352813720703,656992,0.0,0.0
2007-02-19 00:00:00+05:30,29.23352813720703,29.534284593228808,29.093175736287446,29.23352813720703,610534,0.0,0.0
2007-02-20 00:00:00+05:30,29.393930243686604,29.454079083341185,28.511709528836388,28.73226547241211,595036,0.0,0.0
2007-02-21 00:00:00+05:30,28.872613579556713,28.99291735991909,28.17084866616471,28.752309799194336,765872,0.0,0.0
2007-02-22 00:00:00+05:30,28.752307478419798,28.87261124907172,26.105652059145285,26.807416915893555,4222610,0.0,0.0
2007-02-23 00:00:00+05:30,27.248535223956136,27.408939288077725,26.065560987533896,26.145761489868164,2031232,0.0,0.0
2007-02-26 00:00:00+05:30,26.266056002103365,26.406408361216577,25.66454326923077,26.0655517578125,1218576,0.0,0.0
2007-02-27 00:00:00+05:30,26.065557525305998,26.2660618139622,25.464044659337397,25.644498825073242,753946,0.0,0.0
2007-02-28 00:00:00+05:30,25.26354217529297,25.26354217529297,22.45648193359375,24.561777114868164,965766,0.0,0.0
2007-03-01 00:00:00+05:30,24.862527681997452,25.66454470399737,24.5417211791427,24.80237579345703,1787332,0.0,0.0
2007-03-02 00:00:00+05:30,25.022937545777364,25.363794247890056,24.060516282583453,24.281070709228516,1564340,0.0,0.0
2007-03-05 00:00:00+05:30,24.220913854672272,24.220913854672272,21.333652367468304,21.69455909729004,1322288,0.0,0.0
2007-03-06 00:00:00+05:30,23.25849899406727,23.579305570798777,21.854968882356314,23.198347091674805,2475518,0.0,0.0
2007-03-07 00:00:00+05:30,23.258491382264253,23.63944973671204,22.255970201994245,22.85748291015625,2001062,0.0,0.0
2007-03-08 00:00:00+05:30,21.253450971770842,23.418897531728486,21.253450971770842,23.01788902282715,2701804,0.0,0.0
2007-03-09 00:00:00+05:30,23.47905168954998,23.61940560821281,22.67703454196688,22.837438583374023,725146,0.0,0.0
2007-03-12 00:00:00+05:30,23.25849337777052,23.739703891531672,22.877534990637688,23.378795623779297,1123416,0.0,0.0
2007-03-13 00:00:00+05:30,23.57930572432815,24.060516357421875,23.258499145507812,23.960264205932617,682722,0.0,0.0
2007-03-14 00:00:00+05:30,22.897587166427922,24.060512551648056,22.576780638351188,23.639453887939453,2643282,0.0,0.0
2007-03-15 00:00:00+05:30,24.040462585170026,25.223438099183877,23.860008433926186,24.64197540283203,1512930,0.0,0.0
2007-03-16 00:00:00+05:30,24.64197540283203,24.902630039316513,24.26101697903419,24.64197540283203,669664,0.0,0.0
2007-03-19 00:00:00+05:30,24.64197176813167,25.44398874004986,24.64197176813167,25.243484497070312,777866,0.0,0.0
2007-03-20 00:00:00+05:30,25.484092560552345,25.96530311732051,24.8625296258513,25.00288200378418,1320466,0.0,0.0
2007-03-21 00:00:00+05:30,25.865051251214485,25.865051251214485,24.461521338357887,24.722177505493164,986974,0.0,0.0
2007-03-22 00:00:00+05:30,24.9226816938979,25.36379048168897,24.882579921545677,25.163286209106445,1985868,0.0,0.0
2007-03-23 00:00:00+05:30,25.042987672255606,25.263542098919938,24.862533494175178,24.98283576965332,734770,0.0,0.0
2007-03-26 00:00:00+05:30,25.042983978610106,25.183336357679316,24.662025554345703,24.842479705810547,598514,0.0,0.0
2007-03-28 00:00:00+05:30,24.261016922923716,24.98283199650348,24.261016922923716,24.762277603149414,2108182,0.0,0.0
2007-03-29 00:00:00+05:30,26.06555938720703,26.06555938720703,23.699608000169974,23.960264205932617,1998396,0.0,0.0
2007-03-30 00:00:00+05:30,24.842481382195967,26.06555722286192,23.799858175445706,23.88006019592285,1136412,0.0,0.0
2007-04-02 00:00:00+05:30,23.659503952602822,23.659503952602822,22.516630221020108,22.817386627197266,559918,0.0,0.0
2007-04-03 00:00:00+05:30,23.258502899776577,23.258502899776577,20.451442204975955,22.69709014892578,370080,0.0,0.0
2007-04-04 00:00:00+05:30,24.06050836631365,24.06050836631365,22.456474475226074,22.516626358032227,456242,0.0,0.0
2007-04-05 00:00:00+05:30,23.258495246786378,23.258495246786378,22.13567164426606,22.757234573364258,313318,0.0,0.0
2007-04-09 00:00:00+05:30,23.21840076410242,23.21840076410242,22.13567713499697,22.77729034423828,786430,0.0,0.0
2007-04-10 00:00:00+05:30,23.098093238502745,23.098093238502745,22.656984419222564,22.837438583374023,1010586,0.0,0.0
2007-04-11 00:00:00+05:30,22.85749069153288,22.977792968174608,22.65698638722119,22.717138290405273,1375336,0.0,0.0
2007-04-12 00:00:00+05:30,20.551691191948425,23.639457784293768,20.551691191948425,22.717138290405273,669940,0.0,0.0
2007-04-13 00:00:00+05:30,22.977792890069917,24.060516435618016,22.656986310206964,23.238449096679688,1377582,0.0,0.0
2007-04-16 00:00:00+05:30,24.06051251909225,24.06051251909225,23.29859567743052,23.438949584960938,475136,0.0,0.0
2007-04-17 00:00:00+05:30,23.4189014509678,24.180816827554047,23.29859765438327,23.519153594970703,747820,0.0,0.0
2007-04-18 00:00:00+05:30,23.639455838962554,23.92016214784441,23.057993098362925,23.21839714050293,731976,0.0,0.0
2007-04-19 00:00:00+05:30,23.2183970262097,23.2183970262097,22.616884165735108,22.737186431884766,1327932,0.0,0.0
2007-04-20 00:00:00+05:30,22.737186431884766,23.057992984859286,22.677034533946784,22.737186431884766,735862,0.0,0.0
2007-04-23 00:00:00+05:30,22.977788963724755,22.977788963724755,22.656982438679833,22.757234573364258,767272,0.0,0.0
2007-04-24 00:00:00+05:30,22.857488475722086,23.037942638054624,22.65698419084733,22.79733657836914,909082,0.0,0.0
2007-04-25 00:00:00+05:30,22.85748868060725,24.862531547327187,22.757236537271254,24.38132095336914,5485014,0.0,0.0
2007-04-26 00:00:00+05:30,25.143235927369798,25.42394221313955,24.621925127926648,25.103134155273438,3194984,0.0,0.0
2007-04-27 00:00:00+05:30,25.3036424239981,25.62445053254487,24.341222687537083,24.561777114868164,1444664,0.0,0.0
2007-04-30 00:00:00+05:30,24.742227352357293,26.346259990956035,24.461521066955193,25.844999313354492,1678318,0.0,0.0
2007-05-03 00:00:00+05:30,25.66454538658959,26.466562429920515,25.544243136035174,25.784849166870117,2247922,0.0,0.0
2007-05-04 00:00:00+05:30,25.824951084506598,26.105655844123632,25.063034231964398,25.223438262939453,1111868,0.0,0.0
2007-05-07 00:00:00+05:30,25.403890841100967,25.664547008547007,24.82242967171954,24.92268180847168,471148,0.0,0.0
2007-05-08 00:00:00+05:30,25.2635384314188,25.283588552800083,24.50162158112045,24.722177505493164,4867158,0.0,0.0
2007-05-09 00:00:00+05:30,24.72217747786841,25.343740418350837,24.32116893178604,25.042984008789062,673562,0.0,0.0
2007-05-10 00:00:00+05:30,25.624442533449173,25.624442533449173,24.50161756349682,24.682071685791016,391198,0.0,0.0
2007-05-11 00:00:00+05:30,24.42142116751659,25.34374052130764,24.180815121054007,25.223438262939453,667886,0.0,0.0
2007-05-14 00:00:00+05:30,25.26354040210576,25.624448734026377,24.90263207018515,25.02293586730957,559146,0.0,0.0
2007-05-15 00:00:00+05:30,25.103130518571827,25.423938529962346,24.581819794651192,24.94272804260254,590040,0.0,0.0
2007-05-16 00:00:00+05:30,25.26354040210576,25.58434695840946,24.882581947239856,25.02293586730957,408186,0.0,0.0
2007-05-17 00:00:00+05:30,25.243488251409666,25.343740387809444,24.702125797015135,24.842479705810547,376768,0.0,0.0
2007-05-18 00:00:00+05:30,24.662025493443135,24.962781901899756,24.2409668275491,24.441471099853516,508120,0.0,0.0
2007-05-21 00:00:00+05:30,24.70212583948064,24.822429627148153,24.481571444967212,24.621925354003906,657690,0.0,0.0
2007-05-22 00:00:00+05:30,24.662027321788297,26.606918295437175,24.281068870221915,26.10565757751465,3544358,0.0,0.0
2007-05-23 00:00:00+05:30,26.466562429920515,27.22847923297534,25.66454538658959,25.784849166870117,2638202,0.0,0.0
2007-05-24 00:00:00+05:30,25.865049792191705,27.76984028076396,25.283587126577054,27.228479385375977,4852754,0.0,0.0
2007-05-25 00:00:00+05:30,27.348786008626057,28.231006787278673,26.667072594649266,26.98788070678711,4745224,0.0,0.0
2007-05-28 00:00:00+05:30,27.26857795593353,28.471603453989424,26.867569456581567,28.130746841430664,2782036,0.0,0.0
2007-05-29 00:00:00+05:30,28.471602825918975,28.672107071171926,27.408929714187938,27.54928207397461,1554432,0.0,0.0
2007-05-30 00:00:00+05:30,27.809942399166463,27.809942399166463,26.50666460845363,26.72722053527832,754104,0.0,0.0
2007-05-31 00:00:00+05:30,28.591906858475404,28.591906858475404,26.10565235891771,26.286108016967773,870768,0.0,0.0
2007-06-01 00:00:00+05:30,27.027976643683452,27.910194222127185,26.506664309496983,27.74979019165039,3387800,0.0,0.0
2007-06-04 00:00:00+05:30,27.870103949496745,28.11070855155853,26.466573534773886,26.60692596435547,782182,0.0,0.0
2007-06-05 00:00:00+05:30,26.667070497012308,28.591912899525088,26.366314062835478,28.27110481262207,5205832,0.0,0.0
2007-06-06 00:00:00+05:30,28.87261761675824,28.87261761675824,27.06807901571085,27.36883544921875,1398238,0.0,0.0
2007-06-07 00:00:00+05:30,26.867574677431495,27.569339687662914,26.54676659183036,26.667070388793945,840590,0.0,0.0
2007-06-08 00:00:00+05:30,26.266059669188973,26.42646369890656,25.564294716195374,25.9051513671875,977684,0.0,0.0
2007-06-11 00:00:00+05:30,26.12570942379339,26.44651444997172,25.464044659337397,25.644498825073242,572574,0.0,0.0
2007-06-12 00:00:00+05:30,25.464044465282807,25.86505303953923,24.601875418740974,25.083086013793945,461612,0.0,0.0
2007-06-13 00:00:00+05:30,25.0830800962329,25.58434069579681,24.621921262469673,24.70212173461914,747824,0.0,0.0
2007-06-14 00:00:00+05:30,24.882576757628428,26.586864387599206,24.862526638864868,26.286108016967773,4725164,0.0,0.0
2007-06-15 00:00:00+05:30,26.165806184395006,26.787370620219004,25.66454552952154,26.486614227294922,2160662,0.0,0.0
2007-06-18 00:00:00+05:30,26.66706858505938,27.068077135210647,26.085607411121014,26.32621192932129,486360,0.0,0.0
2007-06-19 00:00:00+05:30,26.426460378038705,26.667064862653447,25.865047874302967,26.286108016967773,1510654,0.0,0.0
2007-06-20 00:00:00+05:30,26.5467627293664,26.566814379093767,26.16580586016405,26.366310119628906,300346,0.0,0.0
2007-06-21 00:00:00+05:30,26.526718263552453,26.667070655109864,25.92520539163268,26.085609436035156,309626,0.0,0.0
2007-06-22 00:00:00+05:30,26.065557167515806,26.18586096283923,25.764800738659854,25.945253372192383,224330,0.0,0.0
2007-06-25 00:00:00+05:30,26.045505968678523,26.406414301480734,25.824953086015203,25.92520523071289,265494,0.0,0.0
2007-06-26 00:00:00+05:30,26.02545737541058,26.065557621399122,25.764801187306055,25.92520523071289,226948,0.0,0.0
2007-06-27 00:00:00+05:30,25.905153467908608,25.98535701899753,25.323692254913986,25.443994522094727,429266,0.0,0.0
2007-06-28 00:00:00+05:30,25.66455093312947,26.426467900847328,25.26354232479932,25.524198532104492,4230590,0.0,0.0
2007-06-29 00:00:00+05:30,25.664546854965213,26.7873720036509,24.301117191404707,24.441471099853516,2889046,0.0,0.0
2007-07-02 00:00:00+05:30,24.441473066733817,24.501623435429906,23.65950603587407,24.220918655395508,1171300,0.0,0.0
2007-07-03 00:00:00+05:30,24.220918655395508,24.48157331253121,24.1407166340744,24.220918655395508,902910,0.0,0.0
2007-07-04 00:00:00+05:30,24.261014938354492,24.862527705421133,23.980308674444846,24.261014938354492,1848920,0.0,0.0
2007-07-05 00:00:00+05:30,24.32116893178604,25.223438160471368,24.100613007659778,25.042984008789062,3037766,0.0,0.0
2007-07-06 00:00:00+05:30,25.1632882433868,25.363792532178728,24.501623478482912,24.822431564331055,850582,0.0,0.0
2007-07-09 00:00:00+05:30,24.862529854762034,25.022933885070337,24.36126917220635,24.52167320251465,566218,0.0,0.0
2007-07-10 00:00:00+05:30,24.862529754638672,24.982832012022328,24.28106705927043,24.862529754638672,1646472,0.0,0.0
2007-07-11 00:00:00+05:30,24.662025467104275,25.46404255546539,24.541723209795347,24.762277603149414,2008022,0.0,0.0
2007-07-12 00:00:00+05:30,25.464046478271484,26.586871798732318,24.922685472120065,26.16581153869629,5199700,0.0,0.0
2007-07-13 00:00:00+05:30,26.466562045840767,26.787370082298494,25.303636737996722,25.464040756225586,1695024,0.0,0.0
2007-07-16 00:00:00+05:30,25.70465102995513,25.70465102995513,24.902633818041068,25.26354217529297,775460,0.0,0.0
2007-07-17 00:00:00+05:30,25.323688387569895,25.744745493536964,25.063032240379513,25.464040756225586,1382778,0.0,0.0
2007-07-18 00:00:00+05:30,25.464044473296298,25.62444851493987,25.06303589891368,25.183338165283203,326794,0.0,0.0
2007-07-19 00:00:00+05:30,25.183338165283203,25.62444851493987,25.06303589891368,25.183338165283203,379532,0.0,0.0
2007-07-20 00:00:00+05:30,25.263534524267087,25.584341005931634,24.82242580319408,24.94272804260254,523778,0.0,0.0
2007-07-23 00:00:00+05:30,24.662029192689648,25.624450456002254,24.662029192689648,25.283592224121094,549428,0.0,0.0
2007-07-24 00:00:00+05:30,24.902628132616403,25.58434291304892,24.902628132616403,25.063032150268555,760988,0.0,0.0
2007-07-25 00:00:00+05:30,25.163286131571947,25.163286131571947,24.561773315677797,24.662025451660156,433636,0.0,0.0
2007-07-26 00:00:00+05:30,24.842481687264982,25.263540387782765,24.461523232615058,24.822431564331055,1383678,0.0,0.0
2007-07-27 00:00:00+05:30,24.54172300921837,24.662025265544077,23.659503913286187,23.980310440063477,676628,0.0,0.0
2007-07-30 00:00:00+05:30,23.659502027328045,23.699602266331397,22.276022365547547,23.338695526123047,983166,0.0,0.0
2007-07-31 00:00:00+05:30,23.779810027306667,23.779810027306667,23.258499145507812,23.35875129699707,370688,0.0,0.0
2007-08-01 00:00:00+05:30,23.258495117254174,23.639453532878573,22.677032433377587,22.897586822509766,463944,0.0,0.0
2007-08-02 00:00:00+05:30,22.937690495617247,23.258497045471596,22.296075866182253,22.79733657836914,255622,0.0,0.0
2007-08-03 00:00:00+05:30,22.857492377825086,23.258501016032543,22.75724021827322,22.77729034423828,311030,0.0,0.0
2007-08-06 00:00:00+05:30,22.897586915914435,22.897586915914435,22.07551971867228,22.556730270385742,372104,0.0,0.0
2007-08-07 00:00:00+05:30,22.656982438679833,23.1782932330936,22.656982438679833,22.757234573364258,313292,0.0,0.0
2007-08-08 00:00:00+05:30,22.97779092290645,23.258497229902257,22.917640554802833,23.158245086669922,307570,0.0,0.0
2007-08-09 00:00:00+05:30,23.158243056064016,23.960260131598698,22.656982383854835,22.87753677368164,448972,0.0,0.0
2007-08-10 00:00:00+05:30,22.957947613248663,22.957947613248663,21.329582065038124,22.495573043823242,330524,0.075,0.0
2007-08-13 00:00:00+05:30,23.5208433970771,23.5208433970771,22.334749277994078,22.67650604248047,362156,0.0,0.0
2007-08-14 00:00:00+05:30,22.67650842410463,22.817230820063944,22.535784494386228,22.696611404418945,200580,0.0,0.0
2007-08-16 00:00:00+05:30,22.15381850555247,22.515678233523353,21.55071998144024,22.23423194885254,433328,0.0,0.0
2007-08-17 00:00:00+05:30,21.95278424684538,22.51567677984501,21.671339514104325,22.173921585083008,518184,0.0,0.0
2007-08-20 00:00:00+05:30,22.917749047853565,23.319814820622927,22.515683275084204,22.83733558654785,803678,0.0,0.0
2007-08-21 00:00:00+05:30,22.99816253272315,23.400228305904466,22.153823488786863,22.4151668548584,824670,0.0,0.0
2007-08-22 00:00:00+05:30,22.455372686933046,22.71671605147135,22.133720377026883,22.555889129638672,595634,0.0,0.0
2007-08-23 00:00:00+05:30,22.55588283066307,23.15898131847501,22.214127634406477,22.59609031677246,433868,0.0,0.0
2007-08-24 00:00:00+05:30,22.515677904726687,23.299706281375187,22.354851020475103,22.97805404663086,487982,0.0,0.0
