Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-17 00:00:00+05:30,12.072064613445928,12.072064613445928,11.37973140452444,11.570719718933105,320500,0.0,0.0
2005-01-18 00:00:00+05:30,11.777623617414466,11.85720169899236,11.61846669533861,11.698044776916504,335080,0.0,0.0
2005-01-19 00:00:00+05:30,11.706004396378923,12.06410770922507,11.698046359468522,11.84924602508545,269310,0.0,0.0
2005-01-20 00:00:00+05:30,11.849245512976628,11.849245512976628,11.29219509604631,11.331984519958496,160100,0.0,0.0
2005-01-24 00:00:00+05:30,11.554803926508267,11.777623617414466,11.467267050176494,11.698044776916504,141210,0.0,0.0
2005-01-25 00:00:00+05:30,11.698045641755254,11.777624488136496,11.4831839707981,11.578678131103516,339210,0.0,0.0
2005-01-27 00:00:00+05:30,11.857201751462746,11.960653940999867,11.698044828682589,11.881075859069824,268330,0.0,0.0
2005-01-28 00:00:00+05:30,11.93677857894964,12.103893509411733,11.896989165235821,12.040230751037598,195070,0.0,0.0
2005-01-31 00:00:00+05:30,12.318757671701771,12.390378479384704,11.936781042619593,12.032275199890137,178490,0.0,0.0
2005-02-01 00:00:00+05:30,12.175516970376826,12.247137778972236,12.016360039564862,12.080022811889648,166840,0.0,0.0
2005-02-02 00:00:00+05:30,12.095937488899333,12.334673252012625,12.024316684073339,12.159600257873535,166070,0.0,0.0
2005-02-03 00:00:00+05:30,12.111853560602919,12.334673252012625,12.103895524751126,12.159600257873535,206760,0.0,0.0
2005-02-04 00:00:00+05:30,12.294881457686564,12.334670870342622,12.12776653166706,12.263050079345703,128800,0.0,0.0
2005-02-07 00:00:00+05:30,12.25509384833368,12.25509384833368,12.103894968696071,12.143684387207031,191560,0.0,0.0
2005-02-08 00:00:00+05:30,12.17551575184381,12.263051865299694,12.040232184462875,12.167557716369629,117010,0.0,0.0
2005-02-09 00:00:00+05:30,14.324133874764446,14.324133874764446,12.255092011508278,12.652984619140625,425690,0.0,0.0
2005-02-10 00:00:00+05:30,12.01635774023458,13.050877972016925,11.562759625566358,12.71664810180664,270610,0.0,0.0
2005-02-11 00:00:00+05:30,12.891724647172998,12.971301976357807,12.342632272324302,12.36650562286377,152310,0.0,0.0
2005-02-14 00:00:00+05:30,12.326714515686035,14.324135865776833,12.255093714929947,12.326714515686035,111970,0.0,0.0
2005-02-15 00:00:00+05:30,12.65298635032444,12.716649115542372,11.944737897544936,12.09593677520752,191100,0.0,0.0
2005-02-16 00:00:00+05:30,12.048189613584992,12.21530455553218,11.936779399313533,11.944737434387207,209500,0.0,0.0
2005-02-17 00:00:00+05:30,11.936779399313533,12.207346520458506,11.857200566416777,11.944737434387207,328170,0.0,0.0
2005-02-18 00:00:00+05:30,11.944738029689631,12.040232178572982,11.881075263767398,11.912906646728516,148610,0.0,0.0
2005-02-21 00:00:00+05:30,11.785585082839113,12.167561806975929,11.459312348988554,11.546849250793457,165310,0.0,0.0
2005-02-22 00:00:00+05:30,11.578679186096162,11.896993082784087,11.562763111801669,11.674173355102539,455280,0.0,0.0
2005-02-23 00:00:00+05:30,11.912905852603021,11.912905852603021,11.546844593492148,11.66621208190918,647660,0.0,0.0
2005-02-24 00:00:00+05:30,11.833327421201805,11.857200767908518,11.5070555668367,11.650297164916992,498500,0.0,0.0
2005-02-25 00:00:00+05:30,11.6980431325838,11.833326687062193,11.459307403567811,11.586633682250977,270330,0.0,0.0
2005-02-28 00:00:00+05:30,11.666214373745438,13.448773568766049,11.538888825375412,13.011092185974121,1348160,0.0,0.0
2005-03-01 00:00:00+05:30,13.098627035680524,13.098627035680524,12.358547125212368,12.700735092163086,708110,0.0,0.0
2005-03-02 00:00:00+05:30,14.324139015940831,14.403717869597468,12.55749499147714,12.692778587341309,708680,0.0,0.0
2005-03-03 00:00:00+05:30,12.812146511972344,13.050881548471068,12.581368753482117,12.6609468460083,510820,0.0,0.0
2005-03-04 00:00:00+05:30,12.732565462801851,12.875807067112785,12.454040289735044,12.51770305633545,416590,0.0,0.0
2005-03-07 00:00:00+05:30,12.652985823460334,13.05087846896437,12.53361833337712,12.565449714660645,717260,0.0,0.0
2005-03-08 00:00:00+05:30,12.645027474926362,12.947425950933932,12.422207065918723,12.764395713806152,1133660,0.0,0.0
2005-03-09 00:00:00+05:30,12.891720970207917,12.971298276695759,12.382418164134645,12.53361701965332,306830,0.0,0.0
2005-03-10 00:00:00+05:30,12.469955533967404,12.597281058725311,12.255093141748441,12.334671974182129,318030,0.0,0.0
2005-03-11 00:00:00+05:30,12.430168491305063,12.549536762749097,12.175517393163338,12.255095481872559,217330,0.0,0.0
2005-03-14 00:00:00+05:30,12.255092370820321,12.652984990118643,12.016357406377283,12.040230751037598,263730,0.0,0.0
2005-03-15 00:00:00+05:30,12.318756614383203,12.3267146498694,12.048190238132747,12.143684387207031,224060,0.0,0.0
2005-03-16 00:00:00+05:30,12.1038959914039,12.33467372756279,12.024317147658037,12.28692626953125,540270,0.0,0.0
2005-03-17 00:00:00+05:30,12.072063785057168,12.318756817843516,12.04023240150667,12.127768516540527,266310,0.0,0.0
2005-03-18 00:00:00+05:30,12.095935253362745,12.095935253362745,11.63437988414311,11.76170539855957,219130,0.0,0.0
2005-03-21 00:00:00+05:30,12.087977000651327,12.087977000651327,11.698042430063845,11.801494598388672,317880,0.0,0.0
2005-03-22 00:00:00+05:30,11.849245512976628,11.849245512976628,11.212617007142077,11.331984519958496,388400,0.0,0.0
2005-03-23 00:00:00+05:30,11.538886602824887,11.769664304524584,10.790848770773446,11.021626472473145,679850,0.0,0.0
2005-03-24 00:00:00+05:30,11.101204454190603,11.220572701004683,10.63964905458411,10.862468719482422,241500,0.0,0.0
2005-03-28 00:00:00+05:30,10.886343817672024,11.061416048037591,10.743102211991062,10.814723014831543,226510,0.0,0.0
2005-03-29 00:00:00+05:30,10.846557172512728,10.902261918337704,10.432748320897923,10.719231605529785,424850,0.0,0.0
2005-03-30 00:00:00+05:30,10.607819343839749,11.419520817847161,10.607819343839749,11.109164237976074,421690,0.0,0.0
2005-03-31 00:00:00+05:30,11.44339712146099,11.618470167525148,11.244450719680904,11.459312438964844,347870,0.0,0.0
2005-04-01 00:00:00+05:30,11.300151116026479,11.960652854769407,11.140994207700473,11.7855806350708,793800,0.0,0.0
2005-04-04 00:00:00+05:30,11.809454799189929,12.016359173798282,11.546845692540884,11.713960647583008,339090,0.0,0.0
2005-04-05 00:00:00+05:30,11.698046707624085,11.857203655968048,11.331985346972873,11.674173355102539,874140,0.0,0.0
2005-04-06 00:00:00+05:30,11.538889060290257,11.650299296842244,11.459310211478817,11.610509872436523,158590,0.0,0.0
2005-04-07 00:00:00+05:30,11.562761326435442,11.77762374271377,11.491140521009331,11.538887977600098,43650,0.0,0.0
2005-04-08 00:00:00+05:30,11.562759717018661,11.618465201774272,11.268319259298899,11.363813400268555,143800,0.0,0.0
2005-04-11 00:00:00+05:30,11.379731914272462,11.387689950792657,11.12508005806717,11.188743591308594,82940,0.0,0.0
2005-04-12 00:00:00+05:30,11.220573963958865,11.355857536889948,11.10120570370905,11.26036262512207,132860,0.0,0.0
2005-04-13 00:00:00+05:30,11.324027232600722,11.363816659145414,11.101207506438707,11.140996932983398,195930,0.0,0.0
2005-04-15 00:00:00+05:30,11.148954970076375,11.23649110133855,11.061418079894015,11.140996932983398,213200,0.0,0.0
2005-04-18 00:00:00+05:30,10.862469537823609,11.4911399231957,10.822680878141353,11.316067695617676,209040,0.0,0.0
2005-04-19 00:00:00+05:30,11.387691888078686,11.729879168538842,11.228534166279251,11.562764167785645,956740,0.0,0.0
2005-04-20 00:00:00+05:30,11.499099043185794,11.698045396039943,11.467267657085934,11.642340660095215,1218290,0.0,0.0
2005-04-21 00:00:00+05:30,11.658255652912167,12.33467353757291,11.395646535083898,12.04819107055664,1502480,0.0,0.0
2005-04-22 00:00:00+05:30,12.095938823232245,12.52566294067207,11.81741436797541,11.936781883239746,247840,0.0,0.0
2005-04-25 00:00:00+05:30,12.056145622622143,12.095935034888601,11.777621254596763,11.801494598388672,57460,0.0,0.0
2005-04-26 00:00:00+05:30,11.857200148205234,11.857200148205234,11.578675760730327,11.706001281738281,83900,0.0,0.0
2005-04-27 00:00:00+05:30,11.698045508374596,11.76170828118566,11.45930973087305,11.507057189941406,71080,0.0,0.0
2005-04-28 00:00:00+05:30,11.690085327794419,11.690085327794419,11.164867168980997,11.228529930114746,178100,0.0,0.0
2005-04-29 00:00:00+05:30,11.308110499252074,11.31606853534708,11.140995535857408,11.220574378967285,102300,0.0,0.0
2005-05-02 00:00:00+05:30,11.228533958636,11.817415848779456,11.180787250115333,11.395648956298828,121170,0.0,0.0
2005-05-03 00:00:00+05:30,11.316065285398476,11.602547672260762,11.316065285398476,11.554800987243652,54910,0.0,0.0
2005-05-04 00:00:00+05:30,11.538889635286944,11.68213126671738,11.459310782509995,11.60255241394043,181290,0.0,0.0
2005-05-05 00:00:00+05:30,11.64234004391997,11.753750268833105,11.61846669533861,11.698044776916504,86180,0.0,0.0
2005-05-06 00:00:00+05:30,11.698044893047687,12.151643074117016,11.61846681067979,11.793539047241211,289490,0.0,0.0
2005-05-09 00:00:00+05:30,11.777622708470403,12.947427323557804,11.777622708470403,12.732564926147461,1198260,0.0,0.0
2005-05-10 00:00:00+05:30,12.732565134338419,13.05087895912887,12.34263050924011,12.438124656677246,831060,0.0,0.0
2005-05-11 00:00:00+05:30,12.215306503980347,12.708693373447758,12.215306503980347,12.406294822692871,343130,0.0,0.0
2005-05-12 00:00:00+05:30,12.382420401747277,12.637071471341653,12.231220759985579,12.310799598693848,246350,0.0,0.0
2005-05-13 00:00:00+05:30,12.477912887137082,12.7086905778799,12.334671300151902,12.501786231994629,388120,0.0,0.0
2005-05-16 00:00:00+05:30,12.398336807323183,12.652987899370656,12.30284264780538,12.382421493530273,217510,0.0,0.0
2005-05-17 00:00:00+05:30,12.493832032679927,12.613200311450482,12.255096234059,12.477916717529297,225720,0.0,0.0
2005-05-18 00:00:00+05:30,12.382420041100449,12.454040083147843,12.111852908076862,12.27896785736084,122720,0.0,0.0
2005-05-19 00:00:00+05:30,12.342632246343678,13.042922759441645,12.342632246343678,12.621156692504883,656260,0.0,0.0
2005-05-20 00:00:00+05:30,12.73256524297455,12.9713002341443,12.724607207556884,12.828060150146484,754100,0.0,0.0
2005-05-23 00:00:00+05:30,12.851933605187217,13.369193799494782,12.732566101553187,13.178205490112305,841930,0.0,0.0
2005-05-24 00:00:00+05:30,13.528354767286839,13.528354767286839,13.130461980013695,13.225956916809082,3922730,0.0,0.0
2005-05-25 00:00:00+05:30,13.210038185119629,13.369194357325755,13.138417376382794,13.210038185119629,290640,0.0,0.0
2005-05-26 00:00:00+05:30,13.329405693734278,13.369194357325755,13.130459340096454,13.210038185119629,463790,0.0,0.0
2005-05-27 00:00:00+05:30,13.138418776270004,13.369195781802057,12.971303032131278,13.130460739135742,1026430,0.0,0.0
2005-05-30 00:00:00+05:30,13.30553158487526,13.30553158487526,13.05088049507328,13.210038185119629,438710,0.0,0.0
2005-05-31 00:00:00+05:30,13.21003538927875,13.743211564897539,13.130456561098054,13.416939735412598,1159920,0.0,0.0
2005-06-01 00:00:00+05:30,13.369192949909117,13.520392587751868,13.241867418412081,13.289615631103516,220130,0.0,0.0
2005-06-02 00:00:00+05:30,13.257783591581694,13.448771890300556,13.233909485051807,13.40898323059082,312260,0.0,0.0
2005-06-03 00:00:00+05:30,13.297574300029945,13.584057551166346,13.289617781134208,13.440815925598145,219150,0.0,0.0
2005-06-06 00:00:00+05:30,13.5601837545519,13.870539570494193,13.544267682493276,13.751172065734863,698740,0.0,0.0
2005-06-07 00:00:00+05:30,13.751169842484543,14.085399712477429,13.647716908669642,13.950116157531738,824020,0.0,0.0
2005-06-08 00:00:00+05:30,13.92624445311858,14.220685717977055,13.783002838746357,14.037653923034668,647940,0.0,0.0
2005-06-09 00:00:00+05:30,14.005822720437072,14.164978882651962,13.9182858446228,14.045611381530762,241520,0.0,0.0
2005-06-10 00:00:00+05:30,14.045611809618531,14.244558156830806,13.552225718522589,13.751172065734863,451430,0.0,0.0
2005-06-13 00:00:00+05:30,13.90236852688085,13.910326561954276,13.154331444058496,13.647717475891113,182510,0.0,0.0
2005-06-14 00:00:00+05:30,13.536308828501255,13.6477182904991,13.416941330954982,13.57609748840332,119360,0.0,0.0
2005-06-15 00:00:00+05:30,13.607928707831013,14.125188840682371,13.44877104333522,13.82279109954834,473760,0.0,0.0
2005-06-16 00:00:00+05:30,13.52835056501656,14.00582206499692,13.369192892409755,13.894411087036133,451820,0.0,0.0
2005-06-17 00:00:00+05:30,13.767087807842671,13.942161579913376,13.130460048968214,13.695466995239258,329300,0.0,0.0
2005-06-20 00:00:00+05:30,13.918286051837205,13.918286051837205,13.448772558308962,13.775044441223145,360590,0.0,0.0
2005-06-21 00:00:00+05:30,13.767088737337284,13.767088737337284,13.337365350544026,13.528353691101074,453200,0.0,0.0
2005-06-22 00:00:00+05:30,13.687507252065455,13.767084564798902,13.15433106041565,13.679549217224121,236980,0.0,0.0
2005-06-23 00:00:00+05:30,13.647722449543359,13.9262477072566,13.424903457645202,13.631806373596191,752090,0.0,0.0
2005-06-24 00:00:00+05:30,13.607929670658631,13.902369397616928,13.408983334882453,13.783001899719238,852780,0.0,0.0
2005-06-27 00:00:00+05:30,13.782999873230613,13.918283422381531,13.528348843732383,13.6636323928833,428270,0.0,0.0
2005-06-28 00:00:00+05:30,13.870540297177524,13.870540297177524,13.416942844623808,13.568140983581543,744660,0.0,0.0
2005-06-29 00:00:00+05:30,14.125190431853053,14.164979093539115,13.536309435426476,13.775044441223145,582570,0.0,0.0
2005-06-30 00:00:00+05:30,13.806876633247999,13.84666529507355,13.385109835832436,13.472646713256836,243400,0.0,0.0
2005-07-01 00:00:00+05:30,13.759131711730461,13.767088230850598,13.512437119476397,13.655678749084473,318960,0.0,0.0
2005-07-04 00:00:00+05:30,13.751169551029351,13.886453103107716,13.536307171050792,13.80687427520752,317780,0.0,0.0
2005-07-05 00:00:00+05:30,13.727297368454128,13.806876207491449,13.560183172531852,13.767086029052734,560590,0.0,0.0
2005-07-06 00:00:00+05:30,13.599974053772124,13.806878461917044,13.5283532387281,13.607932090759277,564170,0.0,0.0
2005-07-07 00:00:00+05:30,13.623843768977586,13.806874007106034,13.52834887378369,13.615885734558105,264480,0.0,0.0
2005-07-08 00:00:00+05:30,13.584056305412162,13.918286228473276,13.393067994782978,13.798918724060059,486430,0.0,0.0
2005-07-11 00:00:00+05:30,13.61588552100067,14.005820094400104,13.61588552100067,13.981945991516113,421210,0.0,0.0
2005-07-12 00:00:00+05:30,13.782999371191895,14.00581977280666,13.782999371191895,13.878494262695312,350530,0.0,0.0
2005-07-13 00:00:00+05:30,13.870537327944875,14.037651504021355,13.759127877227222,13.950116157531738,256520,0.0,0.0
2005-07-14 00:00:00+05:30,13.966030709177168,14.085399712477429,13.703421634028468,13.950116157531738,293480,0.0,0.0
2005-07-15 00:00:00+05:30,13.997865206218904,14.722029793555784,13.95011850755938,14.586746215820312,356200,0.0,0.0
2005-07-18 00:00:00+05:30,14.722028909940667,15.119921583182306,14.64245007172432,15.000554084777832,1271030,0.0,0.0
2005-07-19 00:00:00+05:30,15.119919763852472,15.119919763852472,14.435543962516695,14.523080825805664,136060,0.0,0.0
2005-07-20 00:00:00+05:30,14.825479585518641,14.825479585518641,14.340051580905106,14.435544967651367,281690,0.0,0.0
2005-07-21 00:00:00+05:30,14.451682960165046,14.84706662309547,14.241887264498773,14.6372709274292,801290,0.25,0.0
2005-07-22 00:00:00+05:30,14.540446694250527,14.782517882040944,14.362926386756548,14.524308204650879,437420,0.0,0.0
2005-07-25 00:00:00+05:30,14.524307120527872,14.685688926376345,14.322580632742763,14.492030143737793,126970,0.0,0.0
2005-07-26 00:00:00+05:30,14.524309963375789,14.927763017914005,14.524309963375789,14.806727409362793,289500,0.0,0.0
2005-07-27 00:00:00+05:30,14.847065809882816,17.663166752954805,14.68568557986,16.646465301513672,9703370,0.0,0.0
2005-07-28 00:00:00+05:30,16.646465301513672,16.646465301513672,16.646465301513672,16.646465301513672,0,0.0,0.0
2005-07-29 00:00:00+05:30,17.751932629178363,17.751932629178363,15.411905454051437,15.645907402038574,1711150,0.0,0.0
2005-08-01 00:00:00+05:30,15.72659253719266,15.960595938294276,15.411899794104807,15.524866104125977,706940,0.0,0.0
2005-08-02 00:00:00+05:30,15.718530658858889,16.121983713998294,15.645908985809694,15.815360069274902,644470,0.0,0.0
2005-08-03 00:00:00+05:30,15.815358946494104,15.871842123955505,15.331215006887428,15.484527587890625,3171300,0.0,0.0
2005-08-04 00:00:00+05:30,15.694319863745266,16.460879520557384,15.49259339526037,15.968667984008789,1311760,0.0,0.0
2005-08-05 00:00:00+05:30,15.976736518014267,16.50122659455107,15.516800392233534,15.694320678710938,580360,0.0,0.0
2005-08-08 00:00:00+05:30,15.871835658554732,15.871835658554732,15.00844677980118,15.629764556884766,687330,0.0,0.0
2005-08-09 00:00:00+05:30,15.62169953891072,15.694321196858002,15.468386978905238,15.613630294799805,150540,0.0,0.0
2005-08-10 00:00:00+05:30,15.726596609837387,15.726596609837387,15.45224846669597,15.516800880432129,409830,0.0,0.0
2005-08-11 00:00:00+05:30,15.726597690731793,15.896048750342484,15.524871191560194,15.670114517211914,365150,0.0,0.0
2005-08-12 00:00:00+05:30,15.734661779201394,15.89604354127496,15.339278155076757,15.524866104125977,215400,0.0,0.0
2005-08-16 00:00:00+05:30,15.653971381671912,15.653971381671912,15.250518503077014,15.323140144348145,223770,0.0,0.0
2005-08-17 00:00:00+05:30,15.331212883322037,15.653974952002837,15.331212883322037,15.516800880432129,440570,0.0,0.0
2005-08-18 00:00:00+05:30,15.936395523101622,15.936395523101622,15.169834110167374,15.387699127197266,299610,0.0,0.0
2005-08-19 00:00:00+05:30,15.645904135876457,16.218808096891717,15.250520449087428,15.78307819366455,841160,0.0,0.0
2005-08-22 00:00:00+05:30,15.984810791485328,16.009018530635828,15.339286471319117,15.411908149719238,454400,0.0,0.0
2005-08-23 00:00:00+05:30,15.339286471319117,15.629773184919602,15.331217224935617,15.411908149719238,757570,0.0,0.0
2005-08-24 00:00:00+05:30,15.331212073117289,15.492593868454659,15.331212073117289,15.428041458129883,242320,0.0,0.0
2005-08-25 00:00:00+05:30,15.452252303121425,15.573287916545612,15.363493674104395,15.492598533630371,263150,0.0,0.0
2005-08-26 00:00:00+05:30,15.726601063418844,15.726601063418844,15.298940239401617,15.411908149719238,245490,0.0,0.0
2005-08-29 00:00:00+05:30,15.371558524433256,15.573285022334224,15.250522933502884,15.395766258239746,344550,0.0,0.0
2005-08-30 00:00:00+05:30,15.395769656952238,15.766947295336344,15.339286471319117,15.411908149719238,177570,0.0,0.0
2005-08-31 00:00:00+05:30,15.419970967508787,15.734663750012807,15.395763238450503,15.621697425842285,197750,0.0,0.0
2005-09-01 00:00:00+05:30,15.573283354248016,15.887977703820678,15.573283354248016,15.82342529296875,251900,0.0,0.0
