Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-13 00:00:00+05:30,337.33612060546875,337.33612060546875,337.33612060546875,337.33612060546875,0,0.0,0.0
2008-05-14 00:00:00+05:30,337.33612060546875,337.33612060546875,337.33612060546875,337.33612060546875,0,0.0,0.0
2008-05-15 00:00:00+05:30,337.33612060546875,337.33612060546875,337.33612060546875,337.33612060546875,0,0.0,0.0
2008-05-16 00:00:00+05:30,337.33612060546875,337.33612060546875,337.33612060546875,337.33612060546875,0,0.0,0.0
2008-05-20 00:00:00+05:30,337.33612060546875,337.33612060546875,337.33612060546875,337.33612060546875,0,0.0,0.0
2008-05-21 00:00:00+05:30,337.33612060546875,337.33612060546875,337.33612060546875,337.33612060546875,0,0.0,0.0
2008-05-22 00:00:00+05:30,337.33612060546875,337.33612060546875,337.33612060546875,337.33612060546875,0,0.0,0.0
2008-05-23 00:00:00+05:30,337.33612060546875,337.33612060546875,337.33612060546875,337.33612060546875,0,0.0,0.0
2008-05-26 00:00:00+05:30,288.35847403126934,288.35847403126934,177.04503075405185,194.19241333007812,3972484,0.0,0.0
2008-05-27 00:00:00+05:30,200.59858964378097,205.19048547720405,186.341214738114,190.46751403808594,3502126,0.0,0.0
2008-05-28 00:00:00+05:30,180.35253501015123,199.69953004624642,180.35253501015123,195.28424072265625,3304710,0.0,0.0
2008-05-29 00:00:00+05:30,198.89671034781432,198.89671034781432,184.96044663336318,192.4905242919922,1338538,0.0,0.0
2008-05-30 00:00:00+05:30,194.4011727548846,194.9149440098271,172.75822055566226,183.57969665527344,2524234,0.0,0.0
2008-06-02 00:00:00+05:30,194.43330075252527,197.4838645132998,183.25860794866978,186.5018310546875,413280,0.0,0.0
2008-06-03 00:00:00+05:30,191.38271063682606,193.30938222041829,178.26529611151585,186.14859008789062,314566,0.0,0.0
2008-06-04 00:00:00+05:30,191.97674294272275,191.97674294272275,175.8087665022111,177.28587341308594,652900,0.0,0.0
2008-06-05 00:00:00+05:30,177.57489335669686,189.0706962762402,170.9599955848643,180.59335327148438,477830,0.0,0.0
2008-06-06 00:00:00+05:30,182.07040960192052,184.54297463979347,174.8132900041691,182.64840698242188,147840,0.0,0.0
2008-06-09 00:00:00+05:30,184.63936346158317,184.63936346158317,168.26265470238187,176.22622680664062,642398,0.0,0.0
2008-06-10 00:00:00+05:30,184.7999226581253,184.7999226581253,175.64823230928678,176.74002075195312,116236,0.0,0.0
2008-06-11 00:00:00+05:30,179.8226701482976,179.8226701482976,169.5470889969663,170.34986877441406,175586,0.0,0.0
2008-06-12 00:00:00+05:30,164.08817532440753,169.22596554982928,163.99184567750373,166.80157470703125,101458,0.0,0.0
2008-06-13 00:00:00+05:30,165.13180219572138,168.58375528002668,160.9412956271553,162.4505157470703,247868,0.0,0.0
2008-06-16 00:00:00+05:30,163.76708273357795,166.33597814900662,157.16823655501886,158.8380126953125,123184,0.0,0.0
2008-06-17 00:00:00+05:30,157.48934405385242,163.7670781289732,154.96861353842624,162.70741271972656,142952,0.0,0.0
2008-06-18 00:00:00+05:30,163.79919416149912,170.51043140373056,160.5559617737576,165.8382568359375,211010,0.0,0.0
2008-06-19 00:00:00+05:30,160.62021248132208,169.2260094200511,160.62021248132208,164.5859375,280966,0.0,0.0
2008-06-20 00:00:00+05:30,162.80374329906417,166.65708633572842,158.50084553470074,164.44140625,153312,0.0,0.0
2008-06-23 00:00:00+05:30,160.55595640804148,165.34053174864744,160.23484449522542,161.2945098876953,179776,0.0,0.0
2008-06-24 00:00:00+05:30,158.95041320418517,162.4826446087226,151.29189133534445,153.8126220703125,348262,0.0,0.0
2008-06-25 00:00:00+05:30,144.50034629136857,161.19816408503783,144.50034629136857,159.68893432617188,145066,0.0,0.0
2008-06-26 00:00:00+05:30,166.94610911069378,166.94610911069378,150.61755484375485,157.0076904296875,370468,0.0,0.0
2008-06-27 00:00:00+05:30,155.98653201080958,159.6526716373972,145.64100088779628,151.985595703125,521218,10.0,0.0
2008-06-30 00:00:00+05:30,152.00233183161237,153.99443696354035,149.10625420475148,150.78028869628906,230012,0.0,0.0
2008-07-01 00:00:00+05:30,150.66304573889363,153.0066931170542,144.97133067764653,149.69210815429688,340394,0.0,0.0
2008-07-02 00:00:00+05:30,144.0171582497607,153.32479440734662,144.0171582497607,151.83489990234375,490592,0.0,0.0
2008-07-03 00:00:00+05:30,148.9890453024702,149.9934658325992,130.62488789977928,136.8020782470703,616336,0.0,0.0
2008-07-04 00:00:00+05:30,135.09456946221215,144.97137193838378,134.25755230321454,140.9536895751953,124174,0.0,0.0
2008-07-07 00:00:00+05:30,142.29292316633854,147.64983321495365,142.29292316633854,145.8083953857422,261416,0.0,0.0
2008-07-08 00:00:00+05:30,139.9827416524917,147.28152666732635,138.6100315669052,145.47357177734375,524244,0.0,0.0
2008-07-09 00:00:00+05:30,149.32385355237446,152.9732461360525,147.3150124731945,151.24899291992188,209494,0.0,0.0
2008-07-10 00:00:00+05:30,150.66306623131644,178.11722496680076,147.66654116038524,166.88446044921875,494042,0.0,0.0
2008-07-11 00:00:00+05:30,170.08189478415872,170.11537751560738,161.37691591725297,167.38670349121094,270676,0.0,0.0
2008-07-14 00:00:00+05:30,172.425529869175,172.425529869175,161.0420968292683,167.9558563232422,220828,0.0,0.0
2008-07-15 00:00:00+05:30,160.8244926794648,166.66686681668398,159.702887547321,160.65708923339844,89516,0.0,0.0
2008-07-16 00:00:00+05:30,167.40343701708449,167.40343701708449,148.70447105877716,152.33712768554688,825630,0.0,0.0
2008-07-17 00:00:00+05:30,159.033247876284,162.36457999774262,154.34595214940404,156.55567932128906,249604,0.0,0.0
2008-07-18 00:00:00+05:30,154.34596204970546,158.36364435902533,152.3371208950455,155.3838653564453,143226,0.0,0.0
2008-07-21 00:00:00+05:30,158.69846668895283,169.07748033316705,157.35923912195744,167.03515625,647426,0.0,0.0
2008-07-22 00:00:00+05:30,164.10557277317687,168.74264961257686,162.39805582288415,165.74612426757812,50084,0.0,0.0
2008-07-23 00:00:00+05:30,172.14095019959342,177.1128237509314,166.73381139501672,173.76475524902344,233938,0.0,0.0
2008-07-24 00:00:00+05:30,169.47925133182923,178.78687876084513,169.47925133182923,174.3172149658203,53294,0.0,0.0
2008-07-25 00:00:00+05:30,168.49154649790827,175.7735954523633,168.49154649790827,170.73475646972656,108408,0.0,0.0
2008-07-28 00:00:00+05:30,167.48712427358336,175.67315572387756,167.48712427358336,172.6096649169922,61754,0.0,0.0
2008-07-29 00:00:00+05:30,169.41228727333703,172.4255492999379,167.85543726975902,170.55062866210938,19828,0.0,0.0
2008-07-30 00:00:00+05:30,162.0297873878261,175.75686893619672,162.0297873878261,174.015869140625,17340,0.0,0.0
2008-07-31 00:00:00+05:30,167.78846205777754,180.4609042214667,165.59548113058142,178.68643188476562,88782,0.0,0.0
2008-08-01 00:00:00+05:30,172.76036560015604,178.41861055446805,169.74710340945563,173.31280517578125,477716,0.0,0.0
2008-08-04 00:00:00+05:30,170.7682298528181,175.43878949997742,170.75149359730625,173.76475524902344,29630,0.0,0.0
2008-08-05 00:00:00+05:30,169.3118147843536,177.44761651097252,167.7382186264099,176.30926513671875,1170088,0.0,0.0
2008-08-06 00:00:00+05:30,175.80709379971054,191.30866951045857,175.80709379971054,188.24517822265625,214046,0.0,0.0
2008-08-07 00:00:00+05:30,189.50068031777735,192.31306607952783,182.46973634838983,187.50857543945312,111972,0.0,0.0
2008-08-08 00:00:00+05:30,184.5455078675491,190.50506467912584,183.47412204597708,184.77987670898438,31966,0.0,0.0
2008-08-11 00:00:00+05:30,185.48299178943915,193.18354921030036,184.81337810066861,190.6222686767578,48652,0.0,0.0
2008-08-12 00:00:00+05:30,190.78966301101266,192.4804538426108,183.6415453978707,185.26535034179688,32786,0.0,0.0
2008-08-13 00:00:00+05:30,181.80013074608712,192.51395060589337,181.5490255931229,191.14125061035156,55164,0.0,0.0
2008-08-14 00:00:00+05:30,188.17819272315603,191.17471822542097,185.8680376360665,189.45045471191406,264920,0.0,0.0
2008-08-18 00:00:00+05:30,185.7676317394614,187.4918957403573,178.43537164918365,184.61256408691406,208540,0.0,0.0
2008-08-19 00:00:00+05:30,185.75084610723425,185.76758236362085,178.20095532782994,183.29002380371094,40584,0.0,0.0
2008-08-20 00:00:00+05:30,179.8415225307993,191.84434092236484,179.8415225307993,182.21864318847656,50636,0.0,0.0
2008-08-21 00:00:00+05:30,179.12166920437102,185.81780637088957,171.4211114628747,174.14979553222656,36664,0.0,0.0
2008-08-22 00:00:00+05:30,169.4457648739651,181.80013676534887,169.4457648739651,178.06703186035156,335592,0.0,0.0
2008-08-25 00:00:00+05:30,190.83988718802408,190.83988718802408,176.4934231409541,181.43182373046875,76718,0.0,0.0
2008-08-26 00:00:00+05:30,181.13049273342014,184.14375416521457,177.4810901586966,183.82568359375,821724,0.0,0.0
2008-08-27 00:00:00+05:30,185.78432267630916,195.8620003313277,183.74198870245996,193.78619384765625,947664,0.0,0.0
2008-08-28 00:00:00+05:30,192.84874104144149,197.53603683064318,188.83105893641144,195.4267578125,742012,0.0,0.0
2008-08-29 00:00:00+05:30,193.5183613918298,197.6197453486636,190.40466174017007,196.9333953857422,267284,0.0,0.0
2008-09-01 00:00:00+05:30,195.62762679085338,197.5360298099127,191.7271394801754,196.1298370361328,333252,0.0,0.0
2008-09-02 00:00:00+05:30,198.9757434785535,203.56260225451047,196.5316571108514,201.90530395507812,662448,0.0,0.0
2008-09-04 00:00:00+05:30,198.74133274931287,206.91062784805317,197.53603629506694,204.33261108398438,477774,0.0,0.0
2008-09-05 00:00:00+05:30,204.08151872025928,205.88948394972076,197.92108471818406,203.21102905273438,253384,0.0,0.0
2008-09-08 00:00:00+05:30,204.9017691735887,207.21194435297164,199.56159642920792,200.51580810546875,48668,0.0,0.0
2008-09-09 00:00:00+05:30,196.5818404662657,202.55813427032922,195.9289630539341,198.25587463378906,79202,0.0,0.0
2008-09-10 00:00:00+05:30,197.5360448271521,209.2208122629571,196.6320622299284,207.44631958007812,434372,0.0,0.0
2008-09-11 00:00:00+05:30,206.24103467047988,208.24987591727026,204.2321934236895,206.64280700683594,570700,0.0,0.0
2008-09-12 00:00:00+05:30,207.56347806892893,214.91249135651216,203.42860186136656,211.73182678222656,475238,0.0,0.0
2008-09-15 00:00:00+05:30,203.1273495606648,209.07017201353705,203.1273495606648,205.9899444580078,79036,0.0,0.0
2008-09-16 00:00:00+05:30,202.64186057460395,208.41727915355796,201.5537382336416,207.74766540527344,143608,0.0,0.0
2008-09-17 00:00:00+05:30,203.9308132365634,209.25424951830317,196.56506365351916,203.74667358398438,192132,0.0,0.0
2008-09-18 00:00:00+05:30,191.50951560943278,210.76090922401738,187.15702661830932,206.6260528564453,303032,0.0,0.0
2008-09-19 00:00:00+05:30,209.25428754909902,209.25428754909902,201.65416773831794,203.49560546875,539446,0.0,0.0
2008-09-22 00:00:00+05:30,202.89293137538579,207.22868374837523,201.88851092303238,203.3951416015625,120532,0.0,0.0
2008-09-23 00:00:00+05:30,204.8348299004972,204.8348299004972,196.6153256932926,202.82598876953125,329288,0.0,0.0
2008-09-24 00:00:00+05:30,198.70784683588263,204.56696616128778,187.86009773942368,194.6566925048828,457884,0.0,0.0
2008-09-25 00:00:00+05:30,190.82315871899246,204.19869579581044,187.9940368907188,200.46559143066406,182118,0.0,0.0
2008-09-26 00:00:00+05:30,196.36422474360796,200.81715192530578,196.36422474360796,198.0717315673828,229704,0.0,0.0
2008-09-29 00:00:00+05:30,197.53602757762903,200.1642529908959,187.15701595914342,191.17469787597656,203790,0.0,0.0
2008-09-30 00:00:00+05:30,183.47412751740512,204.19867673761715,179.2053407914071,199.17657470703125,520334,0.0,0.0
2008-10-01 00:00:00+05:30,201.21893426949393,206.57584433324087,191.27516587666568,200.90086364746094,108674,0.0,0.0
2008-10-03 00:00:00+05:30,194.63993153164043,200.44884196738522,190.9235841010377,193.1667938232422,108260,0.0,0.0
2008-10-06 00:00:00+05:30,186.15262498470932,200.884127681341,186.15262498470932,192.2795867919922,307560,0.0,0.0
2008-10-07 00:00:00+05:30,193.8699088689012,201.21892355840657,187.55880770999175,195.07522583007812,92226,0.0,0.0
2008-10-08 00:00:00+05:30,185.81785843837497,191.4928403641675,166.0642482620432,182.18521118164062,172266,0.0,0.0
2008-10-10 00:00:00+05:30,167.77170304972458,175.74011166265566,142.29290147205347,154.89837646484375,416644,0.0,0.0
2008-10-13 00:00:00+05:30,153.00675165085568,176.74456877900022,150.66310337611608,172.25814819335938,306206,0.0,0.0
2008-10-14 00:00:00+05:30,176.4432168667489,197.75368187863563,175.7736031404994,180.99658203125,366402,0.0,0.0
2008-10-15 00:00:00+05:30,175.1207239495444,182.46973860991397,153.84375209404675,177.17979431152344,312878,0.0,0.0
2008-10-16 00:00:00+05:30,167.16901991077907,184.14372761621615,167.16901991077907,179.2722930908203,358194,0.0,0.0
2008-10-17 00:00:00+05:30,172.47576637536508,184.09354835715607,169.74708222477767,175.32162475585938,50122,0.0,0.0
2008-10-20 00:00:00+05:30,182.13488375028854,187.49179209588527,171.22018095263687,181.29786682128906,352356,0.0,0.0
2008-10-21 00:00:00+05:30,179.45645393701224,189.16585163136554,178.7198748525123,187.79315185546875,31448,0.0,0.0
2008-10-22 00:00:00+05:30,181.96751447000526,188.7975820647695,175.7568517797836,180.37718200683594,63520,0.0,0.0
2008-10-23 00:00:00+05:30,176.10837151941544,182.40273508368278,168.07300856035468,177.4308624267578,44392,0.0,0.0
2008-10-24 00:00:00+05:30,172.77705431678172,176.10838624239463,152.68864523970248,155.6516876220703,465810,0.0,0.0
2008-10-27 00:00:00+05:30,152.35385813826414,160.7072934141869,145.64098465660686,156.75657653808594,401294,0.0,0.0
2008-10-29 00:00:00+05:30,169.7470636060934,185.8177915214632,161.0420859852681,177.79916381835938,213912,0.0,0.0
2008-10-31 00:00:00+05:30,185.81783619347638,188.49629148995894,179.18866342168053,182.43629455566406,1382300,0.0,0.0
2008-11-03 00:00:00+05:30,184.14374761605345,184.14374761605345,165.7293728544481,166.88446044921875,2133996,0.0,0.0
2008-11-04 00:00:00+05:30,167.40341677316738,169.74706460799175,152.33710926358233,157.25877380371094,682536,0.0,0.0
2008-11-05 00:00:00+05:30,160.70726632803712,160.70726632803712,147.51588026044266,148.82162475585938,260494,0.0,0.0
2008-11-06 00:00:00+05:30,145.64100855341195,145.64100855341195,137.27083564804346,139.59774780273438,529930,0.0,0.0
2008-11-07 00:00:00+05:30,140.61887416804728,141.8241808472722,136.93599889221747,137.35450744628906,311872,0.0,0.0
2008-11-10 00:00:00+05:30,139.27967967901972,145.47360774166845,139.0285744872907,142.57752990722656,145362,0.0,0.0
2008-11-11 00:00:00+05:30,142.29292421948657,142.29292421948657,131.24429716244407,135.0443572998047,224798,0.0,0.0
2008-11-12 00:00:00+05:30,135.26196861606027,136.14920473303806,122.57279093047823,126.87506103515625,211054,0.0,0.0
2008-11-14 00:00:00+05:30,135.26196424341276,135.26196424341276,122.5393042403195,124.26355743408203,1094948,0.0,0.0
2008-11-17 00:00:00+05:30,124.21332888562645,124.21332888562645,118.85641982317355,120.51371765136719,39104,0.0,0.0
2008-11-18 00:00:00+05:30,122.17102447475376,125.55257589571052,114.50394921688799,118.4714126586914,45778,0.0,0.0
2008-11-19 00:00:00+05:30,117.18239083434335,123.20891379153815,115.50835667956702,122.22122955322266,60348,0.0,0.0
2008-11-20 00:00:00+05:30,122.22122955322266,122.22122955322266,122.22122955322266,122.22122955322266,0,0.0,0.0
2008-11-21 00:00:00+05:30,114.50393483702506,114.83874166403389,111.47393713959241,113.51625061035156,62798,0.0,0.0
2008-11-24 00:00:00+05:30,117.18241012612361,118.52163767042217,107.89151903755238,110.53649139404297,63120,0.0,0.0
2008-11-25 00:00:00+05:30,118.52162326629004,118.52162326629004,104.99542875623484,106.4183578491211,703532,0.0,0.0
2008-11-26 00:00:00+05:30,110.41933038844213,112.1268479135206,102.28352541615301,110.06778717041016,256078,0.0,0.0
2008-11-27 00:00:00+05:30,110.06778717041014,110.06778717041014,110.06778717041014,110.06778717041016,0,0.0,0.0
2008-11-28 00:00:00+05:30,102.78569486956475,110.36906738240366,102.78569486956475,107.69061279296875,266224,0.0,0.0
2008-12-01 00:00:00+05:30,108.49416275831948,109.53206610476703,100.10725470374915,103.13725280761719,108130,0.0,0.0
2008-12-02 00:00:00+05:30,87.71938151309976,102.8024237511605,87.71938151309976,101.07817077636719,189834,0.0,0.0
2008-12-03 00:00:00+05:30,104.42626269318693,104.42626269318693,99.10283540256182,101.71432495117188,86130,0.0,0.0
2008-12-04 00:00:00+05:30,102.04912924422004,105.96637368546746,102.04912924422004,104.00775146484375,132250,0.0,0.0
2008-12-05 00:00:00+05:30,102.51786578399411,106.05007411013575,102.51786578399411,105.44742584228516,71818,0.0,0.0
2008-12-08 00:00:00+05:30,110.72062715894687,114.13565082988343,107.90824150141863,111.35675811767578,71698,0.0,0.0
2008-12-10 00:00:00+05:30,113.75062061803756,117.51719745969443,108.84570259662311,113.7673568725586,473982,0.0,0.0
2008-12-11 00:00:00+05:30,112.27748981691879,119.86086364360898,112.27748981691879,118.90666198730469,124280,0.0,0.0
2008-12-12 00:00:00+05:30,118.1868294333111,139.61446989714088,112.57881415566816,131.14385986328125,815932,0.0,0.0
2008-12-15 00:00:00+05:30,140.28404669550076,140.28404669550076,132.2654198916607,137.38796997070312,339600,0.0,0.0
2008-12-16 00:00:00+05:30,133.92273912538042,147.31501303791845,132.66721344607998,138.34219360351562,256670,0.0,0.0
2008-12-17 00:00:00+05:30,140.93694951847363,143.6321406107689,128.96760446757622,132.70069885253906,550124,0.0,0.0
2008-12-18 00:00:00+05:30,127.99665279125958,140.23384910982898,127.99665279125958,137.52191162109375,211272,0.0,0.0
2008-12-19 00:00:00+05:30,136.60118558869792,141.204779465768,133.95621369555272,135.36239624023438,46868,0.0,0.0
2008-12-22 00:00:00+05:30,137.94040685086782,140.61886135282643,134.9438817898044,138.50958251953125,114722,0.0,0.0
2008-12-23 00:00:00+05:30,134.75977136378174,138.61005054560405,134.75977136378174,136.65142822265625,31248,0.0,0.0
2008-12-24 00:00:00+05:30,132.75092287444028,134.92716751172617,130.57467823715436,132.1147918701172,202950,0.0,0.0
2008-12-26 00:00:00+05:30,130.07247783755346,132.58352953325914,123.87855032147948,125.65302276611328,141886,0.0,0.0
2008-12-29 00:00:00+05:30,130.23988651584935,130.23988651584935,120.68115343054052,123.87855529785156,272240,0.0,0.0
2008-12-30 00:00:00+05:30,132.91832268194526,132.91832268194526,125.2177649447041,129.5869903564453,97602,0.0,0.0
2008-12-31 00:00:00+05:30,130.59139410145562,133.21962964265802,127.89620332775029,130.9429473876953,107800,0.0,0.0
2009-01-02 00:00:00+05:30,137.06990029144123,140.6188543739001,133.25310485907676,139.21266174316406,228864,0.0,0.0
2009-01-05 00:00:00+05:30,137.6558213799129,159.26760764413427,137.6558213799129,147.36521911621094,172624,0.0,0.0
2009-01-06 00:00:00+05:30,144.05064802464153,147.31501483054566,141.958105200344,145.54054260253906,750950,0.0,0.0
