Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00+05:30,94.06209282732327,94.57863369952165,92.38849914031444,92.85338592529297,54428,0.0,0.0
2010-02-15 00:00:00+05:30,93.41125017257978,94.32036082304109,92.99801748551279,93.61786651611328,46084,0.0,0.0
2010-02-16 00:00:00+05:30,93.4112636423674,96.20058468228622,93.39060074394841,95.62205505371094,308824,0.0,0.0
2010-02-17 00:00:00+05:30,96.07664352676808,97.64692971431374,95.04356133830821,95.06422424316406,74720,0.0,0.0
2010-02-18 00:00:00+05:30,94.83692492881052,96.07662329389301,94.25840154727814,95.27082061767578,192592,0.0,0.0
2010-02-19 00:00:00+05:30,94.54766235987965,96.07662240152725,93.39060930212972,94.3307113647461,259316,0.0,0.0
2010-02-22 00:00:00+05:30,96.07660896338614,97.93615623364522,91.53104896941947,92.55380249023438,80928,0.0,0.0
2010-02-23 00:00:00+05:30,91.94426580463964,95.04351071940278,89.87810252813088,91.15912628173828,113476,0.0,0.0
2010-02-24 00:00:00+05:30,90.70456738517034,91.94426534487653,88.86568333935878,89.2479248046875,37096,0.0,0.0
2010-02-25 00:00:00+05:30,89.3615804433899,90.69425855830197,84.73337499480694,87.41938781738281,253564,0.0,0.0
2010-02-26 00:00:00+05:30,86.98549341351617,91.94428638720831,86.98549341351617,90.43598937988281,108560,0.0,0.0
2010-03-02 00:00:00+05:30,91.32443713453463,94.52699092545157,90.49797164010445,93.02902221679688,109652,0.0,0.0
2010-03-03 00:00:00+05:30,94.19640432990124,96.07661460804825,93.20464824966814,95.07452392578125,118552,0.0,0.0
2010-03-04 00:00:00+05:30,94.24803924560547,96.0765950577914,94.01043172321523,94.24803924560547,39952,0.0,0.0
2010-03-05 00:00:00+05:30,94.43400778863155,95.45676132500043,94.02077505562289,95.2501449584961,53116,0.0,0.0
2010-03-08 00:00:00+05:30,95.45676167375336,101.11804887556939,95.25014530649415,98.0704574584961,249676,0.0,0.0
2010-03-09 00:00:00+05:30,99.15520773046761,99.15520773046761,97.1097066597841,97.77088165283203,39232,0.0,0.0
2010-03-10 00:00:00+05:30,97.72953714526803,101.02507057117614,97.72953714526803,98.33905792236328,105140,0.0,0.0
2010-03-11 00:00:00+05:30,99.15519308917585,103.70075315524329,98.79361444755685,101.24201965332031,580492,0.0,0.0
2010-03-12 00:00:00+05:30,102.25443721762653,105.58096193700183,101.65525102349295,102.30609130859375,592324,0.0,0.0
2010-03-15 00:00:00+05:30,102.50239765158396,102.50239765158396,98.59734893931743,100.92178344726562,85388,0.0,0.0
2010-03-16 00:00:00+05:30,101.84119848521094,104.34125760170424,101.44862867809263,102.47138214111328,128172,0.0,0.0
2010-03-17 00:00:00+05:30,105.58097115614406,105.58097115614406,102.99826638226578,104.640869140625,1433084,0.0,0.0
2010-03-18 00:00:00+05:30,105.3743376159668,106.2008030090332,102.68832508850097,103.30817413330078,98552,0.0,0.0
2010-03-19 00:00:00+05:30,103.51480533392998,106.38677803125245,103.21520906378495,105.73593139648438,176148,0.0,0.0
2010-03-22 00:00:00+05:30,107.02728901950819,108.25665905068875,104.13465958654851,105.01277923583984,240192,0.0,0.0
2010-03-23 00:00:00+05:30,105.78758800642292,107.39919327028564,104.14498524079117,104.54788970947266,109904,0.0,0.0
2010-03-25 00:00:00+05:30,105.89089084044151,108.68021186745801,104.54788442002615,105.95287322998047,249032,0.0,0.0
2010-03-26 00:00:00+05:30,106.55205689175916,109.06243804075608,105.77724555981045,106.01484680175781,130760,0.0,0.0
2010-03-29 00:00:00+05:30,105.80824074340286,109.03146376449749,105.80824074340286,108.39094543457031,114032,0.0,0.0
2010-03-30 00:00:00+05:30,106.40743167351962,109.44469486676154,106.20081530133804,108.50459289550781,91632,0.0,0.0
2010-03-31 00:00:00+05:30,109.50666555476643,113.62866426150016,109.09343285455975,112.69889068603516,269592,0.0,0.0
2010-04-01 00:00:00+05:30,113.63901802189442,114.05225081470131,110.157536786842,112.19270324707031,145500,0.0,0.0
2010-04-05 00:00:00+05:30,113.32907410798038,113.32907410798038,109.81659596789713,110.68438720703125,94384,0.0,0.0
2010-04-06 00:00:00+05:30,110.75670217061706,113.01915393518492,110.1678505628317,110.57075500488281,62660,0.0,0.0
2010-04-07 00:00:00+05:30,112.38896686121556,113.3290687378716,110.60173037734036,111.66580963134766,71252,0.0,0.0
2010-04-08 00:00:00+05:30,112.77121181860186,114.67208493794385,110.33314118353518,112.52326965332031,249160,0.0,0.0
2010-04-09 00:00:00+05:30,111.98607527187896,112.58526780384112,110.53976064659639,110.94266510009766,59684,0.0,0.0
2010-04-12 00:00:00+05:30,112.09971127551063,113.20511644375638,108.55624802527353,109.12444305419922,69744,0.0,0.0
2010-04-13 00:00:00+05:30,108.28763868364292,110.74637862660107,108.07069400887907,110.36414337158203,228572,0.0,0.0
2010-04-15 00:00:00+05:30,108.08102662511914,111.14928752807677,107.89507944397418,108.76287078857422,260248,0.0,0.0
2010-04-16 00:00:00+05:30,109.50667232003948,110.47777174769148,107.6471250542275,107.9053955078125,40300,0.0,0.0
2010-04-19 00:00:00+05:30,106.82066819834155,107.84342179900891,105.63262401625167,106.61405181884766,36688,0.0,0.0
2010-04-20 00:00:00+05:30,107.4405209686408,108.68021928750973,106.26280504354263,106.85166931152344,62932,0.0,0.0
2010-04-21 00:00:00+05:30,106.83098881259839,108.6802077982583,105.78757869336168,107.6781234741211,41524,0.0,0.0
2010-04-22 00:00:00+05:30,106.6140491529525,108.26698014757191,104.54788540967823,105.40534210205078,69224,0.0,0.0
2010-04-23 00:00:00+05:30,104.7648224160342,107.64712314920742,104.38258719583759,104.98177337646484,30352,0.0,0.0
2010-04-26 00:00:00+05:30,104.96111304769047,106.71735214396088,104.34126395488914,105.38467407226562,25976,0.0,0.0
2010-04-27 00:00:00+05:30,104.4548986237879,107.21323460549355,104.4548986237879,105.79790496826172,23012,0.0,0.0
2010-04-28 00:00:00+05:30,106.40743080171845,106.40743080171845,103.42182172598318,104.22763061523438,53788,0.0,0.0
2010-04-29 00:00:00+05:30,105.37434443721065,106.57271681255948,104.3412626290027,104.59953308105469,48184,0.0,0.0
2010-04-30 00:00:00+05:30,105.38467956716669,111.57284252179822,105.2813713796465,110.94266510009766,240288,0.0,0.0
2010-05-03 00:00:00+05:30,110.49842714295843,115.27127264003748,108.26697297032263,111.6244888305664,132252,0.0,0.0
2010-05-04 00:00:00+05:30,111.58316518192224,113.2257678026921,109.1037688066808,110.27115631103516,51596,0.0,0.0
2010-05-05 00:00:00+05:30,107.44050765000051,109.0831102410527,102.90527600683292,106.1801528930664,132856,0.0,0.0
2010-05-06 00:00:00+05:30,108.03971257818584,113.22577878857258,105.58097255649741,107.07894134521484,127920,0.0,0.0
2010-05-07 00:00:00+05:30,104.34127127480642,108.16367428190328,104.2792888833504,107.55415344238281,112648,0.0,0.0
2010-05-10 00:00:00+05:30,107.85373261015293,110.921980303856,107.45082821328764,109.7132797241211,101464,0.0,0.0
2010-05-11 00:00:00+05:30,110.53975823007055,110.53975823007055,108.47359452483559,109.15542602539062,348068,0.0,0.0
2010-05-12 00:00:00+05:30,109.15539842049641,109.15539842049641,107.4921395805852,108.68018341064453,86840,0.0,0.0
2010-05-13 00:00:00+05:30,110.49843417467739,113.22577283072877,109.19675354204409,111.3352279663086,90100,0.0,0.0
2010-05-14 00:00:00+05:30,111.15960826829884,111.77945738503657,109.40336910420861,110.4157943725586,70660,0.0,0.0
2010-05-17 00:00:00+05:30,110.41577209404227,112.19266749248906,107.50247426667157,108.06034088134766,22508,0.0,0.0
2010-05-18 00:00:00+05:30,107.47150776868398,111.26291303865541,107.47150776868398,108.85582733154297,47400,0.0,0.0
2010-05-19 00:00:00+05:30,108.90747751132248,111.7484524404449,105.80823213409802,109.51699829101562,80936,0.0,0.0
2010-05-20 00:00:00+05:30,109.91992377975964,111.75881476703736,108.90749838481094,110.35381317138672,73528,0.0,0.0
2010-05-21 00:00:00+05:30,109.07278619238033,110.74637373621323,107.87440116400754,109.76494598388672,40004,0.0,0.0
2010-05-24 00:00:00+05:30,110.17818649352921,111.5728470820549,110.17818649352921,110.99432373046875,33064,0.0,0.0
2010-05-25 00:00:00+05:30,110.53977147868059,110.53977147868059,107.64714194465905,108.17401123046875,122132,0.0,0.0
2010-05-26 00:00:00+05:30,108.78351980916115,110.53975897037267,100.74614420305582,104.29994201660156,129704,0.0,0.0
2010-05-27 00:00:00+05:30,103.51480991123042,108.06037042629443,103.51480991123042,107.86408233642578,62048,0.0,0.0
2010-05-28 00:00:00+05:30,108.47358668160705,115.91177548263153,107.41984831247319,111.15959930419922,59132,0.0,0.0
2010-05-31 00:00:00+05:30,109.77526421030889,117.35808677592561,109.77526421030889,116.23202514648438,142264,0.0,0.0
2010-06-01 00:00:00+05:30,117.08950931539782,119.32096377816748,113.63901312206426,114.73407745361328,118824,0.0,0.0
2010-06-02 00:00:00+05:30,116.73823210692446,116.94484844693672,113.02946628153235,116.62459564208984,513344,0.0,0.0
2010-06-03 00:00:00+05:30,118.57712800435235,120.74659967377225,114.69273054565444,116.06673431396484,108708,0.0,0.0
2010-06-04 00:00:00+05:30,117.97770621568128,121.48633418276579,116.53665644046193,116.75594329833984,119768,1.5,0.0
2010-06-07 00:00:00+05:30,114.88672731622398,116.27556493740522,113.40391874451915,115.6907958984375,205536,0.0,0.0
2010-06-08 00:00:00+05:30,115.07469753006166,117.95678359393538,115.07469753006166,115.88920593261719,104332,0.0,0.0
2010-06-09 00:00:00+05:30,116.32782820970652,117.99860491648866,116.11898112135876,117.64356231689453,73456,0.0,0.0
2010-06-10 00:00:00+05:30,117.27805709702349,118.87574211087629,116.53665262702461,117.4346923828125,60448,0.0,0.0
2010-06-11 00:00:00+05:30,117.59133616590434,118.20743755059716,115.54463749976658,116.0458755493164,90408,0.0,0.0
2010-06-14 00:00:00+05:30,115.32533366236062,116.69327917306319,113.59190584552319,115.28356170654297,902312,0.0,0.0
2010-06-15 00:00:00+05:30,116.46356231921096,116.46356231921096,113.82164204271729,114.88675689697266,360972,0.0,0.0
2010-06-16 00:00:00+05:30,114.86586489040079,116.72460853015892,112.4014725203362,115.60726928710938,233232,0.0,0.0
2010-06-17 00:00:00+05:30,116.53665058633511,116.87080075802878,115.63861084627291,116.36957550048828,33724,0.0,0.0
2010-06-18 00:00:00+05:30,116.36957930396,117.1631955479303,115.63861462585348,116.83948516845703,34892,0.0,0.0
2010-06-21 00:00:00+05:30,115.7012588099822,122.69763456834755,115.7012588099822,121.22526550292969,829224,0.0,0.0
2010-06-22 00:00:00+05:30,122.53055875638252,123.21975142682517,120.08704588207537,121.67427825927734,352476,0.0,0.0
2010-06-23 00:00:00+05:30,121.54900521505863,122.80208774304893,119.53362571706838,122.3113021850586,19716,0.0,0.0
2010-06-24 00:00:00+05:30,121.13127697624779,124.20133085591009,121.13127697624779,121.52809143066406,25664,0.0,0.0
2010-06-25 00:00:00+05:30,121.54897676068092,122.36348531200561,116.32780078298843,117.31982421875,42144,0.0,0.0
2010-06-28 00:00:00+05:30,119.46050848114218,121.48632734569681,116.118955796355,119.11590576171875,497848,0.0,0.0
2010-06-29 00:00:00+05:30,119.11588988478059,119.87818658819602,115.91009330391775,116.82902526855469,33344,0.0,0.0
2010-06-30 00:00:00+05:30,116.74550850812999,117.9881510854814,113.82164961883872,114.67791748046875,85344,0.0,0.0
2010-07-01 00:00:00+05:30,113.61280956354096,119.04283355003373,113.61280956354096,116.56800079345703,584296,0.0,0.0
2010-07-02 00:00:00+05:30,117.883718636043,118.82353035079167,116.36957754005905,117.22584533691406,34004,0.0,0.0
2010-07-05 00:00:00+05:30,116.09806391518859,119.00102985494367,116.09806391518859,118.06121826171875,26396,0.0,0.0
2010-07-06 00:00:00+05:30,118.2074411460551,120.92245304516945,117.89417054231114,118.60425567626953,38396,0.0,0.0
2010-07-07 00:00:00+05:30,119.04281820879741,119.66935935726478,116.95434771390623,119.0636978149414,25376,0.0,0.0
2010-07-08 00:00:00+05:30,119.98263372173696,121.13129253021312,117.9985866889145,120.16014862060547,31828,0.0,0.0
2010-07-09 00:00:00+05:30,122.78117052222571,122.81248992762279,118.62510964535356,119.03236389160156,46192,0.0,0.0
2010-07-12 00:00:00+05:30,120.08702995984272,120.25410501734142,117.78971286495877,118.3431625366211,23064,0.0,0.0
2010-07-13 00:00:00+05:30,119.04280372612972,119.87819182245345,118.41626265388693,119.34563446044922,14196,0.0,0.0
2010-07-14 00:00:00+05:30,120.7135963555789,120.7135963555789,119.46051404046909,120.34811401367188,24548,0.0,0.0
2010-07-15 00:00:00+05:30,121.34015095679524,121.34015095679524,119.04283312456677,119.49185943603516,39968,0.0,0.0
2010-07-16 00:00:00+05:30,120.71359740931025,120.71359740931025,119.04282097457931,119.67980194091797,22068,0.0,0.0
2010-07-19 00:00:00+05:30,119.04280971238934,125.24556918891085,119.04280971238934,121.92489624023438,182132,0.0,0.0
2010-07-20 00:00:00+05:30,124.03425312803344,124.05513273170921,121.47587707422294,123.41815185546875,47820,0.0,0.0
2010-07-21 00:00:00+05:30,123.4181544452243,123.4181544452243,120.11837393353169,120.90155029296875,75472,0.0,0.0
2010-07-22 00:00:00+05:30,122.11289178735338,123.01093169343741,119.71115033663261,119.9513168334961,194584,0.0,0.0
2010-07-23 00:00:00+05:30,120.08705806478454,123.74188157110407,117.95681552884146,118.87574768066406,26700,0.0,0.0
2010-07-26 00:00:00+05:30,122.14416971258015,122.14416971258015,115.91009151118783,116.5888442993164,23596,0.0,0.0
2010-07-27 00:00:00+05:30,115.20003121484419,118.41628098230446,115.18959141142642,116.50532531738281,48160,0.0,0.0
2010-07-28 00:00:00+05:30,116.17114354613001,116.82901669377921,114.86584979842068,115.92052459716797,28916,0.0,0.0
2010-07-29 00:00:00+05:30,117.74795214059199,117.74795214059199,114.93895705734725,116.41133880615234,26656,0.0,0.0
2010-07-30 00:00:00+05:30,115.28355819950968,119.87819276543217,114.07224799971411,118.46847534179688,134076,0.0,0.0
2010-08-02 00:00:00+05:30,122.15462007231608,122.63496564129176,111.52430226680715,116.35911560058594,151160,0.0,0.0
2010-08-03 00:00:00+05:30,115.72214122423703,118.20742613037656,112.26572521806038,113.05934143066406,158140,0.0,0.0
2010-08-04 00:00:00+05:30,112.88183767939536,117.58089660221941,112.15087295806718,116.55754089355469,65088,0.0,0.0
2010-08-05 00:00:00+05:30,117.37200357253464,117.98810471720135,115.11645872232172,116.97518920898438,86780,0.0,0.0
2010-08-06 00:00:00+05:30,115.59682947573774,118.2074173139432,115.49240596220952,115.50284576416016,172224,0.0,0.0
2010-08-09 00:00:00+05:30,116.5262176555089,117.3616058810209,115.07472806427924,116.81859588623047,106932,0.0,0.0
2010-08-10 00:00:00+05:30,115.27311982053037,116.4739902332652,114.30197604012302,114.84498596191406,107960,0.0,0.0
2010-08-11 00:00:00+05:30,114.86587730958901,116.3278066571656,112.79828641921148,113.84252166748047,95132,0.0,0.0
2010-08-12 00:00:00+05:30,113.84255601644821,115.91014753066656,111.52435816464134,113.79034423828125,205912,0.0,0.0
2010-08-13 00:00:00+05:30,112.77741533367391,113.83209046470654,109.66558895992094,111.40946960449219,162428,0.0,0.0
2010-08-16 00:00:00+05:30,111.40944103529868,112.52676745003774,107.35780390607684,110.80377960205078,426344,0.0,0.0
2010-08-17 00:00:00+05:30,109.64471726190476,116.91259311386247,109.64471726190476,115.126953125,269956,0.0,0.0
2010-08-18 00:00:00+05:30,115.07472055033142,118.63556007966434,115.07472055033142,116.92301177978516,111116,0.0,0.0
2010-08-19 00:00:00+05:30,118.6251002736524,118.6251002736524,112.56853705545535,113.4248046875,111484,0.0,0.0
2010-08-20 00:00:00+05:30,113.76942620669041,115.07472022007603,111.75404715121827,113.8007583618164,469648,0.0,0.0
2010-08-23 00:00:00+05:30,116.41130744505355,123.20927384321296,113.82159989003684,116.12935638427734,388832,0.0,0.0
2010-08-24 00:00:00+05:30,116.95433584895692,116.95433584895692,114.4586113113493,114.84498596191406,170908,0.0,0.0
2010-08-25 00:00:00+05:30,114.84497831099407,115.91009298557093,112.38057334360263,112.85047912597656,92316,0.0,0.0
2010-08-26 00:00:00+05:30,111.73315637615352,116.72460528316348,110.6993610714954,114.37507629394531,637648,0.0,0.0
2010-08-27 00:00:00+05:30,115.70126237220195,115.70126237220195,111.10662740435278,112.19263458251953,60104,0.0,0.0
2010-08-30 00:00:00+05:30,113.22646610381217,115.2000611012511,112.77743971724267,114.1453857421875,71596,0.0,0.0
2010-08-31 00:00:00+05:30,114.14535243888093,114.44818321028141,112.20307742650307,113.84252166748047,217264,0.0,0.0
2010-09-01 00:00:00+05:30,115.70127337162023,115.70127337162023,112.06732936186515,112.58944702148438,41768,0.0,0.0
2010-09-02 00:00:00+05:30,115.07473296339718,115.91012122447447,111.52433285381868,112.34928131103516,132588,0.0,0.0
2010-09-03 00:00:00+05:30,112.58942304878447,113.60233874098222,111.73315536813193,112.10907745361328,97568,0.0,0.0
2010-09-06 00:00:00+05:30,112.15087130537657,113.4039536663305,110.89778894442264,111.7331771850586,40316,0.0,0.0
2010-09-07 00:00:00+05:30,111.35724844100613,112.77740581670292,111.35724844100613,111.9002456665039,26600,0.0,0.0
2010-09-08 00:00:00+05:30,111.53475852772729,113.18465523314055,110.66805096486773,112.41191864013672,106880,0.0,0.0
2010-09-09 00:00:00+05:30,111.31547442514287,115.64905058709729,109.64469807354597,109.68647003173828,5111088,0.0,0.0
2010-09-13 00:00:00+05:30,115.35666174858025,116.912574804026,112.1926366227532,112.9444808959961,103912,0.0,0.0
2010-09-14 00:00:00+05:30,111.73316689645652,119.57537073389892,111.73316689645652,117.2780532836914,5026116,0.0,0.0
2010-09-15 00:00:00+05:30,119.01147826852628,122.67675394493979,118.62511635104664,121.58030700683594,603244,0.0,0.0
2010-09-16 00:00:00+05:30,122.11285640208843,122.59320200363751,117.55999386856159,118.65644073486328,276040,0.0,0.0
2010-09-17 00:00:00+05:30,120.92243005232989,121.96666519958661,117.78972461055967,119.32474517822266,103688,0.0,0.0
2010-09-20 00:00:00+05:30,119.59630298805075,126.28985033361005,118.12392066065678,119.81558990478516,292200,0.0,0.0
2010-09-21 00:00:00+05:30,121.54896733100027,121.54896733100027,117.89414443015404,120.00349426269531,106748,0.0,0.0
2010-09-22 00:00:00+05:30,119.88863148015726,120.08703870219782,117.38246719419834,117.98812866210938,48416,0.0,0.0
2010-09-23 00:00:00+05:30,118.21786396468814,120.05571535985607,117.60176264977646,118.15521240234375,49748,0.0,0.0
2010-09-24 00:00:00+05:30,119.46049876462058,120.71358091949422,118.20741660974694,118.99059295654297,76700,0.0,0.0
2010-09-27 00:00:00+05:30,118.62508025236866,119.74240645523847,115.4923756682392,116.12935638427734,47236,0.0,0.0
2010-09-28 00:00:00+05:30,116.11896137759706,117.78973780029631,114.36464103495786,114.81366729736328,924336,0.0,0.0
2010-09-29 00:00:00+05:30,114.86587322063988,117.89415533282039,114.86587322063988,116.20249938964844,1326664,0.0,0.0
2010-09-30 00:00:00+05:30,116.95432859283582,120.36897219491186,115.91009351611407,118.29095458984375,163304,0.0,0.0
2010-10-01 00:00:00+05:30,117.16320774058326,119.6693726120396,117.16320774058326,119.25167846679688,1752152,0.0,0.0
2010-10-04 00:00:00+05:30,120.08706049343013,125.78858272919385,118.66690302308434,123.98206329345703,3185564,0.0,0.0
2010-10-05 00:00:00+05:30,123.84627828713276,126.54040984445956,122.17550218882405,124.88007354736328,437248,0.0,0.0
