Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-18 00:00:00+05:30,324.1142207658094,330.16807833758463,317.59468184235925,324.0909423828125,78840,0.0,0.0
2010-01-19 00:00:00+05:30,325.9769638394094,326.4193668320643,313.8692480396599,315.1498718261719,58592,0.0,0.0
2010-01-20 00:00:00+05:30,320.38878202174715,320.8544633909648,312.6118974712253,315.848388671875,43784,0.0,0.0
2010-01-21 00:00:00+05:30,318.9451716450688,329.7023995843681,314.33491485797805,316.43048095703125,125428,0.0,0.0
2010-01-22 00:00:00+05:30,315.73190178978183,316.6632643319346,307.1167982748689,310.5162658691406,132082,0.0,0.0
2010-01-25 00:00:00+05:30,311.70377131091595,312.00647552948277,302.32031003345224,306.6045837402344,53094,0.0,0.0
2010-01-27 00:00:00+05:30,306.4183266472468,312.0065028171054,298.08261915803416,300.4576110839844,80000,0.0,0.0
2010-01-28 00:00:00+05:30,305.9526564357835,315.26628372454405,292.02877226991257,307.65240478515625,275776,0.0,0.0
2010-01-29 00:00:00+05:30,307.81535131484463,321.32010954197096,302.69285681490015,317.5713806152344,107422,0.0,0.0
2010-02-01 00:00:00+05:30,320.3887305700594,337.1067004093845,319.59706668493686,330.9131164550781,147552,0.0,0.0
2010-02-02 00:00:00+05:30,337.3861294085239,337.3861294085239,316.70986663046386,320.994140625,84658,0.0,0.0
2010-02-03 00:00:00+05:30,325.04558739860914,342.22924085232256,322.34464121082937,333.6141357421875,175536,0.0,0.0
2010-02-04 00:00:00+05:30,337.1533235723439,337.1533235723439,312.5653520682298,318.85205078125,134336,0.0,0.0
2010-02-05 00:00:00+05:30,315.7319137642787,315.7319137642787,303.62420025709395,305.44036865234375,68520,0.0,0.0
2010-02-08 00:00:00+05:30,314.24175539251036,314.24175539251036,306.0457753642962,308.9096984863281,28920,0.0,0.0
2010-02-09 00:00:00+05:30,309.6781156483408,311.7736818444574,306.44162439419586,308.09478759765625,57960,0.0,0.0
2010-02-10 00:00:00+05:30,318.52604354068444,318.52604354068444,304.08992168430837,308.2344970703125,52632,0.0,0.0
2010-02-11 00:00:00+05:30,313.40350481527463,313.40350481527463,304.0898791149693,305.7430419921875,78470,0.0,0.0
2010-02-15 00:00:00+05:30,312.0065099489643,315.68540404738707,300.87671412041703,303.8570861816406,89134,0.0,0.0
2010-02-16 00:00:00+05:30,301.99430968635284,307.093525380292,299.4330626496914,302.97222900390625,86742,0.0,0.0
2010-02-17 00:00:00+05:30,306.37174027760346,315.73192308848803,303.62420922373775,307.2099609375,65856,0.0,0.0
2010-02-18 00:00:00+05:30,308.2810773117321,331.56514659509554,306.418351769063,320.9010314941406,204764,0.0,0.0
2010-02-19 00:00:00+05:30,317.22215154560644,326.8617614863929,312.93787730270856,314.61431884765625,141236,0.0,0.0
2010-02-22 00:00:00+05:30,315.7318868099733,322.2514242957249,310.1437118221861,316.8029479980469,57738,0.0,0.0
2010-02-23 00:00:00+05:30,321.32014461635515,323.6485514614012,310.2602121023864,319.52728271484375,94812,0.0,0.0
2010-02-24 00:00:00+05:30,314.80062421141935,317.5947125919941,310.3533725569253,313.1474609375,47774,0.0,0.0
2010-02-25 00:00:00+05:30,318.89857695244416,318.89857695244416,308.8398713459168,315.1731262207031,130306,0.0,0.0
2010-02-26 00:00:00+05:30,318.75888579830763,325.51126540981306,313.4035502443551,318.06036376953125,51768,0.0,0.0
2010-03-02 00:00:00+05:30,320.9476048222387,333.8935411806388,315.77852457865185,330.6803283691406,134002,0.0,0.0
2010-03-03 00:00:00+05:30,335.29057823559765,339.9473918222032,327.83967649702885,332.7991943359375,161386,0.0,0.0
2010-03-04 00:00:00+05:30,326.5356981184127,332.98537206043454,325.5577504398542,327.5368957519531,37048,0.0,0.0
2010-03-05 00:00:00+05:30,327.83971172157936,338.31754341722643,326.0002644726449,335.4768981933594,121086,0.0,0.0
2010-03-08 00:00:00+05:30,337.61896162246074,337.61896162246074,329.702379074072,332.00750732421875,41488,0.0,0.0
2010-03-09 00:00:00+05:30,328.7710379360493,333.8702544781429,326.00022817820536,328.39849853515625,38266,0.0,0.0
2010-03-10 00:00:00+05:30,328.3053881812918,343.6728744365863,328.3053881812918,334.3359680175781,187436,0.0,0.0
2010-03-11 00:00:00+05:30,334.33592804201504,335.290569116719,328.30534892678736,329.3996887207031,26444,0.0,0.0
2010-03-12 00:00:00+05:30,332.0540862157086,335.7562586916949,326.8850345176454,328.0957946777344,44972,0.0,0.0
2010-03-15 00:00:00+05:30,335.29053775193034,339.48166947382947,328.3053182154318,335.7329406738281,116602,0.0,0.0
2010-03-16 00:00:00+05:30,337.61895158278435,338.3174735515763,329.2832447193609,331.0528564453125,77804,0.0,0.0
2010-03-17 00:00:00+05:30,331.099483334112,335.1509172957836,328.3053948671574,329.14361572265625,34774,0.0,0.0
2010-03-18 00:00:00+05:30,332.91564689524455,339.0160619149234,330.7502169987285,333.21832275390625,157876,0.0,0.0
2010-03-19 00:00:00+05:30,337.4326785030356,353.91780886403336,331.1692873871432,342.9510192871094,197942,0.0,0.0
2010-03-22 00:00:00+05:30,344.13850134844523,347.3982706440327,336.71087848319877,338.7598876953125,157376,0.0,0.0
2010-03-23 00:00:00+05:30,342.27587936497827,344.55772992992127,336.2220202741691,337.3629455566406,65610,0.0,0.0
2010-03-25 00:00:00+05:30,328.58473013463794,342.275772399803,328.58473013463794,330.2611999511719,100198,0.0,0.0
2010-03-26 00:00:00+05:30,331.7979244418911,338.8297006643996,331.09940249569763,332.9621276855469,73088,0.0,0.0
2010-03-29 00:00:00+05:30,335.0577173581832,343.20714064347607,332.4964700399483,338.9694519042969,91712,0.0,0.0
2010-03-30 00:00:00+05:30,339.94740302682646,342.2758098968732,334.5455104574922,336.3150939941406,43484,0.0,0.0
2010-03-31 00:00:00+05:30,335.2905722747704,350.3087958245778,335.2905722747704,339.7378234863281,120420,0.0,0.0
2010-04-01 00:00:00+05:30,340.64593431107255,346.5833719904521,340.64593431107255,342.99761962890625,39026,0.0,0.0
2010-04-05 00:00:00+05:30,341.8101503544102,346.93264579568887,337.7819948427753,339.970703125,25752,0.0,0.0
2010-04-06 00:00:00+05:30,344.557676685762,344.557676685762,338.59693207141265,340.6692199707031,22512,0.0,0.0
2010-04-07 00:00:00+05:30,339.01605669749364,344.04541009578116,337.61901250780613,340.6692199707031,27002,0.0,0.0
2010-04-08 00:00:00+05:30,323.6485770039674,342.2292764630104,323.6485770039674,340.48297119140625,47416,0.0,0.0
2010-04-09 00:00:00+05:30,323.4622533087049,343.6728352033894,323.4622533087049,337.17657470703125,22644,0.0,0.0
2010-04-12 00:00:00+05:30,337.75870593623586,342.22926432676854,331.09946775459156,337.9915466308594,122522,0.0,0.0
2010-04-13 00:00:00+05:30,339.4817266156893,339.4817266156893,334.35923142670083,337.6655578613281,27014,0.0,0.0
2010-04-15 00:00:00+05:30,331.70488586063783,366.4680169179382,331.70488586063783,358.99383544921875,355914,0.0,0.0
2010-04-16 00:00:00+05:30,361.83438952228397,367.2130031414071,356.66533818399574,358.1788024902344,171256,0.0,0.0
2010-04-19 00:00:00+05:30,350.3088027569092,361.36873504734,348.09681629882306,350.4950866699219,92194,0.0,0.0
2010-04-20 00:00:00+05:30,355.78056589156154,373.19706046013926,346.4669385122013,362.6959228515625,332108,0.0,0.0
2010-04-21 00:00:00+05:30,363.2314747195059,369.8208775851943,355.7805726739776,365.8858642578125,153462,0.0,0.0
2010-04-22 00:00:00+05:30,364.16286891934493,381.8587628054512,363.93002821031723,365.0709533691406,166016,0.0,0.0
2010-04-23 00:00:00+05:30,372.5450701978302,372.5450701978302,361.83439942964264,364.861328125,56758,0.0,0.0
2010-04-26 00:00:00+05:30,360.9262722666823,371.84650402436966,354.38345593305615,356.1297607421875,83426,0.0,0.0
2010-04-27 00:00:00+05:30,356.29279557868836,365.07090622932157,356.2462388120697,358.8773498535156,95538,0.0,0.0
2010-04-28 00:00:00+05:30,356.29279879786964,362.76578110067555,354.3835165823031,359.8087158203125,68922,0.0,0.0
2010-04-29 00:00:00+05:30,360.4374470455361,364.6053017624983,356.7352737847051,357.80633544921875,28266,0.0,0.0
2010-04-30 00:00:00+05:30,362.30011484942355,373.01078662517773,359.0403451785418,365.2804870605469,285844,0.0,0.0
2010-05-03 00:00:00+05:30,365.16405148482824,366.9103565928225,358.644512414983,359.8087158203125,27928,0.0,0.0
2010-05-04 00:00:00+05:30,363.1383115852259,363.69713489064344,352.0551011233373,356.1996765136719,35362,0.0,0.0
2010-05-05 00:00:00+05:30,353.9178457762874,358.5746595365017,339.9474044956445,352.8933410644531,35778,0.0,0.0
2010-05-06 00:00:00+05:30,352.8933005820875,358.9006010128071,349.2609919503899,350.0992126464844,20000,0.0,0.0
2010-05-07 00:00:00+05:30,347.8639276366964,347.8639276366964,338.1544839975352,342.67156982421875,32890,0.0,0.0
2010-05-10 00:00:00+05:30,325.55784894168994,345.5355919763431,325.55784894168994,340.55279541015625,76824,0.0,0.0
2010-05-11 00:00:00+05:30,344.60428670759717,347.8175002095877,336.2220202741691,337.3629455566406,80914,0.0,0.0
2010-05-12 00:00:00+05:30,337.15322733374387,340.343132549153,332.49641480150984,334.0797424316406,42638,0.0,0.0
2010-05-13 00:00:00+05:30,335.7562186104911,346.6997292032047,335.7562186104911,342.2757568359375,107764,0.0,0.0
2010-05-14 00:00:00+05:30,344.4877347782118,344.4877347782118,334.35916670599,335.5000915527344,41188,0.0,0.0
2010-05-17 00:00:00+05:30,330.6337229232091,334.35917332234385,330.6337229232091,331.3322448730469,25224,0.0,0.0
2010-05-18 00:00:00+05:30,330.68030355497933,335.0577194591293,326.9082961227363,329.46954345703125,35476,0.0,0.0
2010-05-19 00:00:00+05:30,326.95487321481824,327.83967917266835,321.83237822774527,323.2992858886719,42616,0.0,0.0
2010-05-20 00:00:00+05:30,323.29932383874353,328.30539907283287,310.2835225455238,312.6817932128906,160312,0.0,0.0
2010-05-21 00:00:00+05:30,309.6781632880719,323.64860674467667,305.4870302510905,321.0408020019531,115148,0.0,0.0
2010-05-24 00:00:00+05:30,322.71725344023986,327.83974952659287,318.6890974213405,320.4587097167969,47924,0.0,0.0
2010-05-25 00:00:00+05:30,317.1290059847155,319.6902534632998,309.6781042288338,310.3067626953125,21366,0.0,0.0
2010-05-26 00:00:00+05:30,314.8006568144499,330.168144499179,314.8006568144499,327.5836181640625,111170,0.0,0.0
2010-05-27 00:00:00+05:30,330.6337751891417,358.57465759949173,328.7710496951184,352.68377685546875,380552,0.0,0.0
2010-05-28 00:00:00+05:30,359.97174196093493,367.3760879965772,349.796614181538,355.7806091308594,186072,0.0,0.0
2010-05-31 00:00:00+05:30,356.24629774451125,360.9031120941127,335.8727349650049,345.6753234863281,103456,0.0,0.0
2010-06-01 00:00:00+05:30,351.65927490013775,357.6432687436677,342.0429438700832,344.7206115722656,90676,0.0,0.0
2010-06-02 00:00:00+05:30,347.1654739986183,351.51958359776995,341.344456661284,344.53436279296875,53324,0.0,0.0
2010-06-03 00:00:00+05:30,351.58933618943473,357.64319230925287,345.675178757027,348.8651123046875,113276,0.0,0.0
2010-06-04 00:00:00+05:30,349.2610233215818,356.24624378801343,348.3529389763587,351.1237487792969,42844,0.0,0.0
2010-06-07 00:00:00+05:30,347.39828061053447,369.7509849929817,340.48292406138825,360.5770568847656,176490,0.0,0.0
2010-06-08 00:00:00+05:30,357.17761612694306,366.4679652818464,356.2928101415482,361.1824645996094,85612,0.0,0.0
2010-06-09 00:00:00+05:30,358.7609811825198,367.4226443181837,358.7609811825198,360.9962463378906,40958,0.0,0.0
2010-06-10 00:00:00+05:30,363.2315020704051,363.2315020704051,353.91787381218955,354.8259582519531,67006,0.0,0.0
2010-06-11 00:00:00+05:30,360.39078970419064,360.4373464676362,355.7805332057804,357.3638610839844,18976,0.0,0.0
2010-06-14 00:00:00+05:30,359.2731620590671,361.83440948787444,354.3835078767985,356.1996765136719,18218,0.0,0.0
2010-06-15 00:00:00+05:30,360.4373786001634,367.42259911567044,355.40802551358536,363.5108642578125,72564,0.0,0.0
2010-06-16 00:00:00+05:30,361.8343516029098,366.95684564104624,356.26945466780296,358.667724609375,27220,0.0,0.0
2010-06-17 00:00:00+05:30,357.64325030061303,365.04759458616564,357.64325030061303,362.85888671875,22066,0.0,0.0
2010-06-18 00:00:00+05:30,364.1628226672561,370.21668033308003,358.6910667000691,360.11138916015625,41054,0.0,0.0
2010-06-21 00:00:00+05:30,360.11143162059415,365.0942284330305,356.71196298431295,362.60284423828125,22836,0.0,0.0
2010-06-22 00:00:00+05:30,362.99863555799806,363.34789659285184,356.24625555082554,359.3430480957031,18590,0.0,0.0
2010-06-23 00:00:00+05:30,360.9030372384485,388.6110768715939,357.2241432961349,381.53271484375,419594,0.0,0.0
2010-06-24 00:00:00+05:30,386.51548346807806,388.84388999499424,373.0805891769445,376.22393798828125,247756,0.0,0.0
2010-06-25 00:00:00+05:30,376.270457507676,380.92727010059275,363.7902054432447,367.5156555175781,84312,0.0,0.0
2010-06-28 00:00:00+05:30,371.00838417486545,371.00838417486545,361.43863690605116,365.5599060058594,38106,0.0,0.0
2010-06-29 00:00:00+05:30,365.4201503020651,365.4201503020651,352.0550902648321,354.4300537109375,139684,0.0,0.0
2010-06-30 00:00:00+05:30,351.6127189853354,355.3148916272444,347.4914501567363,349.7267150878906,103146,0.0,0.0
2010-07-01 00:00:00+05:30,346.97911012939295,356.2461789644371,345.58206629031673,347.5379333496094,117424,0.0,0.0
2010-07-02 00:00:00+05:30,351.2634400213636,352.9864667176328,348.5624938497997,350.0759582519531,34894,0.0,0.0
2010-07-05 00:00:00+05:30,350.65807784444956,354.84921024896494,348.3296709530522,349.7267150878906,77836,0.0,0.0
2010-07-06 00:00:00+05:30,349.72665209738534,350.6114579259251,342.50859203412375,343.2769775390625,167358,0.0,0.0
2010-07-07 00:00:00+05:30,343.2071771953749,353.91784893959965,340.1103846479791,345.0233459472656,212222,0.0,0.0
2010-07-08 00:00:00+05:30,352.5207754423504,353.45213812515715,346.0245150451867,347.2818603515625,48468,0.0,0.0
2010-07-09 00:00:00+05:30,344.65074170140724,357.6432622053854,344.65074170140724,354.1040954589844,237176,0.0,0.0
2010-07-12 00:00:00+05:30,356.75843732595433,366.58432994095466,355.92021665934465,361.5083923339844,132332,0.0,0.0
2010-07-13 00:00:00+05:30,361.2988935929129,364.6052485022277,353.9411333454244,355.9901428222656,79736,0.0,0.0
2010-07-14 00:00:00+05:30,360.4373667925979,363.1383129521933,356.24623462059094,358.76092529296875,45162,0.0,0.0
2010-07-15 00:00:00+05:30,358.572920023395,364.21233685207227,358.52593635657894,360.8521728515625,41086,3.5,0.0
2010-07-16 00:00:00+05:30,357.1631079321509,369.85179729289837,357.1631079321509,365.15228271484375,104426,0.0,0.0
2010-07-19 00:00:00+05:30,361.8625657275583,364.21232264786715,358.784389898665,359.58331298828125,41280,0.0,0.0
2010-07-20 00:00:00+05:30,359.5128530987244,363.74241607635645,354.883842868851,355.7767333984375,67400,0.0,0.0
2010-07-21 00:00:00+05:30,355.33024313186223,360.45272488064234,354.8602917304533,357.3980407714844,29842,0.0,0.0
2010-07-22 00:00:00+05:30,354.34338474455814,359.4893587345232,354.0144130007889,359.1134033203125,26510,0.0,0.0
2010-07-23 00:00:00+05:30,363.5073878684941,363.5073878684941,355.33022248568363,356.01165771484375,25266,0.0,0.0
2010-07-26 00:00:00+05:30,357.7975304380291,369.61682105911615,353.47399997897315,355.917724609375,153618,0.0,0.0
2010-07-27 00:00:00+05:30,362.1210532857732,374.0343387409536,358.1969704851872,361.275146484375,301994,0.0,0.0
2010-07-28 00:00:00+05:30,364.68230450917645,370.55669730088357,361.4866405671995,362.73199462890625,50574,0.0,0.0
2010-07-29 00:00:00+05:30,361.39262814341316,373.14141319358913,359.08985480015576,370.18072509765625,139732,0.0,0.0
2010-07-30 00:00:00+05:30,374.08131808849146,374.9742372307186,366.5620956143509,368.46539306640625,114338,0.0,0.0
2010-08-02 00:00:00+05:30,366.56212205579243,371.2381446059083,361.8626076704617,363.57794189453125,33622,0.0,0.0
2010-08-03 00:00:00+05:30,369.38177418925073,375.53812561898286,363.6953741261716,368.159912109375,104450,0.0,0.0
2010-08-04 00:00:00+05:30,371.2381677277161,371.9196030927427,366.79712062026516,368.324462890625,34778,0.0,0.0
2010-08-05 00:00:00+05:30,371.0266429697622,375.8201531501617,368.25391814165675,373.56439208984375,109186,0.0,0.0
2010-08-06 00:00:00+05:30,371.7315765034838,386.15909096163284,369.3818193827285,375.209228515625,396158,0.0,0.0
2010-08-09 00:00:00+05:30,373.6583524664338,382.916400926847,373.6583524664338,378.92181396484375,74376,0.0,0.0
2010-08-10 00:00:00+05:30,378.92181863748567,381.4830595755359,371.2616163408357,374.57476806640625,42146,0.0,0.0
2010-08-11 00:00:00+05:30,375.53812364110104,378.0758724810834,369.1702883932021,371.4025573730469,63988,0.0,0.0
2010-08-12 00:00:00+05:30,371.7315467247596,379.25076890882553,369.8517411787431,374.19879150390625,69942,0.0,0.0
2010-08-13 00:00:00+05:30,378.7808362597402,384.89020458651027,366.5620996062002,368.98236083984375,113128,0.0,0.0
2010-08-16 00:00:00+05:30,369.85172360797094,374.5512372497495,363.50738019156995,371.4025573730469,45174,0.0,0.0
2010-08-17 00:00:00+05:30,386.5820551990123,399.4352446963977,372.20155215726925,374.17535400390625,223244,0.0,0.0
2010-08-18 00:00:00+05:30,378.7808183802947,389.11974890680403,375.0212072797459,386.9814758300781,244546,0.0,0.0
2010-08-19 00:00:00+05:30,388.179906553477,390.05971239635096,380.6606831819811,387.2869873046875,95278,0.0,0.0
2010-08-20 00:00:00+05:30,384.42025561308463,386.77001267673427,380.707627979095,382.281982421875,30946,0.0,0.0
2010-08-23 00:00:00+05:30,384.89018434867535,393.3258174468747,382.2819598984084,384.84320068359375,108106,0.0,0.0
2010-08-24 00:00:00+05:30,386.7700447439813,389.589753454144,377.06553579308064,385.4306945800781,40630,0.0,0.0
2010-08-25 00:00:00+05:30,384.4202861998261,388.8378413043973,382.65796826186846,384.5142822265625,53930,0.0,0.0
2010-08-26 00:00:00+05:30,384.42025424019465,388.1798655286073,380.660642951782,381.3655700683594,15594,0.0,0.0
2010-08-27 00:00:00+05:30,378.8278211889553,389.0727849025052,378.31088610993004,379.7442321777344,39642,0.0,0.0
2010-08-30 00:00:00+05:30,377.37101979554626,385.59517028922255,375.9611654252017,378.5458984375,28310,0.0,0.0
2010-08-31 00:00:00+05:30,373.61136065441474,381.5535507379754,368.91184668391895,379.6032409667969,51014,0.0,0.0
2010-09-01 00:00:00+05:30,384.4202992403785,396.8740130910753,380.2377197189841,389.02581787109375,167950,0.0,0.0
2010-09-02 00:00:00+05:30,394.1012267297748,394.14823907921283,383.9502881135373,386.488037109375,54491,0.0,2.0
2010-09-03 00:00:00+05:30,387.2399276835062,393.81924684317744,385.36012220931445,387.9448547363281,28495,0.0,0.0
2010-09-06 00:00:00+05:30,390.0597021960167,390.5296536444456,384.51428084126724,385.83013916015625,16076,0.0,0.0
2010-09-07 00:00:00+05:30,386.76997666741397,392.8793444641046,384.6082118435455,388.5557861328125,33433,0.0,0.0
2010-09-08 00:00:00+05:30,392.3153913679351,394.7591441877128,386.3000196694047,391.9864196777344,49637,0.0,0.0
