Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21 00:00:00+05:30,20.224550985560537,20.506111066097155,20.069265348795607,20.19383430480957,16385,0.0,0.0
2007-02-22 00:00:00+05:30,20.224547722433115,20.224547722433115,19.60340853033866,19.774051666259766,15020,0.0,0.0
2007-02-23 00:00:00+05:30,19.68873052492046,19.68873052492046,18.910600216772302,19.144380569458008,16570,0.0,0.0
2007-02-26 00:00:00+05:30,19.151201421168224,19.448120546804127,18.52153166639551,18.755311965942383,18850,0.0,0.0
2007-02-27 00:00:00+05:30,18.980567818214844,19.55563293050779,18.700713212091852,18.81675148010254,11120,0.0,0.0
2007-02-28 00:00:00+05:30,18.21779207530215,18.66146295094775,17.113736231035215,17.82872772216797,33320,0.0,0.0
2007-03-01 00:00:00+05:30,17.152983019556935,18.04714994558035,17.152983019556935,18.001075744628906,14045,0.0,0.0
2007-03-02 00:00:00+05:30,17.448193672272485,18.28092880480012,17.448193672272485,17.891862869262695,9600,0.0,0.0
2007-03-05 00:00:00+05:30,17.27755711311813,17.542052593506064,16.335610217577884,16.639354705810547,19640,0.0,0.0
2007-03-06 00:00:00+05:30,15.246910929639656,18.202438551385143,15.246910929639656,16.064287185668945,26880,0.0,0.0
2007-03-07 00:00:00+05:30,16.475531781551712,16.61545987171142,16.180321331476804,16.359495162963867,24010,0.0,0.0
2007-03-08 00:00:00+05:30,16.958454674555167,17.113740331928394,16.047224487238886,16.60010528564453,20280,0.0,0.0
2007-03-09 00:00:00+05:30,16.490892473665674,17.098381384641847,16.490892473665674,16.80316925048828,43105,0.0,0.0
2007-03-12 00:00:00+05:30,17.035241204106246,17.269021582849167,16.803167940446695,16.87995719909668,17730,0.0,0.0
2007-03-13 00:00:00+05:30,16.958448815088474,18.514709317575125,16.530137137218446,18.077863693237305,33190,0.0,0.0
2007-03-14 00:00:00+05:30,16.608633335328403,19.135848539677916,16.608633335328403,17.45672607421875,18195,0.0,0.0
2007-03-15 00:00:00+05:30,16.86459995057104,17.42430750217948,16.833883270180937,16.958452224731445,10965,0.0,0.0
2007-03-16 00:00:00+05:30,16.647878500846463,17.38676135356969,16.211034523147084,16.50624656677246,43045,0.0,0.0
2007-03-19 00:00:00+05:30,16.335608012068313,17.253664932297003,16.047222719253476,16.10182762145996,23185,0.0,0.0
2007-03-20 00:00:00+05:30,17.113735775069973,17.113735775069973,16.335605462159876,16.523311614990234,112390,0.0,0.0
2007-03-21 00:00:00+05:30,16.94991590074257,16.94991590074257,16.335603593886244,16.545494079589844,33765,0.0,0.0
2007-03-22 00:00:00+05:30,16.958450173101028,17.36969887308819,16.608633199088274,17.1683406829834,148130,0.0,0.0
2007-03-23 00:00:00+05:30,16.809991094990057,17.73658017623623,16.809991094990057,17.31679916381836,23265,0.0,0.0
2007-03-26 00:00:00+05:30,16.997701003638934,18.202436044451126,16.997701003638934,17.66661834716797,21305,0.0,0.0
2007-03-28 00:00:00+05:30,17.502799528645884,17.891863858317162,16.9192022204522,17.11373519897461,44160,0.0,0.0
2007-03-29 00:00:00+05:30,17.113736356697327,17.40894681939662,17.083019679004845,17.122268676757812,65630,0.0,0.0
2007-03-30 00:00:00+05:30,17.378236125756924,17.39359365476643,16.770748780568194,17.0130615234375,21095,0.0,0.0
2007-04-02 00:00:00+05:30,16.647881591973785,17.33215805743056,16.49089047863364,16.514781951904297,168500,0.0,0.0
2007-04-03 00:00:00+05:30,16.506251565045755,16.8031691859006,16.49089241027832,16.49089241027832,75860,0.0,0.0
2007-04-04 00:00:00+05:30,16.8031691859006,16.8031691859006,16.49089241027832,16.49089241027832,15710,0.0,0.0
2007-04-05 00:00:00+05:30,15.985787473501722,16.958449082355003,15.985787473501722,16.328779220581055,34030,0.0,0.0
2007-04-09 00:00:00+05:30,16.64787731166353,16.64787731166353,16.296354918880958,16.475528717041016,6375,0.0,0.0
2007-04-10 00:00:00+05:30,16.490891521026324,16.490891521026324,16.18032350473485,16.460176467895508,19160,0.0,0.0
2007-04-11 00:00:00+05:30,16.49088813805623,16.733200792653843,16.258814917317558,16.350961685180664,9590,0.0,0.0
2007-04-12 00:00:00+05:30,16.180323709066226,16.490891729279674,15.955075643598903,16.001148223876953,19100,0.0,0.0
2007-04-13 00:00:00+05:30,16.180319477660845,16.763916733513128,16.180319477660845,16.50624656677246,12355,0.0,0.0
2007-04-16 00:00:00+05:30,16.77927049463883,16.80316033074431,16.219563205724242,16.420921325683594,21310,0.0,0.0
2007-04-17 00:00:00+05:30,16.49088411044839,16.49088411044839,16.0796371713528,16.289525985717773,29550,0.0,0.0
2007-04-18 00:00:00+05:30,16.475534497924553,16.484066819026914,15.869754346021622,16.10182762145996,17615,0.0,0.0
2007-04-19 00:00:00+05:30,16.071105247375428,16.569380855708584,16.04038857992289,16.204206466674805,23935,0.0,0.0
2007-04-20 00:00:00+05:30,16.296352092489297,16.647874424304863,15.946535247575678,16.320241928100586,33270,0.0,0.0
2007-04-23 00:00:00+05:30,16.1018265794223,16.468708226211618,16.025037321844366,16.15643310546875,11080,0.0,0.0
2007-04-24 00:00:00+05:30,16.18885802914707,16.18885802914707,15.806617163857595,15.97043514251709,46505,0.0,0.0
2007-04-25 00:00:00+05:30,15.557477265476061,16.335607684232375,15.122340289605312,16.250286102294922,58825,0.0,0.0
2007-04-26 00:00:00+05:30,17.113739302019553,17.876510620117188,16.64788398530919,17.876510620117188,91450,0.0,0.0
2007-04-27 00:00:00+05:30,19.408876116591216,19.664840827936217,18.202434090214997,19.308197021484375,246810,0.0,0.0
2007-04-30 00:00:00+05:30,19.448128099036847,20.05390825021877,18.86453068079558,19.27577781677246,79750,0.0,0.0
2007-05-03 00:00:00+05:30,19.603411192971937,19.74333767210357,19.07442032903871,19.369630813598633,51615,0.0,0.0
2007-05-04 00:00:00+05:30,19.299666796240988,19.448125583822808,18.514711258388267,19.096601486206055,64915,0.0,0.0
2007-05-07 00:00:00+05:30,18.94984954657391,19.026638804611363,18.217793363674087,18.396968841552734,27555,0.0,0.0
2007-05-08 00:00:00+05:30,18.25021656813721,18.685355179286372,18.25021656813721,18.342363357543945,19770,0.0,0.0
2007-05-09 00:00:00+05:30,18.20243656822187,18.9191352537586,17.946473449404674,18.366252899169922,18925,0.0,0.0
2007-05-10 00:00:00+05:30,18.217796870449877,18.65464265602984,18.217796870449877,18.296293258666992,38775,0.0,0.0
2007-05-11 00:00:00+05:30,17.798012084295777,18.342360412242012,17.798012084295777,18.147829055786133,10400,0.0,0.0
2007-05-14 00:00:00+05:30,18.639285090235834,18.670000148353225,18.217796834574816,18.420862197875977,33160,0.0,0.0
2007-05-15 00:00:00+05:30,18.514712456221062,18.6699964588907,18.047151705780756,18.08639907836914,72685,0.0,0.0
2007-05-16 00:00:00+05:30,17.99253782407053,18.514704887024017,17.99253782407053,18.37477684020996,60235,0.0,0.0
2007-05-17 00:00:00+05:30,18.66998953392995,19.214339339956155,18.53006310918481,18.70070457458496,76450,0.0,0.0
2007-05-18 00:00:00+05:30,18.669992165623427,19.13584569388051,18.396964480599106,18.716066360473633,50595,0.0,0.0
2007-05-21 00:00:00+05:30,18.692176369907852,18.980561575118028,18.669992016306033,18.779203414916992,40540,0.0,0.0
2007-05-22 00:00:00+05:30,18.709242909958466,18.98056515671917,18.6699955393032,18.92595863342285,30625,0.0,0.0
2007-05-23 00:00:00+05:30,18.74678406607407,19.059059158980915,18.74678406607407,18.83210563659668,28710,0.0,0.0
2007-05-24 00:00:00+05:30,18.903778340337002,19.448128391643213,18.7314296828534,19.129026412963867,54660,0.0,0.0
2007-05-25 00:00:00+05:30,18.98056515671917,19.291134774135138,18.825279534324356,18.92595863342285,28375,0.0,0.0
2007-05-28 00:00:00+05:30,18.840636467745824,19.415701431665592,18.83210414863036,18.973737716674805,32175,0.0,0.0
2007-05-29 00:00:00+05:30,18.90377865095101,19.922514712718197,18.871356480729627,19.913982391357422,75980,0.0,0.0
2007-05-30 00:00:00+05:30,20.217725507135484,20.536827495583626,19.837193407816795,20.01466178894043,61550,0.0,0.0
2007-05-31 00:00:00+05:30,20.069262996517576,21.00267731333982,20.069262996517576,20.925888061523438,72065,0.0,0.0
2007-06-01 00:00:00+05:30,21.159673218804176,21.975345611572266,21.159673218804176,21.975345611572266,85900,0.0,0.0
2007-06-04 00:00:00+05:30,22.55893678799788,23.08110237121582,22.55893678799788,23.08110237121582,53465,0.0,0.0
2007-06-05 00:00:00+05:30,24.115198307892626,24.239767256121578,22.86950882560312,23.927492141723633,207260,0.0,0.0
2007-06-06 00:00:00+05:30,24.89332148585984,24.89332148585984,22.744933307681194,23.188602447509766,59625,0.0,0.0
2007-06-07 00:00:00+05:30,22.263721490745944,23.927486115614087,22.263721490745944,23.118640899658203,70170,0.0,0.0
2007-06-08 00:00:00+05:30,23.337067657661024,23.95991401865244,23.337067657661024,23.70224380493164,58280,0.0,0.0
2007-06-11 00:00:00+05:30,23.802914096767974,23.802914096767974,22.79271085892668,23.337059020996094,44465,0.0,0.0
2007-06-12 00:00:00+05:30,22.78418085106346,23.802916509273057,22.78418085106346,23.500879287719727,57395,0.0,0.0
2007-06-13 00:00:00+05:30,22.519687665746602,23.787561363830214,22.512862461162594,23.41556167602539,32870,0.0,0.0
2007-06-14 00:00:00+05:30,23.345600426344944,23.780739004420006,23.33706810590735,23.593032836914062,343325,0.0,0.0
2007-06-15 00:00:00+05:30,23.647641014769395,24.775588546034662,23.647641014769395,24.760231018066406,1353510,0.0,0.0
2007-06-18 00:00:00+05:30,25.67145540007083,26.00591484664671,25.67145540007083,25.942777633666992,1071000,0.0,0.0
2007-06-19 00:00:00+05:30,26.604870777659798,26.71237670843904,25.22778719392059,25.389896392822266,144045,0.0,0.0
2007-06-20 00:00:00+05:30,24.908688632403504,26.137315221201828,24.893331105176124,25.686819076538086,525385,0.0,0.0
2007-06-21 00:00:00+05:30,25.671456445103804,25.982026060093613,24.994006832041535,25.389896392822266,38625,0.0,0.0
2007-06-22 00:00:00+05:30,25.359185729097874,26.121957047267053,25.07250590972013,25.343828201293945,57995,0.0,0.0
2007-06-25 00:00:00+05:30,25.982019354265923,25.982019354265923,24.893321308889305,25.024715423583984,37235,0.0,0.0
2007-06-26 00:00:00+05:30,24.27900744255459,25.483743708815396,24.27900744255459,25.024715423583984,52135,0.0,0.0
2007-06-27 00:00:00+05:30,25.35235758604894,25.70899979685928,25.249971366926445,25.499109268188477,67600,0.0,0.0
2007-06-28 00:00:00+05:30,25.514460530489977,26.775508880615234,25.265322690390537,26.775508880615234,133840,0.0,0.0
2007-06-29 00:00:00+05:30,27.848856130330493,28.121883876333932,26.075881268980766,27.413719177246094,462825,0.0,0.0
2007-07-02 00:00:00+05:30,27.07926202328711,27.381297732000164,26.447883272271532,26.495664596557617,95365,0.0,0.0
2007-07-03 00:00:00+05:30,26.45641326904297,26.915441694957416,26.44788094857631,26.45641326904297,67495,0.0,0.0
2007-07-04 00:00:00+05:30,26.44788094857631,27.070727323652665,26.44788094857631,26.45641326904297,50815,0.0,0.0
2007-07-05 00:00:00+05:30,26.53491148940625,27.070729209473434,26.4478827910079,26.97687530517578,63530,0.0,0.0
2007-07-06 00:00:00+05:30,26.68166171685777,29.94946727215909,26.68166171685777,28.79762840270996,258500,0.0,0.0
2007-07-09 00:00:00+05:30,29.560394897826896,32.205351871787336,29.560394897826896,32.05006790161133,355660,0.0,0.0
2007-07-10 00:00:00+05:30,32.36065303694073,34.33669204355174,31.893092182924335,33.93227005004883,452500,0.0,0.0
2007-07-11 00:00:00+05:30,34.53804121932543,34.81106895586181,32.51592852849433,33.36402130126953,188605,0.0,0.0
2007-07-12 00:00:00+05:30,33.44934464833307,33.91690542699453,32.05007654267004,32.166114807128906,149795,0.0,0.0
2007-07-13 00:00:00+05:30,32.594418480176046,33.294052359071905,31.840179712947414,32.74970245361328,156865,0.0,0.0
2007-07-16 00:00:00+05:30,31.116662510790647,37.02771695664493,31.116662510790647,34.46125411987305,439870,0.0,0.0
2007-07-17 00:00:00+05:30,34.24283161847847,35.78373327998282,33.44934368427717,33.91690444946289,120025,0.0,0.0
2007-07-18 00:00:00+05:30,32.82821237768291,33.9083786351257,31.582519398186662,32.08079528808594,85125,0.0,0.0
2007-07-19 00:00:00+05:30,32.360652826389476,34.38276603549559,32.360652826389476,33.27017593383789,170780,0.0,0.0
2007-07-20 00:00:00+05:30,32.99884203908808,33.44933808727367,31.3111906005915,32.2360725402832,128970,0.0,0.0
2007-07-23 00:00:00+05:30,33.02928869464981,34.570401236942295,33.02928869464981,33.74406051635742,153105,0.8,0.0
2007-07-24 00:00:00+05:30,34.967884272462946,34.967884272462946,32.591712404121594,32.893310546875,82555,0.0,0.0
2007-07-25 00:00:00+05:30,32.42435612342723,33.21931743141858,31.789780316762478,32.46445083618164,44870,0.0,0.0
2007-07-26 00:00:00+05:30,32.424350453617826,32.73466379116016,30.548518082593436,31.034908294677734,105215,0.0,0.0
2007-07-27 00:00:00+05:30,30.675788338766885,31.598013322667843,27.870756065930323,30.74028968811035,128155,0.0,0.0
2007-07-30 00:00:00+05:30,30.883237663200426,33.219311206787225,30.883237663200426,31.7967472076416,81700,0.0,0.0
2007-07-31 00:00:00+05:30,32.10706176602628,33.37795557064321,31.789775572621288,32.17853927612305,59535,0.0,0.0
2007-08-01 00:00:00+05:30,31.16914918520737,31.948422388777303,30.994814666545807,31.66251564025879,58090,0.0,0.0
2007-08-02 00:00:00+05:30,31.789775810905702,32.90202320200315,31.177864343927997,31.320816040039062,58315,0.0,0.0
2007-08-03 00:00:00+05:30,31.470742744615862,32.51151591171847,31.169144636620523,31.939699172973633,46790,0.0,0.0
2007-08-06 00:00:00+05:30,30.994821898513067,31.78978669106048,30.693227001288573,31.010513305664062,169295,0.0,0.0
2007-08-07 00:00:00+05:30,31.550942984087577,31.789782194389687,31.1534639691925,31.36789321899414,22265,0.0,0.0
2007-08-08 00:00:00+05:30,31.47945770118566,32.075681064324755,31.47945770118566,31.7967472076416,26930,0.0,0.0
2007-08-09 00:00:00+05:30,32.417378202789756,33.386673982941126,31.789778604042876,32.035587310791016,93790,0.0,0.0
2007-08-10 00:00:00+05:30,29.3490946358297,32.56729786414494,29.3490946358297,31.852529525756836,39840,0.0,0.0
2007-08-13 00:00:00+05:30,32.408672112456216,32.60741331607932,31.47947078086859,31.812448501586914,68565,0.0,0.0
2007-08-14 00:00:00+05:30,31.789770772360693,32.26569999060279,31.550931647873213,31.828123092651367,62085,0.0,0.0
2007-08-16 00:00:00+05:30,31.73398502277392,31.73398502277392,30.21554020757186,30.358491897583008,88685,0.0,0.0
2007-08-17 00:00:00+05:30,30.1911432266371,30.35850159953595,28.22814133749394,29.882572174072266,95745,0.0,0.0
2007-08-20 00:00:00+05:30,30.99480971292264,31.439362830718398,30.11965582285352,30.271326065063477,30900,0.0,0.0
2007-08-21 00:00:00+05:30,30.994824223830864,30.994824223830864,28.212457216639457,28.657007217407227,78235,0.0,0.0
2007-08-22 00:00:00+05:30,28.625618174780236,31.15346031851871,28.625618174780236,30.414281845092773,67965,0.0,0.0
2007-08-23 00:00:00+05:30,30.836171884230183,31.455056273262528,29.404892420141667,29.5234375,45855,0.0,0.0
2007-08-24 00:00:00+05:30,29.722179783160914,30.35849798093902,29.404893537337557,29.444988250732422,19065,0.0,0.0
2007-08-27 00:00:00+05:30,30.318401518546622,30.318401518546622,29.635012472580275,29.94532585144043,24515,0.0,0.0
2007-08-28 00:00:00+05:30,30.517139859974048,30.517139859974048,29.42929897209534,29.476369857788086,43305,0.0,0.0
2007-08-29 00:00:00+05:30,29.404892072636855,30.836171519810616,29.166052884523303,30.03249168395996,52215,0.0,0.0
2007-08-30 00:00:00+05:30,33.29778211515499,33.29778211515499,32.25177784436075,32.33894348144531,18695,0.0,0.0
2007-08-31 00:00:00+05:30,29.737870551688392,30.199854212423364,29.467651874098514,29.75530433654785,11170,0.0,0.0
2007-09-03 00:00:00+05:30,30.199865212671405,33.82426827381961,30.199865212671405,32.49584197998047,265880,0.0,0.0
2007-09-04 00:00:00+05:30,33.2193122179576,34.809234584416814,32.107061518614,32.62308883666992,126080,0.0,0.0
2007-09-05 00:00:00+05:30,34.65058488654165,34.65058488654165,31.327782442511065,32.01988983154297,66965,0.0,0.0
2007-09-06 00:00:00+05:30,31.78979085342655,32.74339559786589,31.231922850622784,32.15414810180664,51720,0.0,0.0
2007-09-07 00:00:00+05:30,31.78977534241545,32.504543787899166,31.78977534241545,31.97108268737793,72660,0.0,0.0
2007-09-10 00:00:00+05:30,32.09137776140399,33.203625285291004,31.550940415382804,32.90202713012695,95515,0.0,0.0
2007-09-11 00:00:00+05:30,34.86677386851811,34.86677386851811,33.2367531212082,33.393653869628906,208275,0.0,0.0
2007-09-12 00:00:00+05:30,33.68130235988253,33.68130235988253,32.70503364188503,33.01011657714844,57845,0.0,0.0
2007-09-13 00:00:00+05:30,33.21932028522652,33.21932028522652,32.23433296422995,32.53070068359375,47375,0.0,0.0
2007-09-14 00:00:00+05:30,32.43480942468419,32.83577644987892,31.659024385673582,31.876941680908203,49015,0.0,0.0
2007-09-17 00:00:00+05:30,31.380091970404717,31.90309217318312,30.68275725831545,31.048856735229492,31365,0.0,0.0
2007-09-18 00:00:00+05:30,31.38881703903161,32.25177130179664,30.525866101421823,30.857101440429688,37365,0.0,0.0
2007-09-19 00:00:00+05:30,31.380102424140368,32.251771935922044,30.85710204713348,31.17961883544922,99020,0.0,0.0
2007-09-20 00:00:00+05:30,30.569438358788737,31.19704124233781,29.30551736282089,29.697769165039062,52235,0.0,0.0
2007-09-21 00:00:00+05:30,29.64547400676618,30.944262839727052,29.35782484184357,29.985427856445312,40220,0.0,0.0
2007-09-24 00:00:00+05:30,31.20575705264664,31.20575705264664,28.06774922674073,28.747650146484375,86160,0.0,0.0
2007-09-25 00:00:00+05:30,28.826107451620768,28.826107451620768,27.196086567364063,28.032888412475586,41385,0.0,0.0
2007-09-26 00:00:00+05:30,28.242080651965004,29.261931920293257,27.719077187948592,28.782514572143555,91005,0.0,0.0
2007-09-27 00:00:00+05:30,27.980578635750916,28.765082207844625,27.597045403368412,28.250797271728516,46760,0.0,0.0
2007-09-28 00:00:00+05:30,27.475010627672628,28.390262524192856,27.475010627672628,28.041593551635742,171325,0.0,0.0
2007-10-01 00:00:00+05:30,30.47355834199797,30.47355834199797,27.579616492881144,27.87598419189453,342710,0.0,0.0
2007-10-03 00:00:00+05:30,27.89341653040213,28.582036049033483,27.89341653040213,28.1113338470459,57405,0.0,0.0
2007-10-04 00:00:00+05:30,27.893416740421053,28.189784426294203,27.736516005243832,27.910850524902344,51290,0.0,0.0
2007-10-05 00:00:00+05:30,27.893415178571427,28.06774968846834,27.370413311457792,27.45758056640625,36250,0.0,0.0
2007-10-08 00:00:00+05:30,27.47501419872354,27.544747669783156,26.028043427303615,26.18494415283203,30440,0.0,0.0
2007-10-09 00:00:00+05:30,26.150077291211183,26.97816373713039,24.97332348059125,26.507461547851562,50205,0.0,0.0
2007-10-10 00:00:00+05:30,27.108916138660835,27.893418192818395,26.062912291399233,26.402864456176758,95775,0.0,0.0
2007-10-11 00:00:00+05:30,28.634332701780508,30.334088355002894,27.074045654083232,27.309396743774414,81260,0.0,0.0
2007-10-12 00:00:00+05:30,27.54474767812698,27.98929917973313,27.54474767812698,27.710365295410156,88140,0.0,0.0
