Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09 00:00:00+05:30,13.067458786656028,13.067458786656028,12.547730729306652,12.624947547912598,37146674,0.0,0.0
2002-10-10 00:00:00+05:30,12.592275313169878,12.770467206601541,12.176492699056876,12.684341430664062,31148847,0.0,0.0
2002-10-11 00:00:00+05:30,12.895205308432441,12.990241614392234,12.654644372201824,12.88332462310791,21929575,0.0,0.0
2002-10-14 00:00:00+05:30,11.707252974041033,12.324986585844227,11.707252974041033,12.268559455871582,30314871,0.0,0.0
2002-10-15 00:00:00+05:30,12.268559455871582,12.268559455871582,12.268559455871582,12.268559455871582,0,0.0,0.0
2002-10-16 00:00:00+05:30,12.41408373078012,12.41408373078012,11.885446019508647,12.18243408203125,24043851,0.0,0.0
2002-10-17 00:00:00+05:30,12.235893447398979,12.731862400475952,11.879508030595563,12.639796257019043,27044820,0.0,0.0
2002-10-18 00:00:00+05:30,12.829871159690894,12.94866580985401,12.571491419090275,12.654647827148438,16578958,0.0,0.0
2002-10-21 00:00:00+05:30,12.711070529781109,12.711070529781109,12.369534521245805,12.488329887390137,9156246,0.0,0.0
2002-10-22 00:00:00+05:30,12.616036302152539,12.948662617089097,12.313109407153657,12.420024871826172,11001993,0.0,0.0
2002-10-23 00:00:00+05:30,12.26558966964066,12.571486696563188,12.26558966964066,12.509119987487793,6203668,0.0,0.0
2002-10-24 00:00:00+05:30,12.705130605438882,12.752648750598004,12.547726845189235,12.63088321685791,6241407,0.0,0.0
2002-10-25 00:00:00+05:30,12.800168478978005,12.800168478978005,12.10521796388939,12.42596435546875,15095686,0.0,0.0
2002-10-28 00:00:00+05:30,12.414082878348193,12.46754136829598,12.182433245505896,12.283409118652344,7331775,0.0,0.0
2002-10-29 00:00:00+05:30,12.327960824325102,13.239712599991094,12.327960824325102,12.892237663269043,27053453,0.0,0.0
2002-10-30 00:00:00+05:30,13.067454745375596,13.352563616411441,12.616033895674665,12.823925971984863,32419899,0.0,0.0
2002-10-31 00:00:00+05:30,12.592278196710938,12.699193663140631,12.35765759308152,12.621976852416992,18927843,0.0,0.0
2002-11-01 00:00:00+05:30,12.984301411626387,13.569367051465653,12.776410063639238,13.340686798095703,41904533,0.0,0.0
2002-11-04 00:00:00+05:30,13.649550812083035,13.649550812083035,13.135761758929359,13.201099395751953,5113347,0.0,0.0
2002-11-05 00:00:00+05:30,12.604154528717157,13.123883181269505,12.604154528717157,13.055575370788574,13808299,0.0,0.0
2002-11-06 00:00:00+05:30,13.055575370788574,13.055575370788574,13.055575370788574,13.055575370788574,0,0.0,0.0
2002-11-07 00:00:00+05:30,12.687311646681634,12.75561869646841,12.417052853782888,12.47645092010498,11936423,0.0,0.0
2002-11-08 00:00:00+05:30,12.235889617902101,12.378444045895764,12.13491375591981,12.212130546569824,16301067,0.0,0.0
2002-11-11 00:00:00+05:30,12.176494205000171,12.253710242871946,11.781500443325598,12.105216979980469,12049222,0.0,0.0
2002-11-12 00:00:00+05:30,12.17055174704583,12.336865243180764,11.858715184462055,11.947811126708984,14937797,0.0,0.0
2002-11-13 00:00:00+05:30,12.23589106408415,12.351716263748763,12.134915190167336,12.277469635009766,10715982,0.0,0.0
2002-11-14 00:00:00+05:30,12.301228297481813,12.642764328922711,11.977512528057206,12.111156463623047,28544582,0.0,0.0
2002-11-15 00:00:00+05:30,12.188372026650255,12.31904654252984,12.05769751077067,12.140853881835938,12576438,0.0,0.0
2002-11-18 00:00:00+05:30,12.229950834184919,12.455661658229216,12.146794456290587,12.35468578338623,7765895,0.0,0.0
2002-11-19 00:00:00+05:30,12.35468578338623,12.35468578338623,12.35468578338623,12.35468578338623,0,0.0,0.0
2002-11-20 00:00:00+05:30,12.354684576178075,12.354684576178075,11.540938844257354,11.983449935913086,26048655,0.0,0.0
2002-11-21 00:00:00+05:30,11.992360259113,12.11709442943948,11.760709119227837,11.837925910949707,11246998,0.0,0.0
2002-11-22 00:00:00+05:30,11.95375137511284,11.95375137511284,11.377595594595574,11.469661712646484,10295714,0.0,0.0
2002-11-25 00:00:00+05:30,11.879502987953137,12.224008336776027,11.858714089625392,12.152731895446777,15946888,0.0,0.0
2002-11-26 00:00:00+05:30,12.35171964408247,12.939755551727767,12.265593072342927,12.6962251663208,25792236,0.0,0.0
2002-11-27 00:00:00+05:30,12.651674213903423,12.91302403976501,12.541788587256123,12.595246315002441,13644051,0.0,0.0
2002-11-28 00:00:00+05:30,12.770468957337881,12.880353820407892,12.30419872910764,12.515059471130371,33575883,0.0,0.0
2002-11-29 00:00:00+05:30,12.663554185306124,13.174373950054948,12.619006203432814,13.058547973632812,23664278,0.0,0.0
2002-12-02 00:00:00+05:30,13.129822123335984,14.175218129157729,12.975387023517031,13.753495216369629,45569256,0.0,0.0
2002-12-03 00:00:00+05:30,13.839627349162845,14.371236108019128,13.135766976718395,13.242682456970215,49711259,0.0,0.0
2002-12-04 00:00:00+05:30,13.073395645864037,13.723798851865832,12.904112724400502,13.536696434020996,34750188,0.0,0.0
2002-12-05 00:00:00+05:30,13.720831380548182,13.910904006760987,13.135765703016386,13.334747314453125,49327056,0.0,0.0
2002-12-06 00:00:00+05:30,14.255407705732129,17.31438135804186,14.255407705732129,16.4085693359375,87414768,0.0,0.0
2002-12-09 00:00:00+05:30,16.937210772046544,16.987697575845928,13.99109241351733,15.912602424621582,128824371,0.0,0.0
2002-12-10 00:00:00+05:30,15.7403420241868,16.185823243514456,15.639366933699826,16.05217933654785,44052363,0.0,0.0
2002-12-11 00:00:00+05:30,16.215527044966635,16.274924355836188,15.936359989767622,16.04327392578125,18699714,0.0,0.0
2002-12-12 00:00:00+05:30,16.156130166076252,16.274924790991665,15.995757728328343,16.064064025878906,11927175,0.0,0.0
2002-12-13 00:00:00+05:30,16.274924851575612,16.44717797600788,16.10861207018703,16.346202850341797,13954214,0.0,0.0
2002-12-16 00:00:00+05:30,17.7242241467561,19.4823895869281,16.57191091585836,16.64021873474121,24943632,0.0,0.0
2002-12-17 00:00:00+05:30,17.813316385626017,17.813316385626017,16.316498789994245,16.399654388427734,12094164,0.0,0.0
2002-12-18 00:00:00+05:30,16.39669356212712,16.655072521626487,16.343235055279116,16.411542892456055,8320124,0.0,0.0
2002-12-19 00:00:00+05:30,15.966055223431354,16.432324625604437,15.75222280891329,16.358078002929688,15738644,0.0,0.0
2002-12-20 00:00:00+05:30,16.441240027115583,16.54221515809236,16.304624365441725,16.34026336669922,4876227,0.0,0.0
2002-12-23 00:00:00+05:30,17.753923175197542,17.753923175197542,16.50657361747275,16.76198387145996,18217176,0.0,0.0
2002-12-24 00:00:00+05:30,16.92532360467938,16.92532360467938,16.613487797382813,16.845136642456055,9882094,0.0,0.0
2002-12-25 00:00:00+05:30,16.845136642456055,16.845136642456055,16.845136642456055,16.845136642456055,0,0.0,0.0
2002-12-26 00:00:00+05:30,17.21934794755131,17.51039572857408,16.98769748558139,17.326263427734375,31306999,0.0,0.0
2002-12-27 00:00:00+05:30,17.80441457330216,18.407299838992,17.65889144022102,18.098432540893555,46942490,0.0,0.0
2002-12-30 00:00:00+05:30,16.649127483570364,17.27577088209974,16.48875353768281,17.183706283569336,45471584,0.0,0.0
2002-12-31 00:00:00+05:30,17.284678543893342,17.391593980366807,17.05005800600136,17.121335983276367,18736785,0.0,0.0
2003-01-01 00:00:00+05:30,17.106489375396585,18.312259652660025,17.106489375396585,18.122188568115234,42929534,0.0,0.0
2003-01-02 00:00:00+05:30,18.353837132605623,18.64191466630766,17.911324468614698,17.997451782226562,60954977,0.0,0.0
2003-01-03 00:00:00+05:30,18.710220342276777,18.710220342276777,17.201523376939885,17.31140899658203,63358807,0.0,0.0
2003-01-06 00:00:00+05:30,17.427233779600332,17.563847869813056,16.99660184305011,17.07084846496582,29482785,0.0,0.0
2003-01-07 00:00:00+05:30,17.0886696550659,17.516331463269623,17.03224099326175,17.421295166015625,36083286,0.0,0.0
2003-01-08 00:00:00+05:30,17.540092255980063,17.774711311373277,17.48069341988727,17.697494506835938,16856923,0.0,0.0
2003-01-09 00:00:00+05:30,17.914296811617678,18.110308242786967,17.73907505096614,17.837080001831055,21897897,0.0,0.0
2003-01-10 00:00:00+05:30,18.009331612424468,18.056849762886323,17.32032072488654,17.45099449157715,21610260,0.0,0.0
2003-01-13 00:00:00+05:30,17.09461269292568,17.33814383837102,16.904541580878124,17.058975219726562,18805905,0.0,0.0
2003-01-14 00:00:00+05:30,16.987696694102674,17.213408331314913,16.88375139060313,16.94908905029297,13727353,0.0,0.0
2003-01-15 00:00:00+05:30,16.960965306557387,17.22528454236859,16.92829648230034,17.01145362854004,11984429,0.0,0.0
2003-01-16 00:00:00+05:30,17.10649296146606,17.949939215754828,17.047095639504267,17.84005355834961,39847477,0.0,0.0
2003-01-17 00:00:00+05:30,18.353843157161496,18.353843157161496,17.560885224631797,17.67967987060547,25812816,0.0,0.0
2003-01-20 00:00:00+05:30,17.819259832945217,18.190494540251525,17.58464077042121,17.831140518188477,44842153,0.0,0.0
2003-01-21 00:00:00+05:30,18.53203059037606,18.647856565403604,18.074670091765373,18.190494537353516,41005791,0.0,0.0
2003-01-22 00:00:00+05:30,18.294442560535135,18.377599722452327,18.07467279232474,18.163768768310547,14580465,0.0,0.0
2003-01-23 00:00:00+05:30,18.056849702973437,18.29443892505507,17.82222912261637,17.958843231201172,12005698,0.0,0.0
2003-01-24 00:00:00+05:30,18.000417633046283,18.116242041165084,17.611363553235943,17.932109832763672,15690125,0.0,0.0
2003-01-27 00:00:00+05:30,18.947811316755843,19.304196659984015,17.73016203132594,17.875686645507812,47241670,0.0,0.0
2003-01-28 00:00:00+05:30,17.724233035896468,17.86678602859391,17.231231788990847,17.78363037109375,21729174,0.0,0.0
2003-01-29 00:00:00+05:30,17.724226853530098,17.807382482024842,17.373780251000863,17.50445556640625,11667111,0.0,0.0
2003-01-30 00:00:00+05:30,17.64106788153211,17.64106788153211,17.109459218620394,17.186676025390625,20699496,0.0,0.0
2003-01-31 00:00:00+05:30,17.338142397042752,17.462875837029973,17.168859442740676,17.29062271118164,14701803,0.0,0.0
2003-02-03 00:00:00+05:30,17.643494116470258,17.939546061910583,17.49995345261612,17.864784240722656,12391785,0.296296,0.0
2003-02-04 00:00:00+05:30,17.942533326779795,18.151863631735313,17.828898327537125,18.047199249267578,15951532,0.0,0.0
2003-02-05 00:00:00+05:30,18.23559310172112,18.379133739083017,17.703299074036455,17.754135131835938,25099780,0.0,0.0
2003-02-06 00:00:00+05:30,17.697315585589468,17.96047262024412,17.511909527992323,17.85580825805664,10557121,0.0,0.0
2003-02-07 00:00:00+05:30,18.01729745838229,18.181771634645276,17.77208309379425,17.87674903869629,9752474,0.0,0.0
2003-02-10 00:00:00+05:30,18.25055347281019,18.468854458610938,18.062156605062654,18.2236385345459,15694971,0.0,0.0
2003-02-11 00:00:00+05:30,18.361193345638558,18.91741319497279,18.256528957761418,18.85162353515625,42418923,0.0,0.0
2003-02-12 00:00:00+05:30,18.89946728187456,18.959275493586397,18.58846334895711,18.648271560668945,20932877,0.0,0.0
2003-02-13 00:00:00+05:30,18.648271560668945,18.648271560668945,18.648271560668945,18.648271560668945,0,0.0,0.0
2003-02-14 00:00:00+05:30,18.64827469914802,18.64827469914802,18.41203099111087,18.50772476196289,9946219,0.0,0.0
2003-02-17 00:00:00+05:30,18.749942664054412,19.06991870924893,18.666211795046614,19.022071838378906,18903017,0.0,0.0
2003-02-18 00:00:00+05:30,19.13870203324159,19.718844516612993,19.10879792440987,19.5035343170166,39581311,0.0,0.0
2003-02-19 00:00:00+05:30,19.60820154416692,19.71585665959185,19.1686089245033,19.20449447631836,26889003,0.0,0.0
2003-02-20 00:00:00+05:30,19.13870427232386,19.395881486388447,18.974231654507363,19.312149047851562,23726297,0.0,0.0
2003-02-21 00:00:00+05:30,19.288227466556002,19.294207365348658,19.001146123899733,19.096839904785156,12476382,0.0,0.0
2003-02-24 00:00:00+05:30,19.08786893924608,19.282245676866054,19.084878219894026,19.114782333374023,9628240,0.0,0.0
2003-02-25 00:00:00+05:30,19.013103159150297,19.102817020942283,18.818726461977544,18.872554779052734,10158372,0.0,0.0
2003-02-26 00:00:00+05:30,18.959280244658412,18.959280244658412,18.66621900981925,18.696123123168945,7287367,0.0,0.0
2003-02-27 00:00:00+05:30,18.636310389860625,18.94133288827546,18.600424846510688,18.717050552368164,15747527,0.0,0.0
2003-02-28 00:00:00+05:30,18.989176437562055,19.010108384163907,18.690133888776455,18.77984619140625,10208801,0.0,0.0
2003-03-03 00:00:00+05:30,18.89348742816308,18.959277082567898,18.519684533615717,18.666215896606445,8903331,0.0,0.0
2003-03-04 00:00:00+05:30,18.642295539293816,18.779854774197574,18.45688941311653,18.495765686035156,8754689,0.0,0.0
2003-03-05 00:00:00+05:30,18.32531044740985,18.36119445855925,17.95748739797182,18.289424896240234,13170951,0.0,0.0
2003-03-06 00:00:00+05:30,18.30437436773485,18.355211968042823,17.885715309950385,17.981409072875977,6486048,0.0,0.0
2003-03-07 00:00:00+05:30,17.757123740074142,17.763105176760792,17.362388959268642,17.50592803955078,11188226,0.0,0.0
2003-03-10 00:00:00+05:30,17.643494764541835,17.754139060722057,17.17100730617437,17.24277687072754,8477001,0.0,0.0
2003-03-11 00:00:00+05:30,17.04839670120417,17.631528338384374,17.04839670120417,17.571720123291016,8619142,0.0,0.0
2003-03-12 00:00:00+05:30,17.550787649572158,17.697317464185026,17.242772886978344,17.33846664428711,6150249,0.0,0.0
2003-03-13 00:00:00+05:30,17.344449145198272,17.431170751815962,16.904856594363764,16.95270347595215,11510775,0.0,0.0
2003-03-14 00:00:00+05:30,16.95270347595215,16.95270347595215,16.95270347595215,16.95270347595215,0,0.0,0.0
2003-03-17 00:00:00+05:30,17.1052162196774,17.939545230918053,16.318735634191906,17.655454635620117,30562481,0.0,0.0
2003-03-18 00:00:00+05:30,17.655454635620117,17.655454635620117,17.655454635620117,17.655454635620117,0,0.0,0.0
2003-03-19 00:00:00+05:30,17.810959412415876,18.238589191720692,17.661438833642244,17.700313568115234,25365028,0.0,0.0
2003-03-20 00:00:00+05:30,17.942533493041992,18.092055580830046,17.526865138230917,17.942533493041992,17002446,0.0,0.0
2003-03-21 00:00:00+05:30,18.002338422154157,18.26848618055773,17.90365549466998,18.011310577392578,20438284,0.0,0.0
2003-03-24 00:00:00+05:30,17.966457391388392,17.996361500420505,17.559759660527583,17.62554931640625,12378980,0.0,0.0
2003-03-25 00:00:00+05:30,17.643495160164736,17.972440416761323,17.419212763374034,17.822919845581055,14084043,0.0,0.0
2003-03-26 00:00:00+05:30,17.888711573529456,17.996366705184226,17.804979120011087,17.900672912597656,10689097,0.0,0.0
2003-03-27 00:00:00+05:30,17.942535111335406,18.050190223442126,17.556770831284645,17.616579055786133,16906313,0.0,0.0
2003-03-28 00:00:00+05:30,17.763110228641935,17.942534900033387,17.673397892946205,17.888708114624023,9528988,0.0,0.0
2003-03-31 00:00:00+05:30,17.769091905573603,17.903661962606915,17.529858986439425,17.631532669067383,8657509,0.0,0.0
2003-04-01 00:00:00+05:30,17.583684777229923,17.74217750115483,17.38332660284154,17.51789665222168,8310984,0.0,0.0
2003-04-02 00:00:00+05:30,17.523874098761283,17.876745049071868,17.47004731855732,17.61358642578125,4963342,0.0,0.0
2003-04-03 00:00:00+05:30,17.64349001459678,18.017291333531592,17.61358436906214,17.885713577270508,9125885,0.0,0.0
2003-04-04 00:00:00+05:30,17.891695354061756,18.175784361845746,17.840857757713508,18.032243728637695,11852527,0.0,0.0
2003-04-07 00:00:00+05:30,18.202703088550546,18.522679273517127,18.151867017310895,18.39708137512207,14028572,0.0,0.0
2003-04-08 00:00:00+05:30,18.361193360666647,18.839660674231034,18.2714810281271,18.675188064575195,23188612,0.0,0.0
2003-04-09 00:00:00+05:30,18.630336834754434,18.80677236751481,18.367179665564706,18.465864181518555,13213860,0.0,0.0
2003-04-10 00:00:00+05:30,18.42100323291486,18.50473567479976,18.014306980957496,18.18177032470703,8983035,0.0,0.0
2003-04-11 00:00:00+05:30,18.307369783506974,18.534641373748908,17.94253741125449,18.19672393798828,7315886,0.0,0.0
2003-04-15 00:00:00+05:30,17.404254285002743,18.03224199228577,16.4832039022986,17.945520401000977,11274673,0.0,0.0
2003-04-16 00:00:00+05:30,18.002338929125926,18.14587955680496,17.68236439036,17.73619270324707,6585718,0.0,0.0
2003-04-17 00:00:00+05:30,17.69731469338929,17.80496976850156,17.541812747113823,17.6404972076416,5470497,0.0,0.0
2003-04-18 00:00:00+05:30,17.6404972076416,17.6404972076416,17.6404972076416,17.6404972076416,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.631527128502213,17.846838844091472,17.631527128502213,17.712268829345703,4457646,0.0,0.0
2003-04-22 00:00:00+05:30,20.51429449095948,20.51429449095948,17.523871682470208,17.553775787353516,4110054,0.0,0.0
2003-04-23 00:00:00+05:30,17.57769824833539,17.67040127226444,17.410233429608358,17.464061737060547,4255922,0.0,0.0
2003-04-24 00:00:00+05:30,17.58368344311242,17.62555043041959,16.92878218190039,17.066341400146484,19137262,0.0,0.0
2003-04-25 00:00:00+05:30,16.931773092631815,16.931773092631815,16.103426979341958,16.21706199645996,38760835,0.0,0.0
2003-04-28 00:00:00+05:30,16.393496920690758,16.683567432042835,16.270889749706267,16.49816131591797,14616490,0.0,0.0
2003-04-29 00:00:00+05:30,16.56694244396916,16.614789334798164,16.229025028755817,16.29481315612793,8630401,0.0,0.0
2003-04-30 00:00:00+05:30,16.001749678462648,16.746364791763824,16.001749678462648,16.665624618530273,14136491,0.0,0.0
2003-05-01 00:00:00+05:30,16.665624618530273,16.665624618530273,16.665624618530273,16.665624618530273,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.66562737217943,16.848042781878693,16.50713463849763,16.70450210571289,7547789,0.0,0.0
2003-05-05 00:00:00+05:30,17.3444513945392,17.873756339488118,17.114189113294458,17.281652450561523,12480432,0.0,0.0
2003-05-06 00:00:00+05:30,16.815144385415465,17.969447909201545,16.815144385415465,17.88272476196289,20498575,0.0,0.0
2003-05-07 00:00:00+05:30,18.01131478951052,18.235595622624572,17.59564641345637,17.655454635620117,14276196,0.0,0.0
2003-05-08 00:00:00+05:30,17.643493408047696,18.322318889822615,17.359402810996986,18.071123123168945,24126842,0.0,0.0
2003-05-09 00:00:00+05:30,16.74636109080618,18.145878677841264,16.74636109080618,17.85580825805664,21774912,0.0,0.0
2003-05-12 00:00:00+05:30,18.06215521991095,18.06215521991095,17.661438836711667,17.703304290771484,6848293,0.0,0.0
2003-05-13 00:00:00+05:30,17.643492933375114,18.04719996463017,17.643492933375114,17.84385108947754,7225888,0.0,0.0
2003-05-14 00:00:00+05:30,17.88272161920132,17.93056849271251,17.55676565966742,17.682363510131836,6493810,0.0,0.0
2003-05-15 00:00:00+05:30,17.7302124654916,18.24157454241715,17.679374867663,18.098033905029297,19156034,0.0,0.0
2003-05-16 00:00:00+05:30,18.211675738683848,18.528661212718692,18.115981952559352,18.453899383544922,18037998,0.0,0.0
2003-05-19 00:00:00+05:30,17.114193303043653,18.026272033607427,17.114193303043653,17.508928298950195,17158729,0.0,0.0
