Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03 00:00:00+05:30,30.827145757816705,31.178034218171234,30.787389755249023,30.787389755249023,6124,0.0,0.0
2006-10-04 00:00:00+05:30,31.414837227327155,31.414837227327155,30.78306770324707,30.78306770324707,4147,0.0,0.0
2006-10-05 00:00:00+05:30,30.787390554931278,31.572999182921606,30.787390554931278,31.53324317932129,41056,0.0,0.0
2006-10-06 00:00:00+05:30,31.57300241071961,31.57300241071961,31.17803821541991,31.26878547668457,4199,0.0,0.0
2006-10-09 00:00:00+05:30,30.783071121254647,31.96364391368424,30.783071121254647,31.004318237304688,8367,0.0,0.0
2006-10-10 00:00:00+05:30,30.949004219724166,31.331871194372596,30.7908455135167,30.870357513427734,6926,0.0,0.0
2006-10-11 00:00:00+05:30,30.8625797022601,31.173708742781844,30.78306770324707,30.78306770324707,16395,0.0,0.0
2006-10-12 00:00:00+05:30,30.802940126066073,30.92134280954374,30.783062129911766,30.799482345581055,3653,0.0,0.0
2006-10-13 00:00:00+05:30,31.24890848000634,31.25322816243962,30.783075012260486,30.795175552368164,9963,0.0,0.0
2006-10-16 00:00:00+05:30,30.80726538440796,31.493483932735355,30.78306770324707,30.78306770324707,8769,0.0,0.0
2006-10-17 00:00:00+05:30,31.493490506655327,31.493490506655327,30.783074128875434,30.790851593017578,16262,0.0,0.0
2006-10-18 00:00:00+05:30,31.019869032759587,31.327543645007374,30.783063654079257,31.15814971923828,67848,0.0,0.0
2006-10-19 00:00:00+05:30,31.493483932735355,31.493483932735355,30.78306770324707,30.78306770324707,6618,0.0,0.0
2006-10-20 00:00:00+05:30,30.787390371162296,31.56435623750145,30.787390371162296,31.221248626708984,2083232,0.0,0.0
2006-10-23 00:00:00+05:30,31.410519023979173,31.410519023979173,31.019874572753906,31.019874572753906,16087,0.0,0.0
2006-10-26 00:00:00+05:30,31.019874572753906,31.158155283928842,31.019874572753906,31.019874572753906,5557,0.0,0.0
2006-10-27 00:00:00+05:30,30.8625797022601,31.165931280263155,30.78306770324707,30.78306770324707,29837,0.0,0.0
2006-10-30 00:00:00+05:30,30.79084516576576,31.17025435497904,30.78306770324707,30.78306770324707,9592,0.0,0.0
2006-10-31 00:00:00+05:30,31.08729201634627,36.70322870132492,30.78307507191674,34.02749252319336,353969,0.0,0.0
2006-11-01 00:00:00+05:30,34.966929291819255,34.966929291819255,33.94019563184429,34.09835433959961,83770,0.0,0.0
2006-11-02 00:00:00+05:30,34.64284406657556,36.30826668368155,34.41813573332228,35.854530334472656,188568,0.0,0.0
2006-11-03 00:00:00+05:30,37.09818685572193,38.67631963234536,36.31257824878466,38.20270538330078,521232,0.0,0.0
2006-11-06 00:00:00+05:30,38.51902309484862,38.51902309484862,37.24424869673251,37.4845085144043,76761,0.0,0.0
2006-11-07 00:00:00+05:30,37.80860097270288,37.88724767253661,33.69560626236637,33.98426818847656,175548,0.0,0.0
2006-11-08 00:00:00+05:30,34.019705247883834,35.5191912749539,33.3092889823562,33.972171783447266,83276,0.0,0.0
2006-11-09 00:00:00+05:30,34.80099150837858,34.80099150837858,32.75702554647724,33.107913970947266,91510,0.0,0.0
2006-11-10 00:00:00+05:30,33.0724869053021,33.85377249632981,32.44503696734197,33.36806106567383,71522,0.0,0.0
2006-11-13 00:00:00+05:30,34.025748937484394,35.43448744491007,32.962713839074006,33.52448272705078,235152,0.0,0.0
2006-11-14 00:00:00+05:30,33.28250501810525,33.70167034898169,32.0639065311859,32.3836784362793,202185,0.0,0.0
2006-11-15 00:00:00+05:30,31.99907656832889,32.150323119334494,30.162533120244635,31.458919525146484,149272,0.0,0.0
2006-11-16 00:00:00+05:30,30.94036430144785,32.14168037990628,30.94036430144785,31.921295166015625,188887,0.0,0.0
2006-11-17 00:00:00+05:30,31.121861855666406,32.755305764985195,30.162536092956017,31.891050338745117,143796,0.0,0.0
2006-11-20 00:00:00+05:30,31.631771445112058,32.241074006373445,31.113219539332817,31.79598045349121,45708,0.0,0.0
2006-11-21 00:00:00+05:30,31.45891897811606,31.977470816412964,30.434774346847714,30.646516799926758,20770,0.0,0.0
2006-11-22 00:00:00+05:30,30.439090791451886,30.594657005058334,29.82979176758974,30.326738357543945,27964,0.0,0.0
2006-11-23 00:00:00+05:30,30.50823640382507,33.44670590051708,30.25760323890386,32.30588912963867,135830,0.0,0.0
2006-11-24 00:00:00+05:30,33.446705052514815,33.446705052514815,31.113215028223326,31.41570472717285,26050,0.0,0.0
2006-11-27 00:00:00+05:30,32.496027740299226,32.496027740299226,31.113220359560756,31.450281143188477,16920,0.0,0.0
2006-11-28 00:00:00+05:30,31.973152332534127,31.973152332534127,30.348351308589763,31.190998077392578,36281,0.0,0.0
2006-11-29 00:00:00+05:30,31.22124712213816,31.22124712213816,30.681086714630222,31.074323654174805,26081,0.0,0.0
2006-11-30 00:00:00+05:30,30.940368506734462,30.940368506734462,30.59466496581047,30.603307723999023,14162,0.0,0.0
2006-12-01 00:00:00+05:30,29.816830079111988,30.681085334936746,29.816830079111988,29.933502197265625,17147,0.0,0.0
2006-12-04 00:00:00+05:30,29.73040538433474,30.59034104165559,29.73040538433474,30.287851333618164,26667,0.0,0.0
2006-12-05 00:00:00+05:30,30.335380811280846,30.335380811280846,29.994000438333938,30.149566650390625,11486,0.0,0.0
2006-12-06 00:00:00+05:30,29.652623964732147,30.68108829339768,29.652623964732147,30.287851333618164,11115,0.0,0.0
2006-12-07 00:00:00+05:30,29.643977203834567,30.42180486803643,29.643977203834567,29.89893341064453,62722,0.0,0.0
2006-12-08 00:00:00+05:30,30.063141642386434,30.063141642386434,29.389023595154605,29.71744155883789,8738,0.0,0.0
2006-12-11 00:00:00+05:30,29.730405954838375,29.989681882900445,29.38470584852516,29.86868667602539,38668,0.0,0.0
2006-12-12 00:00:00+05:30,29.81683453537492,30.240319470422325,29.81683453537492,29.911901473999023,35879,0.0,0.0
2006-12-13 00:00:00+05:30,29.816833290097215,29.903257467663433,29.816833290097215,29.890295028686523,53438,0.0,0.0
2006-12-14 00:00:00+05:30,29.821154292597264,30.555771711022395,29.821154292597264,30.261924743652344,47561,0.0,0.0
2006-12-15 00:00:00+05:30,29.566197659830845,30.23167640330936,29.566197659830845,29.99832534790039,43568,0.0,0.0
2006-12-18 00:00:00+05:30,30.33538984623663,30.465027829343306,29.989686295746058,30.25760841369629,20173,0.0,0.0
2006-12-19 00:00:00+05:30,33.546099312319114,33.70598524214561,30.248963550967847,30.283531188964844,36301,0.0,0.0
2006-12-20 00:00:00+05:30,30.8539397013539,30.8539397013539,30.248960291917047,30.685407638549805,26400,0.0,0.0
2006-12-21 00:00:00+05:30,30.42180449929698,31.88671935707572,30.24895617155262,31.454591751098633,168899,0.0,0.0
2006-12-22 00:00:00+05:30,31.631764183442982,31.89104347011913,31.545340016756406,31.761402130126953,274645,0.0,0.0
2006-12-26 00:00:00+05:30,31.860795466710535,31.860795466710535,30.681087992259542,31.294710159301758,184410,0.0,0.0
2006-12-27 00:00:00+05:30,30.335382727012565,31.63176564714835,30.335382727012565,31.13481903076172,172934,0.0,0.0
2006-12-28 00:00:00+05:30,31.294709784594172,31.631767119939518,31.16074875082025,31.493486404418945,279554,0.0,0.0
2006-12-29 00:00:00+05:30,31.553988079700854,31.95154474261578,31.113217629520573,31.64473533630371,215895,0.0,0.0
2007-01-02 00:00:00+05:30,31.891042557127022,31.977466721339407,31.11321150598312,31.182350158691406,22128,0.0,0.0
2007-01-03 00:00:00+05:30,31.977475096334764,32.15032686333803,31.458923188633957,31.98179817199707,475369,0.0,0.0
2007-01-04 00:00:00+05:30,32.02068678009065,32.14168199104117,31.977472992855187,32.007720947265625,207568,0.0,0.0
2007-01-05 00:00:00+05:30,31.977470127765283,33.092361985387654,31.977470127765283,32.98432922363281,433808,0.0,0.0
2007-01-08 00:00:00+05:30,32.53923163466502,33.0145730117932,32.409593694231525,32.707763671875,712127,0.0,0.0
2007-01-09 00:00:00+05:30,32.2929213360417,32.884938274549235,32.27995889805895,32.82876205444336,311306,0.0,0.0
2007-01-10 00:00:00+05:30,32.49602172571023,32.84172520356419,32.323173380091696,32.54787826538086,606207,0.0,0.0
2007-01-11 00:00:00+05:30,31.19963678735514,32.487380294055626,31.19963678735514,32.40959548950195,200827,0.0,0.0
2007-01-12 00:00:00+05:30,33.256573081351924,33.256573081351924,31.65337724646357,31.839191436767578,86168,0.0,0.0
2007-01-15 00:00:00+05:30,31.977470524872455,32.75530166853482,31.636090115331573,32.426883697509766,275252,0.0,0.0
2007-01-16 00:00:00+05:30,35.78019785794456,35.78019785794456,33.27385589753813,33.91340637207031,373051,0.0,0.0
2007-01-17 00:00:00+05:30,34.475174559126835,34.56592182185352,33.10532964680822,33.24361038208008,77770,0.0,0.0
2007-01-18 00:00:00+05:30,33.705982192842995,34.825193780302705,32.841726848235744,34.11650466918945,104118,0.0,0.0
2007-01-19 00:00:00+05:30,33.70597869144994,34.3109580484912,32.457129271361076,33.30842208862305,36106,0.0,0.0
2007-01-22 00:00:00+05:30,33.87882922850968,34.138108510477814,33.27384989276428,33.74919128417969,45513,0.0,0.0
2007-01-23 00:00:00+05:30,32.88493342133754,34.047358539084286,32.84171964559198,33.94364547729492,17785,0.0,0.0
2007-01-24 00:00:00+05:30,33.27384525926111,33.7319010752055,33.27384525926111,33.580657958984375,6916,0.0,0.0
2007-01-25 00:00:00+05:30,32.107109855144095,33.53313424500799,32.107109855144095,32.634307861328125,34593,0.0,0.0
2007-01-29 00:00:00+05:30,31.56263411770587,34.13811842016203,31.56263411770587,33.014583587646484,38123,0.0,0.0
2007-01-31 00:00:00+05:30,33.27385935480152,33.27385935480152,31.82190989344715,32.128719329833984,33563,0.0,0.0
2007-02-01 00:00:00+05:30,31.97747085136833,32.3145315826149,31.545343187879027,32.029327392578125,44525,0.0,0.0
2007-02-02 00:00:00+05:30,31.21692184941655,32.582446747675384,31.21692184941655,32.09414291381836,126463,0.0,0.0
2007-02-05 00:00:00+05:30,32.09414523197821,32.22810286871387,30.789116137707353,31.89968490600586,558224,0.0,0.0
2007-02-06 00:00:00+05:30,31.130495570124577,32.063892788100446,31.130495570124577,31.968822479248047,10055,0.0,0.0
2007-02-07 00:00:00+05:30,31.977464920336388,33.092356596402176,31.20827666826599,31.791650772094727,215257,0.0,0.0
2007-02-08 00:00:00+05:30,31.899689215359196,32.75530526395976,31.225571079062107,31.687950134277344,71450,0.0,0.0
2007-02-09 00:00:00+05:30,32.841718198470716,38.02725229367054,32.841718198470716,37.37906265258789,1771812,0.0,0.0
2007-02-12 00:00:00+05:30,37.4914338617221,38.71867850744333,34.94620068969402,37.31426239013672,746926,0.0,0.0
2007-02-13 00:00:00+05:30,37.14572306833533,38.891522740984136,35.87094519185998,37.43092727661133,381985,0.0,0.0
2007-02-14 00:00:00+05:30,37.322898175197146,37.322898175197146,35.66784574655855,36.12158203125,163403,0.0,0.0
2007-02-15 00:00:00+05:30,36.64444783061063,37.16299957696893,36.134535446270895,36.7481575012207,180304,0.0,0.0
2007-02-19 00:00:00+05:30,36.47160948563522,36.99016142206273,35.607353996049916,36.68767166137695,357180,0.0,0.0
2007-02-20 00:00:00+05:30,35.87526645350224,36.981512200994416,35.87526645350224,36.65741729736328,142211,0.0,0.0
2007-02-21 00:00:00+05:30,37.076584147068914,37.14572281265237,36.13022427248866,36.74384307861328,312078,0.0,0.0
2007-02-22 00:00:00+05:30,36.85187170290216,36.90372824123712,35.61166500417885,36.46727752685547,40665,0.0,0.0
2007-02-23 00:00:00+05:30,36.55803036978838,37.9408410640046,36.04379816247715,36.329002380371094,156795,0.0,0.0
2007-02-26 00:00:00+05:30,37.94084460723547,37.94084460723547,36.29875781491104,36.87348937988281,37238,0.0,0.0
2007-02-27 00:00:00+05:30,35.98329772311039,36.985833738420965,35.98329772311039,36.821624755859375,36126,0.0,0.0
2007-02-28 00:00:00+05:30,34.57023889101239,36.29874947823964,33.8874746980094,34.85111999511719,57071,0.0,0.0
2007-03-01 00:00:00+05:30,34.57023676385783,35.430168929637105,33.273850509897414,34.25046157836914,61075,0.0,0.0
2007-03-02 00:00:00+05:30,35.0066884759214,35.927123442994535,33.41213881554412,35.83637619018555,41396,0.0,0.0
2007-03-05 00:00:00+05:30,33.705979101473254,34.57023776012298,32.41823895971305,34.19428634643555,199571,0.0,0.0
2007-03-06 00:00:00+05:30,33.273860566413106,35.00237496300797,33.273860566413106,34.71717071533203,103449,0.0,0.0
2007-03-07 00:00:00+05:30,34.65666144064449,34.74308900194491,31.333598058079126,32.846046447753906,36476,0.0,0.0
2007-03-08 00:00:00+05:30,32.41392864350985,34.57024774841102,32.41392864350985,34.35850524902344,26986,0.0,0.0
2007-03-09 00:00:00+05:30,34.483813864283256,35.430173717990556,33.040507349829504,34.82951736450195,94351,0.0,0.0
2007-03-12 00:00:00+05:30,35.002372642599276,35.348076177662406,32.85037339646025,35.01533508300781,63422,0.0,0.0
2007-03-13 00:00:00+05:30,35.41721306120413,35.41721306120413,34.39739141687759,35.15361404418945,26256,0.0,0.0
2007-03-14 00:00:00+05:30,35.60734765008696,35.60734765008696,34.354175038213015,35.335105895996094,47808,0.0,0.0
2007-03-15 00:00:00+05:30,34.80358512339079,35.00236512234056,33.896116083801566,34.38010025024414,23991,0.0,0.0
2007-03-16 00:00:00+05:30,34.05169680240334,35.52093204645233,34.05169680240334,35.188194274902344,32966,0.0,0.0
2007-03-19 00:00:00+05:30,34.138115285616024,35.69377431962418,34.138115285616024,35.32646560668945,16879,0.0,0.0
2007-03-20 00:00:00+05:30,34.82951099124429,37.590808625862316,34.75172958424764,36.730873107910156,92447,0.0,0.0
2007-03-21 00:00:00+05:30,36.73087570717714,37.33585506801521,35.42152698584344,36.76112365722656,49167,0.0,0.0
2007-03-22 00:00:00+05:30,36.039466625204106,36.38516664005955,35.60733906165398,36.0135383605957,13411,0.0,0.0
2007-03-23 00:00:00+05:30,35.88823119399168,36.29875369379209,35.43449829980824,36.00058364868164,27233,0.0,0.0
2007-03-26 00:00:00+05:30,35.866619999948966,36.38517179231458,35.17953616041793,35.82340621948242,42374,0.0,0.0
2007-03-28 00:00:00+05:30,35.69377011021136,36.65309572614045,35.60734593813423,36.346282958984375,207115,0.0,0.0
2007-03-29 00:00:00+05:30,35.86661899024825,36.99015010428344,35.693767266556335,36.44999313354492,62166,0.0,0.0
2007-03-30 00:00:00+05:30,36.29875538980746,37.1630108241726,36.29875538980746,36.73520278930664,53623,0.0,0.0
2007-04-02 00:00:00+05:30,35.00236970416398,36.76545147701971,35.00236970416398,36.45431900024414,222657,0.0,0.0
2007-04-03 00:00:00+05:30,36.29875390738597,36.73088160692068,36.12590214891033,36.63581466674805,37969,0.0,0.0
2007-04-04 00:00:00+05:30,36.32036360332774,36.32036360332774,35.261651117332406,35.65488815307617,10580,0.0,0.0
2007-04-05 00:00:00+05:30,34.74309183682369,35.52091959214515,34.74309183682369,35.23139572143555,6978,0.0,0.0
2007-04-09 00:00:00+05:30,36.29875301943234,36.29875301943234,35.00236995254083,35.60734939575195,13318,0.0,0.0
2007-04-10 00:00:00+05:30,35.35238370943208,36.212319175854994,35.35238370943208,35.91847229003906,21336,0.0,0.0
2007-04-11 00:00:00+05:30,35.6937712789517,36.294431001469526,35.002367699770396,35.853660583496094,134646,0.0,0.0
2007-04-12 00:00:00+05:30,35.92281165389389,37.245123364591976,35.92281165389389,36.946956634521484,146647,0.0,0.0
2007-04-13 00:00:00+05:30,36.69199524872298,36.90373774482356,35.88391598143302,36.27715301513672,51822,0.0,0.0
2007-04-16 00:00:00+05:30,36.73520278930664,36.90373487252485,36.73088310699003,36.73520278930664,31237,0.0,0.0
2007-04-17 00:00:00+05:30,36.730873107910156,37.163000707456575,36.730873107910156,36.730873107910156,37917,0.0,0.0
2007-04-18 00:00:00+05:30,37.42228765491246,38.02726370367556,36.73088063922536,36.74384307861328,37125,0.0,0.0
2007-04-19 00:00:00+05:30,36.644448945324086,36.81730066380427,36.497525493612144,36.730873107910156,5382,0.0,0.0
2007-04-20 00:00:00+05:30,36.73087862565736,37.11979589898829,36.73087862565736,36.80434036254883,5527,0.0,0.0
2007-04-23 00:00:00+05:30,36.73519278905084,37.05064827810228,36.730873107910156,36.730873107910156,4847,0.0,0.0
2007-04-24 00:00:00+05:30,36.8475499640927,36.87347823181255,36.73087445600744,36.73951721191406,5485,0.0,0.0
2007-04-25 00:00:00+05:30,36.73952586493222,36.77409689670098,36.73088310699003,36.73520278930664,5681,0.0,0.0
2007-04-26 00:00:00+05:30,36.73087913281677,37.003120888576525,36.64445495605469,36.64445495605469,5125,0.0,0.0
2007-04-27 00:00:00+05:30,36.73087547664409,36.90372720627128,36.47159957885742,36.47159957885742,6340,0.0,0.0
2007-04-30 00:00:00+05:30,37.16300310405794,37.16300310405794,36.47159957885742,36.47159957885742,7142,0.0,0.0
2007-05-03 00:00:00+05:30,36.72655537072554,38.88287380145204,35.95304397441708,37.71612548828125,109213,0.0,0.0
2007-05-04 00:00:00+05:30,36.91237789310846,38.891525362935425,36.91237789310846,37.15869140625,42384,0.0,0.0
2007-05-07 00:00:00+05:30,37.59513856217436,37.59513856217436,36.562354437328054,36.933982849121094,16745,0.0,0.0
2007-05-08 00:00:00+05:30,36.21233031844712,37.81984592999835,36.21233031844712,36.77841567993164,10333,0.0,0.0
2007-05-09 00:00:00+05:30,36.298750483824854,36.298750483824854,35.538204854249095,36.29010772705078,69464,0.0,0.0
2007-05-10 00:00:00+05:30,36.73088210945266,38.11369280286788,36.73088210945266,36.93830490112305,61158,0.0,0.0
2007-05-11 00:00:00+05:30,38.01861329032321,39.82490494090829,37.59512508930375,38.92607879638672,158000,0.0,0.0
2007-05-14 00:00:00+05:30,40.96572922588515,41.043510634575036,39.76441331926974,40.18357849121094,162096,0.0,0.0
2007-05-15 00:00:00+05:30,41.052158865893475,44.59560776792234,39.418715132455716,43.45911407470703,340846,0.0,0.0
2007-05-16 00:00:00+05:30,44.07273498419233,44.07273498419233,40.22247650798108,40.63299560546875,302548,0.0,0.0
2007-05-17 00:00:00+05:30,48.398336876587,48.398336876587,36.039475883041646,37.58217239379883,1640017,0.0,0.0
2007-05-18 00:00:00+05:30,35.27029330424203,38.02726879912235,35.27029330424203,36.87348937988281,204861,0.0,0.0
2007-05-21 00:00:00+05:30,38.372966626216304,38.372966626216304,35.43017395902365,35.78019714355469,151670,0.0,0.0
2007-05-22 00:00:00+05:30,35.69377555916795,35.78019974443846,33.80105570129418,34.63506317138672,495233,0.0,0.0
2007-05-23 00:00:00+05:30,33.32138003152548,36.6401195601719,33.32138003152548,36.10428237915039,345066,0.0,0.0
2007-05-24 00:00:00+05:30,35.78019954040866,35.86662711849527,33.96526451360572,34.660987854003906,231282,0.0,0.0
2007-05-25 00:00:00+05:30,35.175219917804576,35.175219917804576,32.063898679519,34.6739501953125,508336,0.0,0.0
2007-05-28 00:00:00+05:30,32.41824032198586,35.86229909035335,32.41824032198586,34.86408615112305,124209,0.0,0.0
2007-05-29 00:00:00+05:30,35.22707410569744,35.607348635584884,34.31096220306066,34.66962814331055,109604,0.0,0.0
2007-05-30 00:00:00+05:30,34.65666245734238,35.0023659260692,32.841724336489094,33.41213607788086,132999,0.0,0.0
2007-05-31 00:00:00+05:30,33.41213411873983,34.656660425227784,32.409594796878224,33.788082122802734,79818,0.0,0.0
2007-06-01 00:00:00+05:30,35.434494976547455,35.86662263301184,33.935008920705314,34.50542068481445,180087,0.0,0.0
2007-06-04 00:00:00+05:30,35.26164655480329,35.26164655480329,33.36028400870555,33.80537414550781,104139,0.0,0.0
