Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00+05:30,31.640941319450242,31.703348534520995,30.361574365038585,30.829635620117188,320901460,0.0,0.0
2004-11-01 00:00:00+05:30,31.204076693468146,31.2976898758214,30.423974776131445,30.98564910888672,134576600,0.0,0.0
2004-11-02 00:00:00+05:30,31.360101468635328,31.484918269025094,30.76722345229578,30.892040252685547,125276710,0.0,0.0
2004-11-03 00:00:00+05:30,31.016863616821254,31.484924931821524,30.798433574744685,31.297700881958008,125540825,0.0,0.0
2004-11-04 00:00:00+05:30,31.484930550925533,31.859378717480194,30.829645069113184,30.923255920410156,154847820,0.0,0.0
2004-11-05 00:00:00+05:30,30.954447462539203,31.14167385346508,30.642406651906015,30.892040252685547,69483020,0.0,0.0
2004-11-08 00:00:00+05:30,31.048068262035503,31.297701923953227,30.642414156589965,30.767230987548828,64857255,0.0,0.0
2004-11-09 00:00:00+05:30,30.892037915715925,30.985651104097066,29.987119157199913,30.080732345581055,84499740,0.0,0.0
2004-11-10 00:00:00+05:30,30.361575668093394,31.328901827301582,30.361575668093394,31.235288619995117,120025145,0.0,0.0
2004-11-11 00:00:00+05:30,31.453726364842048,31.54733721444564,30.92325536102166,31.016868591308594,73512660,0.0,0.0
2004-11-12 00:00:00+05:30,31.609739068538218,31.609739068538218,31.110471803814082,31.235288619995117,51139260,0.0,0.0
2004-11-15 00:00:00+05:30,31.235288619995117,31.235288619995117,31.235288619995117,31.235288619995117,0,0.0,0.0
2004-11-16 00:00:00+05:30,31.29769079016904,31.672138769157137,30.829629626092824,31.484914779663086,83431365,0.0,0.0
2004-11-17 00:00:00+05:30,31.57853140833385,32.23381906344591,31.42251099153243,31.609737396240234,115734825,0.0,0.0
2004-11-18 00:00:00+05:30,32.76429286546383,32.76429286546383,31.609742545334974,32.358638763427734,170180455,0.0,0.0
2004-11-19 00:00:00+05:30,32.42104167207205,32.67067289964663,31.32889880214159,31.516122817993164,117190235,0.0,0.0
2004-11-22 00:00:00+05:30,31.516132248629333,31.516132248629333,30.829643191526543,31.266498565673828,86942865,0.0,0.0
2004-11-23 00:00:00+05:30,31.45372452035772,32.51466170441718,31.36011129556038,32.046600341796875,133821220,0.0,0.0
2004-11-24 00:00:00+05:30,32.233819819204456,32.514654671485395,32.07779939874496,32.202613830566406,71765895,0.0,0.0
2004-11-25 00:00:00+05:30,32.32743515112104,33.201150579806615,31.95298704207466,32.358638763427734,121138700,0.0,0.0
2004-11-26 00:00:00+05:30,32.358638763427734,32.358638763427734,32.358638763427734,32.358638763427734,0,0.0,0.0
2004-11-29 00:00:00+05:30,32.60827402555304,33.91884485229723,32.45225357567001,33.73162078857422,171823800,0.0,0.0
2004-11-30 00:00:00+05:30,34.012449301385296,34.48051053030344,33.450774874410506,34.23087692260742,205890975,0.0,0.0
2004-12-01 00:00:00+05:30,34.38690282210982,35.22941459707885,33.88763790769274,35.04219055175781,192572080,0.0,0.0
2004-12-02 00:00:00+05:30,35.44784210899515,35.85349618944323,34.542923116160665,34.79255676269531,216123555,0.0,0.0
2004-12-03 00:00:00+05:30,34.85496277459211,35.82229133583739,34.012453412966074,35.1670036315918,157009385,0.0,0.0
2004-12-06 00:00:00+05:30,35.32302697598416,36.57119050701799,35.19821252742718,36.1655387878418,181089750,0.0,0.0
2004-12-07 00:00:00+05:30,36.446379743540376,36.50878697412884,35.57266423120246,35.79109191894531,143857175,0.0,0.0
2004-12-08 00:00:00+05:30,35.822291157041924,36.071922412986034,34.2932904892384,34.48051452636719,174703170,0.0,0.0
2004-12-09 00:00:00+05:30,34.3244997077032,34.48052016092003,33.8564383480527,34.01245880126953,106084325,0.0,0.0
2004-12-10 00:00:00+05:30,34.16848120738582,34.79256305592254,33.63801258840292,33.79403305053711,128026265,0.0,0.0
2004-12-13 00:00:00+05:30,34.01245324320383,34.60533134468064,33.85643281548271,34.48051452636719,87920350,0.0,0.0
2004-12-14 00:00:00+05:30,34.76133954816222,36.259133699158106,34.63652277374207,36.13431930541992,169077800,0.0,0.0
2004-12-15 00:00:00+05:30,36.25914811279167,36.66480219574112,35.385435105898644,35.60386276245117,102666595,0.0,0.0
2004-12-16 00:00:00+05:30,35.69746957776286,35.69746957776286,35.198204751778704,35.354225158691406,58331545,0.0,0.0
2004-12-17 00:00:00+05:30,35.35423356606695,36.47758028683818,34.82376262800621,36.19674301147461,143109515,0.0,0.0
2004-12-20 00:00:00+05:30,36.44638383275667,37.44491391830473,36.22795373982312,37.22648620605469,130551970,0.0,0.0
2004-12-21 00:00:00+05:30,37.44491391830473,37.88177172348832,37.132872968985524,37.22648620605469,95277055,0.0,0.0
2004-12-22 00:00:00+05:30,37.41371149680694,37.41371149680694,36.25915851896826,36.3527717590332,85135100,0.0,0.0
2004-12-23 00:00:00+05:30,36.47756468110988,37.28887016676074,36.35274790316005,36.852012634277344,66243065,0.0,0.0
2004-12-24 00:00:00+05:30,37.22647808379183,38.068987510857276,36.883231209885246,37.88176345825195,111334215,0.0,0.0
2004-12-27 00:00:00+05:30,36.82081802018211,38.75547021812202,36.82081802018211,38.3186149597168,107371990,0.0,0.0
2004-12-28 00:00:00+05:30,38.53703782011592,40.19085497033714,38.31861021794284,39.97242736816406,187104015,0.0,0.0
2004-12-29 00:00:00+05:30,40.81494925566762,40.81494925566762,38.84909070162541,39.098724365234375,104663320,0.0,0.0
2004-12-30 00:00:00+05:30,39.37955596301006,39.722802816897165,38.56825019525015,39.00510787963867,84762775,0.0,0.0
2004-12-31 00:00:00+05:30,39.47316155169715,39.47316155169715,38.59944635163959,39.12991714477539,94197605,0.0,0.0
2005-01-03 00:00:00+05:30,39.62918975346868,40.44049790493638,39.0987212366009,39.25474166870117,79286695,0.0,0.0
2005-01-04 00:00:00+05:30,39.37956043010963,39.75401093664042,38.59945818402439,39.03631591796875,83107880,0.0,0.0
2005-01-05 00:00:00+05:30,38.94269739849977,39.56677907231751,32.45224703852226,37.32008361816406,165540010,0.0,0.0
2005-01-06 00:00:00+05:30,36.259150236807386,37.0704584502317,35.66627445409691,36.19674301147461,114577780,0.0,0.0
2005-01-07 00:00:00+05:30,36.19673639993145,37.88175736365099,36.19673639993145,37.1640625,88354150,0.0,0.0
2005-01-10 00:00:00+05:30,37.97537215704159,38.66186348553752,36.914435125090996,37.288883209228516,133864035,0.0,0.0
2005-01-11 00:00:00+05:30,37.7569540167864,37.881770869838086,35.5414638026819,35.759891510009766,83641295,0.0,0.0
2005-01-12 00:00:00+05:30,35.88470566787871,36.50878750558095,34.074867386268906,35.010990142822266,100577850,0.0,0.0
2005-01-13 00:00:00+05:30,39.31714679404244,39.31714679404244,35.72867704696714,37.07045364379883,93803940,0.0,0.0
2005-01-14 00:00:00+05:30,37.3200871375805,37.850558038760454,36.04072006174182,36.38396453857422,133420120,0.0,0.0
2005-01-17 00:00:00+05:30,36.82082931449592,36.82082931449592,35.323031915531224,35.66627883911133,114198095,0.0,0.0
2005-01-18 00:00:00+05:30,35.72867679481849,36.25914527967371,34.79255425870971,34.97977828979492,104878645,0.0,0.0
2005-01-19 00:00:00+05:30,34.979770416541434,35.66626155024861,34.23087208008005,34.41809844970703,235637070,0.0,0.0
2005-01-20 00:00:00+05:30,34.54292482381061,34.54292482381061,33.60680217405224,34.19968032836914,93677880,0.0,0.0
2005-01-24 00:00:00+05:30,34.480512642497125,34.94857390008759,33.41957331582222,34.69894027709961,77354100,0.0,0.0
2005-01-25 00:00:00+05:30,34.94858923345798,36.82083508525037,34.48052777050989,36.69601821899414,144782760,0.0,0.0
2005-01-27 00:00:00+05:30,40.56529808936315,40.56529808936315,36.602381459059714,36.852012634277344,257425510,0.0,0.0
2005-01-28 00:00:00+05:30,37.164069141117515,38.28741585744199,37.13286552857465,38.037784576416016,156886475,0.0,0.0
2005-01-31 00:00:00+05:30,39.093506832554745,41.14096025226364,38.26173055881444,40.91701889038086,282656225,1.5,0.0
2005-02-01 00:00:00+05:30,40.75705839501821,42.61255878190071,40.18121201657997,41.52485275268555,276309360,0.0,0.0
2005-02-02 00:00:00+05:30,41.90874491126528,42.32463419584531,40.949002661388974,41.140953063964844,113140590,0.0,0.0
2005-02-03 00:00:00+05:30,41.39687535314148,42.16467198786723,41.36488687763265,42.00471496582031,131829005,0.0,0.0
2005-02-04 00:00:00+05:30,42.164673959445516,42.484588018498215,41.04497475276108,41.39687728881836,117401875,0.0,0.0
2005-02-07 00:00:00+05:30,41.7167820659135,42.004707583898366,41.14094079294388,41.3648796081543,83404310,0.0,0.0
2005-02-08 00:00:00+05:30,41.49283810173768,41.74877023657597,40.085218682376286,40.341148376464844,130811140,0.0,0.0
2005-02-09 00:00:00+05:30,40.565105821135354,40.949001736111114,40.21319838486509,40.309173583984375,83424180,0.0,0.0
2005-02-10 00:00:00+05:30,40.43712763130937,41.04496468252901,39.541367509433066,39.893272399902344,114841675,0.0,0.0
2005-02-11 00:00:00+05:30,40.05324388274778,41.620825883608354,40.05324388274778,41.46086883544922,166677990,0.0,0.0
2005-02-14 00:00:00+05:30,41.52484219206476,42.96445533128618,41.49284883637066,42.068695068359375,175831940,0.0,0.0
2005-02-15 00:00:00+05:30,42.22864678302484,42.22864678302484,41.33288663253944,41.49284362792969,79254780,0.0,0.0
2005-02-16 00:00:00+05:30,41.62081326181381,41.844752085025284,40.277173000294574,40.62907791137695,79998270,0.0,0.0
2005-02-17 00:00:00+05:30,40.661070915187146,40.9489940175229,40.21319080497044,40.69306182861328,94146925,0.0,0.0
2005-02-18 00:00:00+05:30,40.949000474176785,41.460864932704496,40.30917234176777,40.59709548950195,70507505,0.0,0.0
2005-02-21 00:00:00+05:30,40.949000871513945,41.07696454663691,39.98925866358784,40.14921569824219,45278070,0.0,0.0
2005-02-22 00:00:00+05:30,40.117223523636305,41.012981425209574,39.82930038212145,40.8210334777832,69117025,0.0,0.0
2005-02-23 00:00:00+05:30,40.629084674935264,41.23691942219608,40.34116153948247,40.661075592041016,62926835,0.0,0.0
2005-02-24 00:00:00+05:30,40.50111182350606,41.10894891033023,40.46912091172586,40.62907791137695,44041865,0.0,0.0
2005-02-25 00:00:00+05:30,40.75704817476888,41.01297793598032,40.085229195557105,40.37314987182617,65554895,0.0,0.0
2005-02-28 00:00:00+05:30,40.56509925687921,42.74051559838389,39.98925303684847,41.90873718261719,170616330,0.0,0.0
2005-03-01 00:00:00+05:30,42.10069000540583,42.10069000540583,40.53310826602849,40.757049560546875,80807265,0.0,0.0
2005-03-02 00:00:00+05:30,40.82103306841366,42.196662045132804,40.82103306841366,42.036705017089844,107283660,0.0,0.0
2005-03-03 00:00:00+05:30,42.22866430033238,43.06044297400039,42.0687072385887,42.6125602722168,130445860,0.0,0.0
2005-03-04 00:00:00+05:30,42.80450912284254,43.25238692663308,42.26065610923918,42.580570220947266,85243370,0.0,0.0
2005-03-07 00:00:00+05:30,42.612552773663616,43.316362745185586,42.548570936525486,42.90047836303711,84762605,0.0,0.0
2005-03-08 00:00:00+05:30,43.188396826722574,43.28437201819327,42.452593534115245,42.54856872558594,69405615,0.0,0.0
2005-03-09 00:00:00+05:30,42.61254220825521,42.996438017401644,40.437128555175384,41.3648796081543,94822010,0.0,0.0
2005-03-10 00:00:00+05:30,41.364884126405656,41.460859309550564,40.9809882753266,41.236915588378906,54867945,0.0,0.0
2005-03-11 00:00:00+05:30,41.460855414394324,42.51656768530472,41.39686871064207,42.16466522216797,90179360,0.0,0.0
2005-03-14 00:00:00+05:30,42.35661490605188,43.60428253093974,42.16466942018495,42.67652893066406,142978220,0.0,0.0
2005-03-15 00:00:00+05:30,42.836481219561136,43.380338906633305,42.03669624621982,42.51656723022461,95212550,0.0,0.0
2005-03-16 00:00:00+05:30,42.80449357567555,44.50003872818404,42.708518400722205,43.604278564453125,166685300,0.0,0.0
2005-03-17 00:00:00+05:30,43.572287838433354,43.70025637325062,41.01297572009365,41.62081527709961,100871150,0.0,0.0
2005-03-18 00:00:00+05:30,41.5248443748516,43.98818156626208,40.53310887421184,43.57229232788086,178039845,0.0,0.0
2005-03-21 00:00:00+05:30,44.11615079944771,45.01191122249012,43.572297825940325,43.8922119140625,140588285,0.0,0.0
2005-03-22 00:00:00+05:30,43.98817400460426,43.98817400460426,41.90873305165933,42.16466522216797,71579470,0.0,0.0
2005-03-23 00:00:00+05:30,42.29264251615523,42.93247070817423,40.37315794009825,40.78904724121094,120027075,0.0,0.0
2005-03-24 00:00:00+05:30,41.012981425209574,41.81276657344495,40.181205359194905,40.8210334777832,75889510,0.0,0.0
2005-03-28 00:00:00+05:30,41.204932287005484,41.97272408553615,41.10895709181384,41.428871154785156,50837555,0.0,0.0
2005-03-29 00:00:00+05:30,41.26891316025067,41.90874127126231,40.02124785562786,40.21319580078125,87719410,0.0,0.0
2005-03-30 00:00:00+05:30,40.24518531053632,40.72505634790797,38.96552921087857,39.63734817504883,77151550,0.0,0.0
2005-03-31 00:00:00+05:30,40.21319164606934,41.10895188523847,39.92527097846168,40.46912384033203,84918625,0.0,0.0
2005-04-01 00:00:00+05:30,40.72505708869181,41.55683063969884,40.40514305795818,41.3009033203125,64916675,0.0,0.0
2005-04-04 00:00:00+05:30,41.71678746542964,41.78077417648606,40.24518585964495,40.4371337890625,55344110,0.0,0.0
2005-04-05 00:00:00+05:30,40.30917188749685,40.69306778631563,39.541377649108696,39.79730987548828,50957280,0.0,0.0
2005-04-06 00:00:00+05:30,40.14921745315872,41.428873786327124,40.02125133169173,41.140953063964844,57263400,0.0,0.0
2005-04-07 00:00:00+05:30,41.42886290963241,41.780770261464895,40.46912091172586,40.62907791137695,44409155,0.0,0.0
2005-04-08 00:00:00+05:30,40.629085561898826,40.82103350947422,40.08523263697679,40.24518966674805,34526765,0.0,0.0
2005-04-11 00:00:00+05:30,40.30915746979749,40.629071417970486,39.47738169269765,40.341148376464844,48284315,0.0,0.0
2005-04-12 00:00:00+05:30,40.469131421193126,40.94900254476459,40.18120825890011,40.85302734375,36157160,0.0,0.0
2005-04-13 00:00:00+05:30,40.98100418976393,41.10896789598311,39.8932931608909,40.02125930786133,41935775,0.0,0.0
2005-04-15 00:00:00+05:30,39.98924508831739,39.98924508831739,37.33395823815319,37.557899475097656,109208605,0.0,0.0
2005-04-18 00:00:00+05:30,37.11002780412543,37.11002780412543,34.55071554177195,34.774654388427734,139755755,0.0,0.0
2005-04-19 00:00:00+05:30,35.22253242191855,36.43820665033727,34.74266140134541,34.902618408203125,78963055,0.0,0.0
2005-04-20 00:00:00+05:30,36.47020205935917,36.47020205935917,34.26279460445838,35.510459899902344,107264420,0.0,0.0
2005-04-21 00:00:00+05:30,36.05431537563756,36.31024761264369,34.6147020341671,36.182281494140625,61818340,0.0,0.0
2005-04-22 00:00:00+05:30,37.04604705784315,37.04604705784315,35.734397532407506,35.99032974243164,43908500,0.0,0.0
2005-04-25 00:00:00+05:30,35.99032922759377,36.310243265172375,35.318510236828764,35.574440002441406,49623125,0.0,0.0
2005-04-26 00:00:00+05:30,35.70240910456981,35.894357055090225,34.934614861737536,35.03059005737305,39608860,0.0,0.0
2005-04-27 00:00:00+05:30,34.87063218049008,35.31851234802263,34.550718123788336,34.67868423461914,37144810,0.0,0.0
2005-04-28 00:00:00+05:30,34.67869016224507,35.062586119606244,34.35877605086043,34.550724029541016,34490155,0.0,0.0
2005-04-29 00:00:00+05:30,34.67869456900687,35.09458150220475,33.75094303994809,33.9109001159668,57881515,0.0,0.0
2005-05-02 00:00:00+05:30,34.10283399440447,34.390757100137066,33.07911010818887,33.814910888671875,53295500,0.0,0.0
2005-05-03 00:00:00+05:30,33.91088397130017,34.23079797102942,33.59096997157092,33.75092697143555,42008405,0.0,0.0
2005-05-04 00:00:00+05:30,33.91089717427835,34.23081129856399,33.59098304999271,33.87890625,56785525,0.0,0.0
2005-05-05 00:00:00+05:30,34.16681587796247,34.8706256955169,33.75092670529388,34.39075469970703,85204275,0.0,0.0
2005-05-06 00:00:00+05:30,34.55071431088947,34.67868040759838,34.00686145081447,34.486732482910156,42694325,0.0,0.0
2005-05-09 00:00:00+05:30,34.83864213401971,34.83864213401971,34.230804922938894,34.64669418334961,51836765,0.0,0.0
2005-05-10 00:00:00+05:30,34.67868679439948,35.350505874912834,34.5827115940044,34.966609954833984,59930305,0.0,0.0
2005-05-11 00:00:00+05:30,34.93461049571337,34.93461049571337,33.846904765119056,34.03885269165039,42514260,0.0,0.0
2005-05-12 00:00:00+05:30,33.91089075267068,34.48673704363892,33.91089075267068,33.97487258911133,30171985,0.0,0.0
2005-05-13 00:00:00+05:30,33.43101504152859,34.00686125299379,33.43101504152859,33.814910888671875,26551110,0.0,0.0
2005-05-16 00:00:00+05:30,33.84691066982231,34.198815669979105,33.59097842929879,33.71894454956055,30502465,0.0,0.0
2005-05-17 00:00:00+05:30,33.84690273592542,34.038850650949065,32.53525336163848,32.6632194519043,53059095,0.0,0.0
2005-05-18 00:00:00+05:30,32.855167388916016,33.04711774481829,32.31131455586002,32.855167388916016,42914585,0.0,0.0
2005-05-19 00:00:00+05:30,33.27105622033276,33.55897931038951,32.82317612921671,32.919151306152344,37889925,0.0,0.0
2005-05-20 00:00:00+05:30,32.951147643726685,33.04712283646494,32.08738067208455,32.183353424072266,42150810,0.0,0.0
2005-05-23 00:00:00+05:30,32.24733110387635,32.311312925448505,30.96767514643284,31.12763214111328,53934030,0.0,0.0
2005-05-24 00:00:00+05:30,31.35158186066168,33.59098056499466,31.255606654175622,33.39903259277344,101960505,0.0,0.0
2005-05-25 00:00:00+05:30,33.654963541363635,34.806656294949114,33.39903371670651,34.550724029541016,200424970,0.0,0.0
2005-05-26 00:00:00+05:30,34.518733106552745,34.9986042736297,34.42275789683697,34.550724029541016,92926670,0.0,0.0
2005-05-27 00:00:00+05:30,34.55071898763926,35.35050414939017,34.326780118649246,34.64669418334961,93718030,0.0,0.0
2005-05-30 00:00:00+05:30,34.80665712729407,35.350510153352936,34.550724855765765,34.7106819152832,65627800,0.0,0.0
2005-05-31 00:00:00+05:30,34.77465525379231,34.99859654677123,34.71067342194144,34.93461227416992,38506200,0.0,0.0
2005-06-01 00:00:00+05:30,34.93461570990536,35.06258182694269,33.239072591600355,33.55898666381836,84529330,0.0,0.0
2005-06-02 00:00:00+05:30,33.46300358379681,33.46300358379681,32.5032615932056,32.69520950317383,75329770,0.0,0.0
2005-06-03 00:00:00+05:30,32.6312273348685,33.04711650269136,32.2793224301915,32.759193420410156,45467150,0.0,0.0
2005-06-06 00:00:00+05:30,33.01513082408279,33.46301100719935,32.88716714955003,32.951148986816406,27684395,0.0,0.0
2005-06-07 00:00:00+05:30,33.11110602073299,33.11110602073299,32.72721011563345,32.951148986816406,21241580,0.0,0.0
2005-06-08 00:00:00+05:30,32.983132588501206,33.111098675396725,32.15135668480551,32.69520950317383,40518740,0.0,0.0
