Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-10 00:00:00+05:30,27.978984547069878,27.978984547069878,27.679973802064318,27.74831771850586,92540,0.0,0.0
2004-09-13 00:00:00+05:30,27.978989595895648,28.32071901668674,27.466398723682293,27.761137008666992,250880,0.0,0.0
2004-09-14 00:00:00+05:30,28.72224678415719,29.042616887852937,26.791484393165682,27.03282928466797,212820,0.0,0.0
2004-09-15 00:00:00+05:30,27.33824438861873,27.33824438861873,27.08194899926997,27.163108825683594,117580,0.0,0.0
2004-09-16 00:00:00+05:30,27.2955275196565,27.551822894790277,27.12466284990981,27.427946090698242,188280,0.0,0.0
2004-09-17 00:00:00+05:30,27.33824312853924,27.421539207712605,27.233589372818958,27.344650268554688,119400,0.0,0.0
2004-09-20 00:00:00+05:30,27.08622305906808,27.744048403395123,27.08622305906808,27.52406120300293,352380,0.0,0.0
2004-09-21 00:00:00+05:30,27.38095844136368,27.509107759429256,26.838466614027496,27.03068733215332,118140,0.0,0.0
2004-09-22 00:00:00+05:30,27.551828847171272,27.551828847171272,26.56936085758807,26.684694290161133,331280,0.0,0.0
2004-09-23 00:00:00+05:30,27.72269298754236,27.754728693586088,26.70177891180234,26.851285934448242,99640,0.0,0.0
2004-09-24 00:00:00+05:30,27.05418069722722,27.75686078688052,26.8256501413876,27.519786834716797,378600,0.0,0.0
2004-09-27 00:00:00+05:30,27.08622146924691,27.850836798360053,27.04777699564452,27.795307159423828,364080,0.0,0.0
2004-09-28 00:00:00+05:30,27.404452251453165,27.978983035214938,27.404452251453165,27.73763656616211,257180,0.0,0.0
2004-09-29 00:00:00+05:30,27.936267949555535,27.978983302803474,27.12466320195451,27.421539306640625,101940,0.0,0.0
2004-09-30 00:00:00+05:30,27.93627143469386,27.978986793270675,27.594542048133434,27.660751342773438,116080,0.0,0.0
2004-10-01 00:00:00+05:30,27.765404262490286,28.192564328067057,27.124664164125125,27.325429916381836,73820,0.0,0.0
2004-10-04 00:00:00+05:30,28.1477124383056,28.1477124383056,27.039233122978285,27.64366340637207,275720,0.0,0.0
2004-10-05 00:00:00+05:30,27.936273766864918,27.97898912900769,27.594544351776296,27.77608871459961,184860,0.0,0.0
2004-10-06 00:00:00+05:30,27.808124489257168,27.97685456974632,27.744049816400185,27.812397003173828,258120,0.0,0.0
2004-10-07 00:00:00+05:30,27.850832490273756,27.97044003551426,27.765401788360062,27.76967430114746,167220,0.0,0.0
2004-10-08 00:00:00+05:30,28.062281591584245,28.107134834357975,27.76540546352546,27.885009765625,119660,0.0,0.0
2004-10-11 00:00:00+05:30,28.44886158815762,28.44886158815762,27.978986136889922,28.109270095825195,423640,0.0,0.0
2004-10-12 00:00:00+05:30,28.406145332912537,28.997762956493847,27.10544367087475,27.14815902709961,194800,0.0,0.0
2004-10-14 00:00:00+05:30,27.338245365684944,27.72055220677266,27.338245365684944,27.571046829223633,140200,0.0,0.0
2004-10-15 00:00:00+05:30,27.556096202537706,27.936268392728632,27.509108335527806,27.810256958007812,123140,0.0,0.0
2004-10-18 00:00:00+05:30,28.190426940283373,30.836683157024947,28.02169690587957,30.123323440551758,1977840,0.0,0.0
2004-10-19 00:00:00+05:30,31.43898080527031,32.42145027939268,30.8409560496729,32.05836486816406,2981940,0.0,0.0
2004-10-20 00:00:00+05:30,32.464165107212004,33.10490520801224,31.866140361337244,32.22495651245117,2002920,0.0,0.0
2004-10-21 00:00:00+05:30,31.7379907000481,32.336012119183074,31.656829253605935,31.787113189697266,728160,0.0,0.0
2004-10-22 00:00:00+05:30,31.787113189697266,31.787113189697266,31.787113189697266,31.787113189697266,0,0.0,0.0
2004-10-25 00:00:00+05:30,31.78071235891325,32.630760052545526,31.18268756209223,31.616254806518555,671400,0.0,0.0
2004-10-26 00:00:00+05:30,32.12243194605159,32.25058125462578,31.609841229699438,32.13951873779297,498700,0.0,0.0
2004-10-27 00:00:00+05:30,32.46415998115,33.66875105009167,31.182679981894072,31.535085678100586,2768980,0.0,0.0
2004-10-28 00:00:00+05:30,32.0370034584627,33.566237205700055,30.798238672940972,30.994731903076172,1421220,0.0,0.0
2004-10-29 00:00:00+05:30,31.30656479786658,31.421896593415436,30.905033252302054,30.977649688720703,592160,0.0,0.0
2004-11-01 00:00:00+05:30,31.139968804075203,32.03700427189371,30.88367342169457,31.018226623535156,489660,0.0,0.0
2004-11-02 00:00:00+05:30,31.38771047200935,31.994276739856875,31.097241613481167,31.699535369873047,709820,0.0,0.0
2004-11-03 00:00:00+05:30,32.378732024314,32.408633096467646,31.697411245628324,32.06903839111328,1017480,0.0,0.0
2004-11-04 00:00:00+05:30,32.5313189518171,32.5313189518171,32.015288140563435,32.094844818115234,409940,0.25,0.0
2004-11-05 00:00:00+05:30,32.247500520766266,32.247500520766266,31.778775911150785,31.847578048706055,673280,0.0,0.0
2004-11-08 00:00:00+05:30,32.13999398088518,32.76782864944617,32.133543883122314,32.29695510864258,634440,0.0,0.0
2004-11-09 00:00:00+05:30,32.25179472830314,32.44100630723896,31.821770798592432,32.25609588623047,263020,0.0,0.0
2004-11-10 00:00:00+05:30,32.25180605995373,32.638828388837844,32.25180605995373,32.30986022949219,120620,0.0,0.0
2004-11-11 00:00:00+05:30,32.337808525135195,32.531321323773554,32.337808525135195,32.47971725463867,267360,0.0,0.0
2004-11-12 00:00:00+05:30,32.484010843891404,33.28385568455894,31.436903534657187,32.28834915161133,58640,0.0,0.0
2004-11-15 00:00:00+05:30,32.28834915161133,32.28834915161133,32.28834915161133,32.28834915161133,0,0.0,0.0
2004-11-16 00:00:00+05:30,32.25180275707178,32.42381302794077,32.20880100956029,32.27760314941406,160440,0.0,0.0
2004-11-17 00:00:00+05:30,31.22189141849237,32.50981109378033,31.22189141849237,32.4345588684082,445400,0.0,0.0
2004-11-18 00:00:00+05:30,32.83019091235699,33.02585266807318,32.38081650878131,32.67323303222656,1032160,0.0,0.0
2004-11-19 00:00:00+05:30,32.76782547676723,32.8538322399828,32.25179802076403,32.38725662231445,320100,0.0,0.0
2004-11-22 00:00:00+05:30,32.16580037434574,32.8495370416443,31.39605692822705,32.69688034057617,373500,0.0,0.0
2004-11-23 00:00:00+05:30,32.81083141592187,33.11184689353403,32.696875322195645,32.974239349365234,174580,0.0,0.0
2004-11-24 00:00:00+05:30,32.165795288533175,33.53327168773839,32.165795288533175,32.989288330078125,271940,0.0,0.0
2004-11-25 00:00:00+05:30,33.410709473768655,33.4988651677755,33.133345479461525,33.356956481933594,269140,0.0,0.0
2004-11-26 00:00:00+05:30,33.356956481933594,33.356956481933594,33.356956481933594,33.356956481933594,0,0.0,0.0
2004-11-29 00:00:00+05:30,32.68182371085401,33.54187170324491,32.68182371085401,33.148399353027344,170820,0.0,0.0
2004-11-30 00:00:00+05:30,33.283856183835205,33.56337242259643,32.60441751874116,32.716224670410156,425540,0.0,0.0
2004-12-01 00:00:00+05:30,33.36985903816712,33.36985903816712,32.72482309046742,32.9011344909668,210620,0.0,0.0
2004-12-02 00:00:00+05:30,33.32255857349767,33.62787521734458,33.1118477338219,33.286006927490234,268340,0.0,0.0
2004-12-03 00:00:00+05:30,33.36985409315606,33.36985409315606,33.02583694052225,33.12474060058594,135440,0.0,0.0
2004-12-06 00:00:00+05:30,33.45372495280673,33.649386710855374,33.0258530617696,33.42147445678711,326180,0.0,0.0
2004-12-07 00:00:00+05:30,33.614976239989765,33.885893467351714,33.24085744917235,33.61282730102539,461960,0.0,0.0
2004-12-08 00:00:00+05:30,33.412859683966445,35.43397422237735,33.412859683966445,34.47932052612305,494980,0.0,0.0
2004-12-09 00:00:00+05:30,35.261972798018114,35.261972798018114,33.763338691636484,34.27076721191406,394580,0.0,0.0
2004-12-10 00:00:00+05:30,34.40192872162937,34.61694077613955,33.821396830616585,34.438480377197266,166780,0.0,0.0
2004-12-13 00:00:00+05:30,34.4664338597945,34.61694164556702,33.71389165010826,33.96330642700195,290640,0.0,0.0
2004-12-14 00:00:00+05:30,33.97189676231494,34.61693277678928,33.97189676231494,34.46212387084961,644500,0.0,0.0
2004-12-15 00:00:00+05:30,34.401916208653915,35.56297956836703,34.24065722642585,35.12220764160156,512780,0.0,0.0
2004-12-16 00:00:00+05:30,35.122216793522135,36.444539480025625,34.71369196360017,36.11342239379883,757140,0.0,0.0
2004-12-17 00:00:00+05:30,36.982067444030776,37.79911377628444,36.122019363937035,36.315528869628906,607780,0.0,0.0
2004-12-20 00:00:00+05:30,37.75610193545563,38.48714129578411,36.93045350585306,38.110870361328125,1069320,0.0,0.0
2004-12-21 00:00:00+05:30,39.13219065621049,39.51921297820581,37.928121939074686,38.95587921142578,1261800,0.0,0.0
2004-12-22 00:00:00+05:30,39.90623771864243,40.379263571604284,39.08919127398641,39.24184799194336,684000,0.0,0.0
2004-12-23 00:00:00+05:30,39.94922978793086,39.94922978793086,32.35500446214572,38.35813903808594,399720,0.0,0.0
2004-12-24 00:00:00+05:30,39.089178573900334,39.34719229343047,38.276433552928054,38.540897369384766,382440,0.0,0.0
2004-12-27 00:00:00+05:30,38.702156959962956,38.702156959962956,37.62709704440843,37.88941192626953,401820,0.0,0.0
2004-12-28 00:00:00+05:30,38.70216942809588,39.992241742365735,38.27214532333925,38.92793273925781,897660,0.0,0.0
2004-12-29 00:00:00+05:30,39.99222782183093,39.99222782183093,38.702155956610575,39.084877014160156,426740,0.0,0.0
2004-12-30 00:00:00+05:30,39.06768627353649,39.34720257641888,38.48715443267202,38.73441696166992,308000,0.0,0.0
2004-12-31 00:00:00+05:30,39.13218164518888,39.34719363225036,38.40114220150888,38.91286849975586,191640,0.0,0.0
2005-01-03 00:00:00+05:30,38.91287456323915,39.77722380454126,38.70216370171582,39.48265838623047,302080,0.0,0.0
2005-01-04 00:00:00+05:30,39.56220344534966,40.42225134633552,39.218182972626366,39.3923454284668,245520,0.0,0.0
2005-01-05 00:00:00+05:30,39.17518556597864,39.772918660799085,36.552039834052366,38.05927276611328,496780,0.0,0.0
2005-01-06 00:00:00+05:30,38.31944404555871,38.54520733202437,37.21428234846094,37.674407958984375,405920,0.0,0.0
2005-01-07 00:00:00+05:30,37.498094812037884,38.4871514120511,37.498094812037884,38.259239196777344,180520,0.0,0.0
2005-01-10 00:00:00+05:30,40.07824081652294,40.07824081652294,37.207832203363544,37.635704040527344,456560,0.0,0.0
2005-01-11 00:00:00+05:30,37.41209571406006,38.444154183026406,36.12202344805799,37.386295318603516,651000,0.0,0.0
2005-01-12 00:00:00+05:30,37.412099071713854,37.92812671209766,35.26197843540846,36.10267639160156,233020,0.0,0.0
2005-01-13 00:00:00+05:30,38.26783320043798,38.26783320043798,35.9070024603012,36.53268814086914,277960,0.0,0.0
2005-01-14 00:00:00+05:30,37.323943160395565,37.323943160395565,36.12202651782515,36.255332946777344,164480,0.0,0.0
2005-01-17 00:00:00+05:30,35.56298439360623,36.72405119167702,35.17596540840547,35.5178337097168,193300,0.0,0.0
2005-01-18 00:00:00+05:30,36.444532609386556,36.55203860528445,35.261966654509706,35.82099914550781,223480,0.0,0.0
2005-01-19 00:00:00+05:30,35.907006648261316,36.12201866411917,35.47698261654561,35.575889587402344,118780,0.0,0.0
2005-01-20 00:00:00+05:30,35.69200258190132,35.89196222639008,35.261978454408535,35.51354217529297,127800,0.0,0.0
2005-01-24 00:00:00+05:30,35.67479795789413,35.907011359185276,34.40622821022833,34.96955871582031,249800,0.0,0.0
2005-01-25 00:00:00+05:30,35.04696374297731,35.04696374297731,34.702943154643236,34.838401794433594,294320,0.0,0.0
2005-01-27 00:00:00+05:30,35.26197859350561,37.412099239451074,34.57394064296781,36.23168182373047,522180,0.0,0.0
2005-01-28 00:00:00+05:30,36.98206622465555,36.98206622465555,35.2619701211832,35.61458969116211,265730,0.0,2.0
2005-01-31 00:00:00+05:30,36.89605337379767,36.89605337379767,33.71817689110895,34.255706787109375,637710,0.0,0.0
2005-02-01 00:00:00+05:30,36.81005464865601,36.81005464865601,34.07510167896287,34.63843536376953,302200,0.0,0.0
2005-02-02 00:00:00+05:30,35.2619692755,35.2619692755,34.50512608949301,34.659934997558594,136410,0.0,0.0
2005-02-03 00:00:00+05:30,34.745942915767884,35.00395667745061,34.31591888602236,34.57393264770508,266330,0.0,0.0
2005-02-04 00:00:00+05:30,35.08996269681314,35.08996269681314,34.41912621198728,34.668540954589844,175900,0.0,0.0
2005-02-07 00:00:00+05:30,35.00395643321911,35.00395643321911,34.745942673336614,34.78034210205078,83890,0.0,0.0
2005-02-08 00:00:00+05:30,34.831959483375634,34.95236573196654,34.659949150749675,34.823360443115234,193950,0.0,0.0
2005-02-09 00:00:00+05:30,34.401917130814,35.07705462327332,34.401917130814,34.91364669799805,240810,0.0,0.0
2005-02-10 00:00:00+05:30,35.00396364769374,35.51569011402997,34.83195334537899,34.995361328125,233210,0.0,0.0
2005-02-11 00:00:00+05:30,35.51568559827391,35.51568559827391,34.57393513630451,34.668540954589844,224760,0.0,0.0
2005-02-14 00:00:00+05:30,34.83195088728261,35.08996468213484,33.37847066098379,33.66228485107422,368850,0.0,0.0
2005-02-15 00:00:00+05:30,34.2299224858005,34.2299224858005,33.541884485845394,33.559085845947266,248370,0.0,0.0
2005-02-16 00:00:00+05:30,33.541871762871665,34.212708148265826,33.541871762871665,33.79128646850586,106960,0.0,0.0
2005-02-17 00:00:00+05:30,33.54187283645109,34.01489859208263,33.54187283645109,33.90309143066406,88800,0.0,0.0
2005-02-18 00:00:00+05:30,33.92889051147233,34.0492966932516,32.247495282251045,32.64311981201172,407340,0.0,0.0
2005-02-21 00:00:00+05:30,32.42381302794077,32.85383706470172,32.1657992620488,32.27760314941406,214110,0.0,0.0
2005-02-22 00:00:00+05:30,32.44530687417037,32.67752020916409,31.391749471364527,31.645462036132812,229340,0.0,0.0
2005-02-23 00:00:00+05:30,32.681822368086785,32.93123706303013,31.56376068007991,32.73772430419922,136890,0.0,0.0
2005-02-24 00:00:00+05:30,33.111852537302774,33.32256340754602,32.681828478376765,32.703330993652344,74460,0.0,0.0
2005-02-25 00:00:00+05:30,32.681833204658375,32.93554586132022,31.82178496243052,32.410919189453125,84980,0.0,0.0
2005-02-28 00:00:00+05:30,31.90777691746892,32.251797402086844,31.47775295210776,31.645462036132812,127200,0.0,0.0
2005-03-01 00:00:00+05:30,32.23030383654424,32.23030383654424,31.357355469518495,31.69707489013672,138460,0.0,0.0
2005-03-02 00:00:00+05:30,33.02585235467952,36.03602106947705,31.64977325942081,31.783082962036133,113660,0.0,0.0
2005-03-03 00:00:00+05:30,32.25179736995553,32.68182133488827,31.649763162885197,31.688467025756836,160670,0.0,0.0
2005-03-04 00:00:00+05:30,31.821768956142666,32.16578939232167,31.490651992998547,31.593856811523438,219520,0.0,0.0
2005-03-07 00:00:00+05:30,31.563768831982948,32.03679467436594,31.391758539982735,31.486364364624023,149520,0.0,0.0
2005-03-08 00:00:00+05:30,31.821786727366685,31.864788485698355,30.98324095701562,31.064943313598633,1569030,0.0,0.0
2005-03-09 00:00:00+05:30,31.39174271659871,31.62395600162559,30.230679572286103,30.587596893310547,272740,0.0,0.0
2005-03-10 00:00:00+05:30,30.622020097119172,31.56377405914254,30.359705096563115,31.116548538208008,1437620,0.0,0.0
2005-03-11 00:00:00+05:30,31.735775453227745,32.16579949307732,30.96173086916929,30.966032028198242,794160,0.0,0.0
2005-03-14 00:00:00+05:30,30.789709911411624,31.120830144440525,30.101672342602242,30.53599739074707,269950,0.0,0.0
2005-03-15 00:00:00+05:30,30.626312668958978,30.832722371000692,30.57470860303702,30.785419464111328,92470,0.0,0.0
2005-03-16 00:00:00+05:30,30.617710534931483,31.004732829614845,30.617710534931483,30.8585262298584,173300,0.0,0.0
2005-03-17 00:00:00+05:30,34.31591185748973,34.31591185748973,29.757655451143858,30.363990783691406,154130,0.0,0.0
2005-03-18 00:00:00+05:30,30.406993411182597,30.48009669600739,29.770559796155993,30.06727409362793,190840,0.0,0.0
2005-03-21 00:00:00+05:30,30.18768931909433,30.531709897878653,29.628659979599032,29.73616600036621,632780,0.0,0.0
2005-03-22 00:00:00+05:30,29.680265342243967,29.895277416902083,28.295590337337764,28.82451820373535,315670,0.0,0.0
2005-03-23 00:00:00+05:30,29.19863627223687,29.585658608143312,27.521541670524595,28.205278396606445,507820,0.0,0.0
2005-03-24 00:00:00+05:30,28.72560715249306,28.81161064806852,27.659146090912856,27.925762176513672,375510,0.0,0.0
2005-03-28 00:00:00+05:30,27.616139477186678,28.286975810779072,27.143112132810995,27.28502082824707,128310,0.0,0.0
2005-03-29 00:00:00+05:30,28.295584504492023,28.295584504492023,26.833502042045417,26.93240737915039,172400,0.0,0.0
2005-03-30 00:00:00+05:30,26.833502864436475,27.08291597425571,25.728341125873598,25.844446182250977,380310,0.0,0.0
2005-03-31 00:00:00+05:30,26.57548318987164,26.57548318987164,25.629430050470614,25.818641662597656,296740,0.0,0.0
2005-04-01 00:00:00+05:30,26.059452718716837,28.55359313293222,26.04225300610608,28.196672439575195,701010,0.0,0.0
2005-04-04 00:00:00+05:30,28.123570062455627,31.090736298182993,27.693546065417536,29.942569732666016,998640,0.0,0.0
2005-04-05 00:00:00+05:30,29.86516712130651,31.98948684737086,29.86516712130651,31.469158172607422,994340,0.0,0.0
2005-04-06 00:00:00+05:30,31.47776586846936,32.25181063606444,30.278001399932737,30.488712310791016,253950,0.0,0.0
2005-04-07 00:00:00+05:30,30.91872801269398,31.125137707159617,30.277993134923445,30.9531307220459,190480,0.0,0.0
2005-04-08 00:00:00+05:30,30.961737337481473,31.12514532566608,28.992226036116204,29.465251922607422,230460,0.0,0.0
2005-04-11 00:00:00+05:30,29.422247031594445,29.671661787641803,27.96016449024162,28.17947769165039,268410,0.0,0.0
2005-04-12 00:00:00+05:30,28.381585815613114,28.721305191044205,27.951561788103824,28.076269149780273,199800,0.0,0.0
2005-04-13 00:00:00+05:30,28.41599478656515,28.41599478656515,27.77955764205285,27.861263275146484,138450,0.0,0.0
2005-04-15 00:00:00+05:30,27.53013673000072,28.209575479195,26.66148964012644,27.52583885192871,723060,0.0,0.0
2005-04-18 00:00:00+05:30,26.747493853440563,27.435531615934728,25.977750478867364,26.880800247192383,214150,0.0,0.0
2005-04-19 00:00:00+05:30,27.512937553618517,27.951562266027093,26.665789680008782,26.751794815063477,1128500,0.0,0.0
2005-04-20 00:00:00+05:30,27.091510435374303,27.349524164308594,26.833496706440016,27.164613723754883,102280,0.0,0.0
2005-04-21 00:00:00+05:30,27.39253038271346,27.779551016192933,26.98400723592003,27.603242874145508,91150,0.0,0.0
2005-04-22 00:00:00+05:30,27.521538690656506,27.865559236618942,27.177519785105606,27.779552459716797,105500,0.0,0.0
2005-04-25 00:00:00+05:30,27.736551420440115,28.0031675144151,27.276425814930857,27.770954132080078,135760,0.0,0.0
2005-04-26 00:00:00+05:30,27.392535210088695,28.46329592961234,27.392535210088695,27.990266799926758,190110,0.0,0.0
2005-04-27 00:00:00+05:30,27.624746365499774,28.200980346757316,27.624746365499774,27.801057815551758,91200,0.0,0.0
