Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-13 00:00:00+05:30,9.526097279489306,9.70471191103788,8.950562295980308,9.016716003417969,1027200,0.0,0.0
2001-09-14 00:00:00+05:30,9.06964003342757,9.06964003342757,8.504027582316322,8.566873550415039,1036730,0.0,0.0
2001-09-17 00:00:00+05:30,8.298949372127979,8.732254241767414,7.776337204130437,7.845798015594482,1118330,0.0,0.0
2001-09-18 00:00:00+05:30,8.203027838763868,8.454411033391882,7.954952392459857,8.103797912597656,1126330,0.0,0.0
2001-09-19 00:00:00+05:30,8.461026936809288,8.461026936809288,8.169952010076566,8.279105186462402,872060,0.0,0.0
2001-09-20 00:00:00+05:30,8.302258293190679,8.533794995012537,8.047567353387006,8.345257759094238,654530,0.0,0.0
2001-09-21 00:00:00+05:30,8.074028127573246,8.36841076380691,8.074028127573246,8.272488594055176,523140,0.0,0.0
2001-09-24 00:00:00+05:30,8.282412290723725,8.590025305056347,8.282412290723725,8.517256736755371,471290,0.0,0.0
2001-09-25 00:00:00+05:30,8.59994930388589,8.798409798614808,8.27910526851463,8.335335731506348,1209310,0.0,0.0
2001-09-26 00:00:00+05:30,8.394871735197706,8.467640927099202,8.272488217544392,8.418025970458984,270800,0.0,0.0
2001-09-27 00:00:00+05:30,8.335335935172674,8.586718519631283,8.295643582901636,8.375027656555176,596270,0.0,0.0
2001-09-28 00:00:00+05:30,8.599948901620591,8.692563963065592,8.484180232536461,8.56356430053711,1118510,0.0,0.0
2001-10-01 00:00:00+05:30,8.864560844386192,8.864560844386192,8.573485981487057,8.646254539489746,527490,0.0,0.0
2001-10-02 00:00:00+05:30,8.646254539489746,8.646254539489746,8.646254539489746,8.646254539489746,0,0.0,0.0
2001-10-03 00:00:00+05:30,8.666101616626607,8.78186964159125,8.375026103002424,8.421333312988281,478020,0.0,0.0
2001-10-04 00:00:00+05:30,8.599948156923578,8.682639966124764,8.33533461983515,8.365103721618652,350410,0.0,0.0
2001-10-05 00:00:00+05:30,8.391565604169392,8.451103180600057,8.312180907151552,8.345257759094238,329470,0.0,0.0
2001-10-08 00:00:00+05:30,7.941722411855815,8.335335648896834,7.941722411855815,8.279105186462402,461300,0.0,0.0
2001-10-09 00:00:00+05:30,8.394875732065511,8.47426045755165,8.269184406675079,8.457721710205078,193190,0.0,0.0
2001-10-10 00:00:00+05:30,8.596642078571515,8.596642078571515,8.302259382521743,8.351874351501465,677260,0.0,0.0
2001-10-11 00:00:00+05:30,8.924100029518542,8.924100029518542,8.40148781287594,8.527179718017578,634140,0.0,0.0
2001-10-12 00:00:00+05:30,8.566871802785872,8.666102358102318,8.484179988799738,8.537102699279785,571720,0.0,0.0
2001-10-15 00:00:00+05:30,8.533794846995626,8.593333053282091,8.484179885386395,8.517256736755371,307600,0.0,0.0
2001-10-16 00:00:00+05:30,8.66279589576258,8.765333583677556,8.335336339475216,8.371720314025879,942400,0.0,0.0
2001-10-17 00:00:00+05:30,8.467640483101693,8.666100930144774,8.384948682741108,8.434563636779785,1386070,0.0,0.0
2001-10-18 00:00:00+05:30,8.566871790537078,8.996869601183258,8.470949614512316,8.834793090820312,2280590,0.0,0.0
2001-10-19 00:00:00+05:30,8.864562812831826,9.420251941740949,8.864562812831826,9.215176582336426,2512030,0.0,0.0
2001-10-22 00:00:00+05:30,9.327636870475443,9.708019088653709,9.327636870475443,9.416943550109863,1517590,0.0,0.0
2001-10-23 00:00:00+05:30,9.698095843855006,9.698095843855006,9.268098663460181,9.416943550109863,788310,0.0,0.0
2001-10-24 00:00:00+05:30,9.526095698618894,9.526095698618894,9.287943526964364,9.347481727600098,564900,0.0,0.0
2001-10-25 00:00:00+05:30,9.400405966930048,9.526097253654513,9.360713616397396,9.456636428833008,296650,0.0,0.0
2001-10-26 00:00:00+05:30,9.456636428833008,9.456636428833008,9.456636428833008,9.456636428833008,0,0.0,0.0
2001-10-29 00:00:00+05:30,9.625328443854745,9.625328443854745,9.063023788061148,9.125869750976562,598980,0.0,0.0
2001-10-30 00:00:00+05:30,8.765332728259127,9.393790420333968,8.765332728259127,9.244945526123047,1591650,0.0,0.0
2001-10-31 00:00:00+05:30,9.19533134405556,10.171095201066125,8.963794596060387,10.147941589355469,5232190,0.0,0.0
2001-11-01 00:00:00+05:30,10.253786293804211,10.981474605719933,9.863480779097882,10.683783531188965,6247710,0.0,0.0
2001-11-02 00:00:00+05:30,10.683781481247335,11.00793322144187,10.336476135451537,10.677165985107422,4511190,0.0,0.0
2001-11-05 00:00:00+05:30,10.915320333680484,11.143549304599519,10.716860468688022,10.882244110107422,1739280,0.0,0.0
2001-11-06 00:00:00+05:30,10.716859817504883,11.1071652884809,10.650706112601377,10.716859817504883,1216280,0.0,0.0
2001-11-07 00:00:00+05:30,10.716859922212938,10.809474352916544,10.319938950690794,10.415861129760742,1017950,0.0,0.0
2001-11-08 00:00:00+05:30,10.399323726833204,10.680476048229002,10.386092732467032,10.531630516052246,866490,0.0,0.0
2001-11-09 00:00:00+05:30,10.650708082702637,10.84916797234605,10.58455436556243,10.607707977294922,709930,0.0,0.0
2001-11-12 00:00:00+05:30,10.654014437640901,11.431318350251983,10.654014437640901,11.322164535522461,2631150,0.0,0.0
2001-11-13 00:00:00+05:30,11.242782410290358,11.709164307912907,11.1468595791325,11.626472473144531,2579740,0.0,0.0
2001-11-14 00:00:00+05:30,11.755469229448103,12.10608173260915,11.64300830573416,11.96054458618164,1282700,0.0,0.0
2001-11-15 00:00:00+05:30,12.238389603324945,12.238389603324945,11.73231605863179,11.801776885986328,1525680,0.0,0.0
2001-11-16 00:00:00+05:30,11.801776885986328,11.801776885986328,11.801776885986328,11.801776885986328,0,0.0,0.0
2001-11-19 00:00:00+05:30,12.02008402484117,12.168929565817033,11.778624041381281,11.867931365966797,1582910,0.0,0.0
2001-11-20 00:00:00+05:30,11.867929431300913,12.073004775560841,11.480931087850706,11.58346939086914,731510,0.0,0.0
2001-11-21 00:00:00+05:30,11.249393947884291,11.778622320501949,11.249393947884291,11.480931282043457,1398720,0.0,0.0
2001-11-22 00:00:00+05:30,11.709160815755316,12.073004275512048,11.547084312765243,11.910927772521973,2386840,0.0,0.0
2001-11-23 00:00:00+05:30,12.073004774541571,12.172234698415291,11.907621147493057,11.963850975036621,2401650,0.0,0.0
2001-11-26 00:00:00+05:30,12.56254372488487,12.56254372488487,12.006854479335502,12.132546424865723,1121640,0.0,0.0
2001-11-27 00:00:00+05:30,12.436849779489267,12.436849779489267,12.073006259928292,12.205313682556152,1037520,0.0,0.0
2001-11-28 00:00:00+05:30,12.231775474578786,12.43685086190083,12.073007310673603,12.165621757507324,951990,0.0,0.0
2001-11-29 00:00:00+05:30,12.1689253190316,12.1689253190316,11.649620927572482,11.7124662399292,668710,0.0,0.0
2001-11-30 00:00:00+05:30,11.712466239929197,11.712466239929197,11.712466239929197,11.7124662399292,0,0.0,0.0
2001-12-03 00:00:00+05:30,11.785238610501215,11.874545928051003,11.64631569594253,11.689315795898438,517880,0.0,0.0
2001-12-04 00:00:00+05:30,11.755469402473123,11.841468339860393,11.576854768926061,11.609930992126465,804390,0.0,0.0
2001-12-05 00:00:00+05:30,11.7091596829369,12.701461308210305,11.676082205028393,12.360770225524902,3058260,0.0,0.0
2001-12-06 00:00:00+05:30,12.899924306051968,12.899924306051968,11.91754505128396,11.987007141113281,1988310,0.0,0.0
2001-12-07 00:00:00+05:30,12.29131124632434,12.833769347097308,12.073004906701636,12.327695846557617,2417100,0.0,0.0
2001-12-10 00:00:00+05:30,12.53607808224592,13.095074227110082,12.311156272788631,12.800691604614258,3437670,0.0,0.0
2001-12-11 00:00:00+05:30,12.899923657987014,13.581304695187077,12.770924623291465,13.124845504760742,4891920,0.0,0.0
2001-12-12 00:00:00+05:30,13.197615937226843,13.362999589263383,12.509619339101809,12.641926765441895,1432020,0.0,0.0
2001-12-13 00:00:00+05:30,12.569155897507208,12.83376945352039,11.778622346890412,12.086236000061035,2971790,0.0,0.0
2001-12-14 00:00:00+05:30,12.039929064258136,12.039929064258136,11.58016150167945,11.636392593383789,1830840,0.0,0.0
2001-12-17 00:00:00+05:30,11.636392593383789,11.636392593383789,11.636392593383789,11.636392593383789,0,0.0,0.0
2001-12-18 00:00:00+05:30,11.576853593354578,11.963850664965229,11.514008270944625,11.606622695922852,966020,0.0,0.0
2001-12-19 00:00:00+05:30,11.676085136862929,11.7422388475142,10.948396843253112,11.060857772827148,953680,0.0,0.0
2001-12-20 00:00:00+05:30,11.24608741342425,11.24608741342425,10.855781925780894,11.0079345703125,1011080,0.0,0.0
2001-12-21 00:00:00+05:30,11.041011991343273,11.107165698689963,10.789628155781253,10.974858283996582,720720,0.0,0.0
2001-12-24 00:00:00+05:30,10.981474537520576,10.981474537520576,10.657322737142808,10.792937278747559,523270,0.0,0.0
2001-12-25 00:00:00+05:30,10.792937278747559,10.792937278747559,10.792937278747559,10.792937278747559,0,0.0,0.0
2001-12-26 00:00:00+05:30,10.81609048122704,11.060857565743966,10.429092732206183,10.511784553527832,587070,0.0,0.0
2001-12-27 00:00:00+05:30,10.51178326079588,10.902088079488275,10.452245055824097,10.54816722869873,1846530,0.0,0.0
2001-12-28 00:00:00+05:30,10.485323994197765,11.047628674349157,10.485323994197765,10.978166580200195,553190,0.0,0.0
2001-12-31 00:00:00+05:30,11.179932309081764,11.246086008546232,10.865703182958185,11.166701316833496,948080,0.0,0.0
2002-01-01 00:00:00+05:30,11.47762255480544,11.576852466448209,11.113777863079568,11.183239936828613,722730,0.0,0.0
2002-01-02 00:00:00+05:30,11.24608622823005,11.368469754475022,11.113778826716585,11.146856307983398,290270,0.0,0.0
2002-01-03 00:00:00+05:30,11.21631817483823,11.378394693759471,11.160088344091827,11.285778999328613,360580,0.0,0.0
2002-01-04 00:00:00+05:30,11.424699922132916,11.44454514751871,11.120393427857218,11.216316223144531,682690,0.0,0.0
2002-01-07 00:00:00+05:30,11.37839313813553,11.742236583912215,11.279161960399309,11.510699272155762,840670,0.0,0.0
2002-01-08 00:00:00+05:30,11.576855296851694,11.742238943949575,11.312241713850502,11.424702644348145,712390,0.0,0.0
2002-01-09 00:00:00+05:30,11.477624213056119,11.643007843613766,11.25600949198485,11.348625183105469,494760,0.0,0.0
2002-01-10 00:00:00+05:30,11.378393632640925,11.504084276156139,11.282470829608082,11.325470924377441,289900,0.0,0.0
2002-01-11 00:00:00+05:30,11.497468130086085,11.51069912184839,11.113778201417034,11.265932083129883,537810,0.0,0.0
2002-01-14 00:00:00+05:30,11.576855786967082,11.576855786967082,11.378395906758504,11.477625846862793,259050,0.0,0.0
2002-01-15 00:00:00+05:30,11.543777827368356,11.57685404851046,11.01454945665599,11.232855796813965,1206980,0.0,0.0
2002-01-16 00:00:00+05:30,11.365161997793516,11.365161997793516,11.160086672585097,11.265932083129883,628960,0.0,0.0
2002-01-17 00:00:00+05:30,11.179932940655796,11.702545807993864,11.117087616591585,11.404854774475098,1498230,0.0,0.0
2002-01-18 00:00:00+05:30,11.639699846821843,11.639699846821843,11.451162602734021,11.500778198242188,643020,0.0,0.0
2002-01-21 00:00:00+05:30,11.510700678200847,11.775314240340995,11.510700678200847,11.636392593383789,1432230,0.0,0.0
2002-01-22 00:00:00+05:30,11.679394033398795,11.768701357464924,11.179934694559753,11.361856460571289,2548070,0.0,0.0
2002-01-23 00:00:00+05:30,11.37839507982296,11.37839507982296,11.19316494645349,11.236165046691895,852070,0.0,0.0
2002-01-24 00:00:00+05:30,11.371778572869765,11.378394069378736,10.948395628734264,10.988088607788086,1817170,0.0,0.0
2002-01-25 00:00:00+05:30,11.179932703412415,11.179932703412415,10.84916545620035,10.902088165283203,942890,0.0,0.0
2002-01-28 00:00:00+05:30,10.882243448875162,11.113779523371974,10.700320444946277,10.716859817504883,773490,0.0,0.0
2002-01-29 00:00:00+05:30,10.74993709714475,10.882244519974293,10.716860872325912,10.819397926330566,935770,0.0,0.0
2002-01-30 00:00:00+05:30,10.726784220792059,10.978166827222369,10.726784220792059,10.921936988830566,620960,0.0,0.0
2002-01-31 00:00:00+05:30,10.948393882583657,11.080701268107578,10.796241272474866,10.958317756652832,860300,0.0,0.0
2002-02-01 00:00:00+05:30,10.978166464535335,11.285780160971957,10.869013909354965,11.160089492797852,605510,0.0,0.0
2002-02-04 00:00:00+05:30,11.371779935040045,11.371779935040045,11.047628137933588,11.140242576599121,460140,0.0,0.0
2002-02-05 00:00:00+05:30,11.113778013153407,11.113778013153407,10.716858361222558,10.723472595214844,1413600,0.0,0.0
2002-02-06 00:00:00+05:30,10.842550888741235,11.041012011137097,10.783012678200178,10.93847370147705,1191180,0.0,0.0
2002-02-07 00:00:00+05:30,11.2394727128386,11.2394727128386,10.733399147145672,10.789628982543945,681010,0.0,0.0
2002-02-08 00:00:00+05:30,10.81609066710253,10.974858815355294,10.77639894548361,10.812782287597656,485180,0.0,0.0
2002-02-11 00:00:00+05:30,10.941784762038207,11.894393840571498,10.941784762038207,11.68601131439209,4967110,0.0,0.0
2002-02-12 00:00:00+05:30,11.828239772956895,11.894393494709103,11.378397240951921,11.451165199279785,1506400,0.0,0.0
2002-02-13 00:00:00+05:30,11.494162334412335,11.775314001910195,11.41147051905685,11.49085521697998,1532560,0.0,0.0
2002-02-14 00:00:00+05:30,11.51070322426012,11.626472550775203,11.37839704481366,11.411473274230957,568030,0.0,0.0
2002-02-15 00:00:00+05:30,11.457778746483347,11.676085107846058,11.447856131532294,11.523932456970215,631630,0.0,0.0
2002-02-18 00:00:00+05:30,11.527239572669009,11.742238816269277,11.5173169577197,11.666162490844727,612200,0.0,0.0
2002-02-19 00:00:00+05:30,11.742236859295959,12.039927875932518,11.487545936568427,11.560315132141113,2776790,0.0,0.0
2002-02-20 00:00:00+05:30,11.510700277466169,11.576853981142373,11.146856799912475,11.199779510498047,1169270,0.0,0.0
2002-02-21 00:00:00+05:30,11.391622658589299,11.444545363578522,11.213009317861175,11.25600814819336,370810,0.0,0.0
2002-02-22 00:00:00+05:30,11.328778534912109,11.742237605529338,11.252702217331771,11.580161094665527,2358580,0.0,0.0
2002-02-25 00:00:00+05:30,11.70916244951361,11.973776026419277,11.576855030172245,11.801776885986328,1739870,0.0,0.0
2002-02-26 00:00:00+05:30,11.927465807772432,12.086233913976963,11.858003736114343,11.93738842010498,1345670,0.0,0.0
2002-02-27 00:00:00+05:30,12.066390842094842,12.09946832885822,11.623162613682396,11.669469833374023,1280730,0.0,0.0
2002-02-28 00:00:00+05:30,11.738933536337589,12.403775339344449,11.411473312196893,11.798470497131348,12339770,0.0,0.0
2002-03-01 00:00:00+05:30,11.970466087445223,12.331002433313827,11.907620765422953,11.990312576293945,3270000,0.0,0.0
2002-03-04 00:00:00+05:30,12.03331239878438,13.190997724765799,12.03331239878438,13.14469051361084,11626640,0.0,0.0
2002-03-05 00:00:00+05:30,13.224078191522924,13.42584647217645,12.592312618306968,12.658466339111328,4663600,0.0,0.0
2002-03-06 00:00:00+05:30,12.701464812121396,12.86684846195747,12.01346822315031,12.281390190124512,4956570,0.0,0.0
2002-03-07 00:00:00+05:30,12.469926447338434,12.469926447338434,12.205312881232658,12.377310752868652,1054000,0.0,0.0
2002-03-08 00:00:00+05:30,12.552614650399791,12.552614650399791,12.122617571596813,12.211923599243164,851370,0.0,0.0
2002-03-11 00:00:00+05:30,12.238389933395974,12.304543644850831,11.977083467126691,12.02669906616211,749980,0.0,0.0
2002-03-12 00:00:00+05:30,12.066388690317586,12.165618609358022,11.682698744724853,11.735621452331543,1348210,0.0,0.0
2002-03-13 00:00:00+05:30,11.593392065618778,12.039928618099072,11.593392065618778,11.795160293579102,1080670,0.0,0.0
2002-03-14 00:00:00+05:30,11.904315300582322,11.904315300582322,11.65293145404539,11.738931655883789,527700,0.0,0.0
2002-03-15 00:00:00+05:30,11.86792994863694,12.208619831468067,11.742238033292866,11.920852661132812,2379440,0.0,0.0
2002-03-18 00:00:00+05:30,12.039929490686562,12.172235645554139,11.811699260063454,11.858006477355957,1035700,0.0,0.0
2002-03-19 00:00:00+05:30,11.967160860451617,12.0233906950727,11.689316281567377,11.742238998413086,1157000,0.0,0.0
2002-03-20 00:00:00+05:30,11.848085652485645,11.907623872791783,11.719086595748092,11.791855812072754,882050,0.0,0.0
2002-03-21 00:00:00+05:30,11.745547712858867,11.86793253739525,11.626472530101966,11.65954875946045,347620,0.0,0.0
2002-03-22 00:00:00+05:30,11.772006575400358,11.772006575400358,11.477623922348252,11.514008522033691,460440,0.0,0.0
2002-03-25 00:00:00+05:30,11.514008522033691,11.514008522033691,11.514008522033691,11.514008522033691,0,0.0,0.0
2002-03-26 00:00:00+05:30,11.543777253686422,11.543777253686422,11.259317223603864,11.325470924377441,378270,0.0,0.0
2002-03-27 00:00:00+05:30,11.371777706451205,11.477623118976457,11.252701301916085,11.305624008178711,569930,0.0,0.0
2002-03-28 00:00:00+05:30,11.441241093015584,11.477625698330971,11.179934620093375,11.22293472290039,2227720,0.0,0.0
2002-03-29 00:00:00+05:30,11.22293472290039,11.22293472290039,11.22293472290039,11.22293472290039,0,0.0,0.0
2002-04-01 00:00:00+05:30,11.29900830075882,11.36846911484568,11.183240277280717,11.265932083129883,618860,0.0,0.0
2002-04-02 00:00:00+05:30,11.378395022112754,11.570239389828606,11.31885681032372,11.368471145629883,722690,0.0,0.0
2002-04-03 00:00:00+05:30,11.477623424241985,11.477623424241985,11.249393222220581,11.282470703125,340010,0.0,0.0
2002-04-04 00:00:00+05:30,11.375086325385585,11.808391907590519,11.312240997706692,11.570239067077637,1581220,0.0,0.0
2002-04-05 00:00:00+05:30,11.709161750224135,11.841467899886908,11.510700633064497,11.56693172454834,1014720,0.0,0.0
2002-04-08 00:00:00+05:30,11.659546915371397,11.801776950316674,11.510701383245284,11.550393104553223,1167160,0.0,0.0
2002-04-09 00:00:00+05:30,11.609932575686544,11.623163571482188,11.378396458148817,11.421395301818848,1127110,0.0,0.0
2002-04-10 00:00:00+05:30,11.510702630773633,11.709163782376665,11.388319074106947,11.421395301818848,450530,0.0,0.0
2002-04-11 00:00:00+05:30,11.517319034106222,11.570241759672113,11.447858193384237,11.494165420532227,622360,0.0,0.0
2002-04-12 00:00:00+05:30,11.447856775276508,11.75547047382789,11.444548395588733,11.547086715698242,877430,0.0,0.0
2002-04-15 00:00:00+05:30,11.487548260104086,11.676085521516217,11.38831832174672,11.437933921813965,593580,0.0,0.0
2002-04-16 00:00:00+05:30,11.444548762401958,11.477626251454147,11.259319870818457,11.308934211730957,446990,0.0,0.0
2002-04-17 00:00:00+05:30,11.411472061200406,11.477625774780185,11.318857619255,11.361856460571289,226760,0.0,0.0
2002-04-18 00:00:00+05:30,11.345316945872396,11.424701644715338,11.252702515369783,11.355240821838379,405350,0.0,0.0
2002-04-19 00:00:00+05:30,11.510699206293708,11.510699206293708,11.186547476400143,11.26262378692627,460140,0.0,0.0
2002-04-22 00:00:00+05:30,11.338699669084132,11.345315164763889,11.120393358759323,11.183239936828613,300310,0.0,0.0
