Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09 00:00:00+05:30,50.13071246968811,50.13071246968811,45.0153011561106,45.626766204833984,59799296,0.0,0.0
2002-01-10 00:00:00+05:30,43.969781964786215,44.61775769900412,43.095528990047775,43.65556716918945,80367424,0.0,0.0
2002-01-11 00:00:00+05:30,41.65559883272274,42.68413213723441,39.34345546196697,40.43730163574219,72600192,0.0,0.0
2002-01-14 00:00:00+05:30,42.15957423739152,42.642984822694615,41.00041786803776,41.44062805175781,47085248,0.0,0.0
2002-01-15 00:00:00+05:30,41.07960941145143,41.11046540249659,39.598521841283926,39.766685485839844,45791104,0.0,0.0
2002-01-16 00:00:00+05:30,40.31850361237176,41.1310448841517,39.54710367080852,39.9724006652832,60796288,0.0,0.0
2002-01-17 00:00:00+05:30,38.315422732796854,42.87953758084157,38.315422732796854,42.461952209472656,71925696,0.0,0.0
2002-01-18 00:00:00+05:30,43.146971189037814,43.146971189037814,40.21616610357163,40.6512336730957,43093184,0.0,0.0
2002-01-21 00:00:00+05:30,40.87389872456228,41.03846399370999,39.403096631554625,40.2480354309082,39499264,0.0,0.0
2002-01-22 00:00:00+05:30,40.38020799445702,41.54245035395107,40.27015545909001,41.102237701416016,39699968,0.0,0.0
2002-01-23 00:00:00+05:30,40.68157019969712,40.93561737314113,39.62218110687462,39.92302703857422,32495232,0.0,0.0
2002-01-24 00:00:00+05:30,41.028190010493766,41.028190010493766,39.59852883940862,39.690067291259766,27712192,0.0,0.0
2002-01-25 00:00:00+05:30,40.092208191739786,40.21460258943784,39.084246056596,39.36503601074219,36054912,0.0,0.0
2002-01-28 00:00:00+05:30,40.8739091292207,40.8739091292207,38.57102180123339,39.008663177490234,31417344,0.0,0.0
2002-01-29 00:00:00+05:30,38.994258806585144,39.78365791331918,38.59775881818807,38.82197952270508,38412608,0.0,0.0
2002-01-30 00:00:00+05:30,38.569994267246635,38.569994267246635,37.36661044610854,37.72402572631836,41227072,0.0,0.0
2002-01-31 00:00:00+05:30,38.56998673870065,40.30820747439143,38.38742213480413,39.8834228515625,54036416,0.0,0.0
2002-02-01 00:00:00+05:30,40.63940087042244,40.9253335851686,38.83741131379659,39.33213424682617,40670656,0.0,0.0
2002-02-04 00:00:00+05:30,39.239051471178406,39.239051471178406,37.91172903935858,38.15549087524414,33707712,0.0,0.0
2002-02-05 00:00:00+05:30,37.70602694086134,38.929981443306104,37.44992066858332,38.52988052368164,34441600,0.0,0.0
2002-02-06 00:00:00+05:30,38.6317110597172,40.62706567781761,38.6317110597172,40.3061637878418,33731840,0.0,0.0
2002-02-07 00:00:00+05:30,40.62704342644538,40.72989670094271,37.54144519152548,37.77852249145508,68846912,0.0,0.0
2002-02-08 00:00:00+05:30,37.74717255588217,39.27763062657398,37.644319224667235,38.014591217041016,38923904,0.0,0.0
2002-02-11 00:00:00+05:30,39.08425889876445,39.38973273583872,38.26143239563257,38.52370834350586,38867520,0.0,0.0
2002-02-12 00:00:00+05:30,38.78597652114346,39.163447601620646,38.34473439059544,38.6172981262207,26924736,0.0,0.0
2002-02-13 00:00:00+05:30,38.98140405390471,39.73634633643211,38.69341478912652,38.9675178527832,42209536,0.0,0.0
2002-02-14 00:00:00+05:30,39.78364879706565,40.369912494437095,39.15675855621245,39.434974670410156,21775936,0.0,0.0
2002-02-15 00:00:00+05:30,39.59851871267568,39.84536662153392,39.23853217892408,39.46172332763672,21985472,0.0,0.0
2002-02-18 00:00:00+05:30,39.26939846313436,39.26939846313436,38.12875361192564,38.35708999633789,22691968,0.0,0.0
2002-02-19 00:00:00+05:30,38.572571549766394,38.9299868851052,37.829456212263395,38.12978744506836,26101504,0.0,0.0
2002-02-20 00:00:00+05:30,37.33574371882978,37.95286344971953,37.14032247071469,37.53784942626953,21700800,0.0,0.0
2002-02-21 00:00:00+05:30,38.251141800139315,38.50621848321944,37.49002738948852,37.62527847290039,25527616,0.0,0.0
2002-02-22 00:00:00+05:30,37.32546839250753,38.40542821097358,37.150617755232076,38.02898406982422,24593024,0.0,0.0
2002-02-25 00:00:00+05:30,38.04544289532082,38.77261536220688,37.66848397259131,38.52988052368164,24080192,0.0,0.0
2002-02-26 00:00:00+05:30,38.725815184195056,39.67772312389626,38.62142007311143,39.46533203125,31268096,0.0,0.0
2002-02-27 00:00:00+05:30,39.70137744298987,40.112790680741064,39.08425758636309,39.443729400634766,30092928,0.0,0.0
2002-02-28 00:00:00+05:30,39.39281696693022,39.39281696693022,35.88551916386933,36.34115982055664,54657216,0.0,0.0
2002-03-01 00:00:00+05:30,36.10150972430448,37.53117065070856,35.94722976821771,37.176326751708984,29193024,0.0,0.0
2002-03-04 00:00:00+05:30,38.05572153936525,38.67284134811171,37.25552235181061,37.490028381347656,32084096,0.0,0.0
2002-03-05 00:00:00+05:30,38.31285627301391,39.94770906062482,38.31285627301391,39.4149284362793,57384832,0.0,0.0
2002-03-06 00:00:00+05:30,39.611390314626234,40.65278032289781,38.92998697588063,40.3375358581543,46348032,0.0,0.0
2002-03-07 00:00:00+05:30,40.730928460277894,42.889308191916555,40.6270481476037,42.44034957885742,67763264,0.0,0.0
2002-03-08 00:00:00+05:30,42.992683377281146,43.75379786769235,41.737873001197826,43.51209259033203,67260352,0.0,0.0
2002-03-11 00:00:00+05:30,43.455514220465524,44.17548723713596,42.468122654746075,43.58356857299805,66345920,0.0,0.0
2002-03-12 00:00:00+05:30,43.19838541959835,43.75790635965403,42.52983897858076,43.093990325927734,55556480,0.0,0.0
2002-03-13 00:00:00+05:30,42.580254224717045,42.83687532291344,41.50132366714097,41.714229583740234,42688128,0.0,0.0
2002-03-14 00:00:00+05:30,41.14133314550729,42.15958114085859,41.14133314550729,41.551204681396484,36547648,0.0,0.0
2002-03-15 00:00:00+05:30,41.55272889750176,42.097851331058095,40.75047324056979,41.08885955810547,52188032,0.0,0.0
2002-03-18 00:00:00+05:30,41.94049238339451,41.94049238339451,40.75048012673287,41.06521224975586,29203072,0.0,0.0
2002-03-19 00:00:00+05:30,41.0487487779753,41.223599374123026,40.28763441827342,40.61265182495117,33368640,0.0,0.0
2002-03-20 00:00:00+05:30,40.67848660736368,40.96647589307953,39.93794272980864,40.154449462890625,33572544,0.0,0.0
2002-03-21 00:00:00+05:30,39.999654198416636,39.999654198416636,39.1871130100199,39.33316421508789,21713280,0.0,0.0
2002-03-22 00:00:00+05:30,40.04079886257785,40.19507884792043,39.13620438406601,39.42264938354492,37824896,0.0,0.0
2002-03-25 00:00:00+05:30,39.42264938354492,39.42264938354492,39.42264938354492,39.42264938354492,0,0.0,0.0
2002-03-26 00:00:00+05:30,39.39281323144475,39.64994647708081,37.50133956990576,37.80938720703125,35463232,0.0,0.0
2002-03-27 00:00:00+05:30,41.14131440254252,41.14131440254252,37.656644570433855,37.854637145996094,25979840,0.0,0.0
2002-03-28 00:00:00+05:30,37.95391224819529,39.43294388721967,37.9225439860673,38.555606842041016,47676096,0.0,0.0
2002-03-29 00:00:00+05:30,38.555606842041016,38.555606842041016,38.555606842041016,38.555606842041016,0,0.0,0.0
2002-04-01 00:00:00+05:30,38.91968764013021,38.91968764013021,36.31904101736127,36.67902755737305,37424832,0.0,0.0
2002-04-02 00:00:00+05:30,36.69497191111071,37.33574848231815,36.35761257963561,36.6265754699707,37710784,0.0,0.0
2002-04-03 00:00:00+05:30,36.20435669482762,36.51291655302217,35.952880912612365,36.20949935913086,28006400,0.0,0.0
2002-04-04 00:00:00+05:30,36.124646008529005,37.79858326751914,36.124646008529005,37.546592712402344,39785664,0.0,0.0
2002-04-05 00:00:00+05:30,37.78830515528969,38.18943305432516,37.078617333919254,37.3295783996582,25505152,0.0,0.0
2002-04-08 00:00:00+05:30,37.53116987772725,38.05572171761875,37.15266922437646,37.27455139160156,23750016,0.0,0.0
2002-04-09 00:00:00+05:30,37.10947293433769,37.37689153087116,36.13236652392691,37.02821731567383,38507264,0.0,0.0
2002-04-10 00:00:00+05:30,37.23289250475681,39.07396647115225,36.57822978045716,38.86311721801758,59726784,0.0,0.0
2002-04-11 00:00:00+05:30,39.351679488273135,40.111764504280956,39.10688808908609,39.93074417114258,50717504,0.0,0.0
2002-04-12 00:00:00+05:30,39.472018970633265,40.6167769492852,39.11666024010937,40.088111877441406,33804032,0.0,0.0
2002-04-15 00:00:00+05:30,40.11279391756855,40.11279391756855,39.084260740195006,39.188655853271484,23741376,0.0,0.0
2002-04-16 00:00:00+05:30,39.073978043986486,39.485391342686,38.7242767400919,39.21077346801758,24408512,0.0,0.0
2002-04-17 00:00:00+05:30,39.70291680242654,40.91504398421371,39.70291680242654,40.683109283447266,39309184,0.0,0.0
2002-04-18 00:00:00+05:30,40.729918500443155,41.131046485674794,40.21565185271029,40.746376037597656,20418880,0.0,0.0
2002-04-19 00:00:00+05:30,40.62706168399216,40.810141097085406,39.28996851464559,39.607784271240234,29110336,0.0,0.0
2002-04-22 00:00:00+05:30,39.7013663179802,40.83275240476202,38.847684088863005,40.532936096191406,30009600,0.0,0.0
2002-04-23 00:00:00+05:30,37.43859652011684,40.61573355554298,37.43859652011684,40.41105651855469,32510208,0.0,0.0
2002-04-24 00:00:00+05:30,40.06137661832979,40.46713254938787,39.649963251260935,39.947208404541016,19379840,0.0,0.0
2002-04-25 00:00:00+05:30,39.7918983691315,39.80424026700074,38.737651695393104,39.04106903076172,16325056,0.0,0.0
2002-04-26 00:00:00+05:30,39.135688531183554,39.44321895568758,38.82712856904545,39.144432067871094,15962560,0.0,0.0
2002-04-29 00:00:00+05:30,38.98139899467163,39.063681631071994,37.25346363026402,37.38768768310547,25777664,0.0,0.0
2002-04-30 00:00:00+05:30,37.43860094146609,38.28199799564197,37.29666288623287,37.89167022705078,22117888,0.0,0.0
2002-05-01 00:00:00+05:30,37.89167022705078,37.89167022705078,37.89167022705078,37.89167022705078,0,0.0,0.0
2002-05-02 00:00:00+05:30,38.261434582873484,38.929981154886065,38.261434582873484,38.547882080078125,19447552,0.0,0.0
2002-05-03 00:00:00+05:30,38.25833930237449,38.929971815029425,38.110743820921186,38.60958480834961,12833344,0.0,0.0
2002-05-06 00:00:00+05:30,38.621433877183904,38.670803988614715,38.107167114505025,38.347328186035156,11473408,0.0,0.0
2002-05-07 00:00:00+05:30,37.994015826497744,38.48771175494168,37.64431454384996,38.27531814575195,12131328,0.0,0.0
2002-05-08 00:00:00+05:30,38.58233564346635,39.33110829096812,38.56999374768055,39.15008544921875,17206272,0.0,0.0
2002-05-09 00:00:00+05:30,40.17449939798721,40.62705392269572,39.138767158424535,39.5234375,19235264,0.0,0.0
2002-05-10 00:00:00+05:30,39.1356851222989,39.588239694015364,38.6219333323024,39.21745300292969,12516096,0.0,0.0
2002-05-13 00:00:00+05:30,39.13566935938828,39.59850907585937,38.775682913244104,39.394344329833984,10276352,0.0,0.0
2002-05-14 00:00:00+05:30,39.82480766926837,39.90143289462099,38.99375229627054,39.50904846191406,16525824,0.0,0.0
2002-05-15 00:00:00+05:30,39.59852065457958,40.503629698112825,39.59852065457958,39.82942581176758,34005760,0.0,0.0
2002-05-16 00:00:00+05:30,39.927651084304316,39.9585070743231,38.93511673870015,39.18144989013672,17889088,0.0,0.0
2002-05-17 00:00:00+05:30,39.1871163940039,39.433964371288965,38.467143126922466,38.90015411376953,19457344,0.0,0.0
2002-05-20 00:00:00+05:30,38.56999801671293,39.49207709820545,38.56999801671293,38.85387420654297,25773184,0.0,0.0
2002-05-21 00:00:00+05:30,37.42050619957294,38.440071554344996,36.94374662135707,37.28893280029297,30125440,0.195313,0.0
2002-05-22 00:00:00+05:30,36.943742767225324,38.05824673897402,36.68575573672794,37.67642593383789,31285632,0.0,0.0
2002-05-23 00:00:00+05:30,37.66608994737254,37.87247948133074,37.119157682383296,37.572181701660156,18053120,0.0,0.0
2002-05-24 00:00:00+05:30,38.339441328892846,39.21401710511885,38.161430330191976,39.006080627441406,20045184,0.0,0.0
2002-05-27 00:00:00+05:30,38.91474894528444,38.95602685453428,37.820884350163745,38.03862380981445,19675584,0.0,0.0
2002-05-28 00:00:00+05:30,37.86215517505933,37.86215517505933,36.12848331095195,36.2662467956543,31493312,0.0,0.0
2002-05-29 00:00:00+05:30,36.240970838752816,36.98500614992087,35.60219621016378,36.57893371582031,46020928,0.0,0.0
2002-05-30 00:00:00+05:30,36.27296871814137,36.84054006365994,36.138815491018796,36.587196350097656,21895872,0.0,0.0
2002-05-31 00:00:00+05:30,36.324560477001455,36.58254741220743,34.593984619520505,34.96858215332031,45376704,0.0,0.0
2002-06-03 00:00:00+05:30,35.2823051406736,35.549578687794344,33.910844619614245,34.360774993896484,38760000,0.0,0.0
2002-06-04 00:00:00+05:30,33.89949362700185,34.57025986315258,33.89949362700185,34.38347625732422,28173440,0.0,0.0
2002-06-05 00:00:00+05:30,34.5578677680149,35.891143796183286,34.5578677680149,35.52376937866211,36407872,0.0,0.0
2002-06-06 00:00:00+05:30,35.676502223359066,36.00466215878165,34.94536612991396,35.274559020996094,33779456,0.0,0.0
2002-06-07 00:00:00+05:30,34.57024154248192,34.57024154248192,33.43509928287803,33.50165939331055,47699456,0.0,0.0
2002-06-10 00:00:00+05:30,34.064597636616845,35.07590650313865,34.064597636616845,34.83494567871094,27366592,0.0,0.0
2002-06-11 00:00:00+05:30,35.60219861927587,36.63414640534184,35.499003840669275,36.43446350097656,29698560,0.0,0.0
2002-06-12 00:00:00+05:30,36.47935644600433,36.47935644600433,35.612520253227984,35.8973388671875,18887680,0.0,0.0
2002-06-13 00:00:00+05:30,36.23374645141814,36.4277531192199,35.51292998887557,35.702293395996094,17408576,0.0,0.0
2002-06-14 00:00:00+05:30,35.60219506023814,35.6527594889391,34.85248355696521,34.98457336425781,19107968,0.0,0.0
2002-06-17 00:00:00+05:30,35.138846800763154,35.54027593548601,34.67447037303468,34.88550567626953,19762240,0.0,0.0
2002-06-18 00:00:00+05:30,35.29260904372201,35.3751648543506,33.75810341754378,33.91495895385742,29418944,0.0,0.0
2002-06-19 00:00:00+05:30,33.734375184001266,34.10535993183809,32.31028715237319,32.519256591796875,55495616,0.0,0.0
2002-06-20 00:00:00+05:30,32.24836823069376,33.83756781710235,32.24836823069376,33.640464782714844,41968640,0.0,0.0
2002-06-21 00:00:00+05:30,33.37732251372974,33.37732251372974,32.207094580316166,32.398521423339844,34686080,0.0,0.0
2002-06-24 00:00:00+05:30,32.17613647742204,33.098696919654465,31.94136832320095,32.89798355102539,34772736,0.0,0.0
2002-06-25 00:00:00+05:30,33.13790376951217,33.32159096250175,32.35156013237627,32.97898483276367,40680960,0.0,0.0
2002-06-26 00:00:00+05:30,32.403158611195025,32.55846724790966,31.498140958960526,31.674602508544922,42938944,0.0,0.0
2002-06-27 00:00:00+05:30,31.83559112598285,33.00685193402144,31.83559112598285,32.724613189697266,48195712,0.0,0.0
2002-06-28 00:00:00+05:30,33.13687835308068,34.00268417497518,33.13687835308068,33.852535247802734,32555328,0.0,0.0
2002-07-01 00:00:00+05:30,34.05426592828,34.43608648565769,33.682764845426036,34.24104690551758,27086208,0.0,0.0
2002-07-02 00:00:00+05:30,33.727660668904726,34.00267623874489,33.42478553483905,33.68535232543945,26694464,0.0,0.0
2002-07-03 00:00:00+05:30,33.64252747721269,35.02327408664503,33.64252747721269,34.877254486083984,39028032,0.0,0.0
2002-07-04 00:00:00+05:30,35.22346355378315,35.57122934784932,34.394809230165876,34.65640640258789,38403712,0.0,0.0
2002-07-05 00:00:00+05:30,34.77664039727473,35.34317872417506,34.47737553925664,35.193546295166016,25354688,0.0,0.0
2002-07-08 00:00:00+05:30,35.636255694362475,35.80859048184967,35.0867434629047,35.36485290527344,25224064,0.0,0.0
2002-07-09 00:00:00+05:30,35.34420892010371,35.39270995839073,34.891182365660825,34.99437713623047,20608000,0.0,0.0
2002-07-10 00:00:00+05:30,35.605296045347295,35.911784043214645,34.22248597012006,34.401527404785156,50155200,0.0,0.0
2002-07-11 00:00:00+05:30,34.040855568626114,34.250341438945654,33.64149234436964,34.072330474853516,34490048,0.0,0.0
2002-07-12 00:00:00+05:30,34.32618165411183,34.5702387317253,34.070777185869886,34.26633071899414,24250432,0.0,0.0
2002-07-15 00:00:00+05:30,34.00267773527211,34.00267773527211,33.15802750971641,33.50837326049805,22052608,0.0,0.0
2002-07-16 00:00:00+05:30,33.33191824594759,33.785975336604466,32.5914956037969,32.69830322265625,37083136,0.0,0.0
2002-07-17 00:00:00+05:30,32.588920871602454,33.17713128632105,32.23083538617221,32.8629035949707,30291904,0.0,0.0
2002-07-18 00:00:00+05:30,33.39382975709241,33.39382975709241,32.63844449514524,33.10075759887695,36041792,0.0,0.0
2002-07-19 00:00:00+05:30,32.71273942377323,32.80509823151488,32.36858388611194,32.67197799682617,19835584,0.0,0.0
2002-07-22 00:00:00+05:30,32.19676605726075,32.19676605726075,31.64054477302694,31.88098907470703,32212608,0.0,0.0
2002-07-23 00:00:00+05:30,31.601851436658375,33.311274451683985,31.601851436658375,33.14874267578125,37871680,0.0,0.0
2002-07-24 00:00:00+05:30,32.50635507676079,32.71274463280371,31.531680902228825,31.705562591552734,38318400,0.0,0.0
2002-07-25 00:00:00+05:30,32.50635141717586,32.80561623974668,31.712782151889066,32.029075622558594,40477504,0.0,0.0
2002-07-26 00:00:00+05:30,31.26595512676202,31.453769123553393,30.700447225253065,31.128189086914062,43441472,0.0,0.0
2002-07-29 00:00:00+05:30,31.46099523905435,31.46099523905435,30.75307796929077,31.004358291625977,32498816,0.0,0.0
2002-07-30 00:00:00+05:30,31.680795137629726,32.35001424463394,31.14418232096629,31.353668212890625,47862272,0.0,0.0
2002-07-31 00:00:00+05:30,30.878975355052496,31.77367361787178,30.701994790942972,31.303104400634766,37706880,0.0,0.0
2002-08-01 00:00:00+05:30,31.57760636123304,31.804634903699423,31.22777450460829,31.528072357177734,29534016,0.0,0.0
2002-08-02 00:00:00+05:30,31.113224748426887,31.216419523711885,30.308305501203904,31.007450103759766,37549888,0.0,0.0
2002-08-05 00:00:00+05:30,31.268029088826033,32.083268131075954,31.175153754898826,31.819604873657227,29216704,0.0,0.0
2002-08-06 00:00:00+05:30,31.37122193308991,32.555898844180916,31.268027124099483,32.302555084228516,27908544,0.0,0.0
2002-08-07 00:00:00+05:30,32.9191378151309,32.9191378151309,32.09460993626937,32.302032470703125,30529792,0.0,0.0
2002-08-08 00:00:00+05:30,32.29996468646319,32.644634228391126,31.835588197360686,31.983671188354492,32257728,0.0,0.0
2002-08-09 00:00:00+05:30,32.40212770546617,32.866504211754666,31.601337730708728,32.63328552246094,46943936,0.0,0.0
2002-08-12 00:00:00+05:30,32.66115811453792,33.43460272935672,32.4547684898015,33.31180191040039,37460928,0.0,0.0
2002-08-13 00:00:00+05:30,33.182275176026494,33.52797762304776,33.104879105797856,33.32107162475586,20659456,0.0,0.0
2002-08-14 00:00:00+05:30,33.019237058615765,33.071350932403334,32.52287162124548,32.603878021240234,24419776,0.0,0.0
2002-08-15 00:00:00+05:30,32.603878021240234,32.603878021240234,32.603878021240234,32.603878021240234,0,0.0,0.0
2002-08-16 00:00:00+05:30,32.93254817217618,33.280830528521555,32.84792644340789,33.135841369628906,22782144,0.0,0.0
2002-08-19 00:00:00+05:30,33.280831925042364,33.473289175603895,33.13222993512391,33.314884185791016,23862720,0.0,0.0
2002-08-20 00:00:00+05:30,33.55996927118031,34.75909450092286,33.497021973814334,34.29265213012695,35347648,0.0,0.0
