Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-22 00:00:00+05:30,39.24680753843046,40.05024201658775,39.159036562921095,39.93546676635742,2669872,0.0,0.0
2005-02-23 00:00:00+05:30,40.05700837993931,40.15152981178256,39.300831774161615,39.43586349487305,2066992,0.0,0.0
2005-02-24 00:00:00+05:30,39.43584882147065,39.577630916480835,38.36235103329441,38.54464340209961,7470907,0.0,0.0
2005-02-25 00:00:00+05:30,39.02401369304638,39.233312966331056,38.66618186097747,39.08477783203125,3938617,0.0,0.0
2005-02-28 00:00:00+05:30,39.24681852560341,40.50935950916119,39.12529024103466,40.44184494018555,7425960,0.0,0.0
2005-03-01 00:00:00+05:30,40.5971224098558,40.5971224098558,38.93623704394553,39.921966552734375,3714330,0.0,0.0
2005-03-02 00:00:00+05:30,38.70668964085854,40.32031185719088,38.70668964085854,39.90846633911133,2926117,0.0,0.0
2005-03-03 00:00:00+05:30,39.786950584902534,40.50261700337622,39.786950584902534,40.33382797241211,2509230,0.0,0.0
2005-03-04 00:00:00+05:30,40.50935916664325,40.772669589143916,40.070506745465,40.320316314697266,2930302,0.0,0.0
2005-03-07 00:00:00+05:30,40.42158523172265,40.543113506437955,39.692418158946346,40.084007263183594,3353332,0.0,0.0
2005-03-08 00:00:00+05:30,40.239284282427434,40.55660832969521,39.800434561742925,40.48909378051758,2053155,0.0,0.0
2005-03-09 00:00:00+05:30,40.50935751818736,40.67139608148697,39.61815185882848,39.94222640991211,3125760,0.0,0.0
2005-03-10 00:00:00+05:30,39.969229151872625,40.13801812415628,39.52362636806439,39.65190505981445,2862930,0.0,0.0
2005-03-11 00:00:00+05:30,39.78695050926285,40.0435105569851,39.159055109228746,39.27383041381836,1120485,0.0,0.0
2005-03-14 00:00:00+05:30,39.516878877389374,39.516878877389374,38.450133763070376,38.66618347167969,2409517,0.0,0.0
2005-03-15 00:00:00+05:30,38.70669630762382,38.88898616866458,38.20032928680519,38.40962600708008,2560245,0.0,0.0
2005-03-16 00:00:00+05:30,38.355616982754135,39.199562064068346,38.355616982754135,38.5716667175293,2960775,0.0,0.0
2005-03-17 00:00:00+05:30,38.7066958641879,38.78771386544627,37.53867368309353,37.80198669433594,3426675,0.0,0.0
2005-03-18 00:00:00+05:30,37.808732691484664,38.45013135046117,37.1335767505653,38.21382522583008,2749305,0.0,0.0
2005-03-21 00:00:00+05:30,38.348864354359485,38.50414994177602,37.437404687844506,37.66695785522461,2615355,0.0,0.0
2005-03-22 00:00:00+05:30,37.99101082803211,37.99101082803211,36.8162387990707,36.937767028808594,2843572,0.0,0.0
2005-03-23 00:00:00+05:30,36.99854095850026,37.70070367758281,36.640709173522616,37.099815368652344,2526255,0.0,0.0
2005-03-24 00:00:00+05:30,36.91077081407358,37.53191556446821,36.188354226739214,36.43816375732422,1501147,0.0,0.0
2005-03-28 00:00:00+05:30,36.458429110556125,37.16059206710551,36.458429110556125,36.924285888671875,2021130,0.0,0.0
2005-03-29 00:00:00+05:30,36.910778966252394,37.08632097654292,35.29040603770056,36.01957321166992,2836972,0.0,0.0
2005-03-30 00:00:00+05:30,36.10059463596528,36.4111657992783,34.88531169166924,35.668495178222656,8694412,0.0,0.0
2005-03-31 00:00:00+05:30,36.006064946690415,36.728481544890215,35.567212586805155,36.05332565307617,9161617,0.0,0.0
2005-04-01 00:00:00+05:30,36.27613017472089,37.45090270273248,35.96555904479812,37.28886413574219,3473505,0.0,0.0
2005-04-04 00:00:00+05:30,37.45089813136636,38.45012854187651,36.54618913359813,38.1800651550293,5685442,0.0,0.0
2005-04-05 00:00:00+05:30,38.18006403049685,38.18006403049685,36.45841707272139,36.823001861572266,3140535,0.0,0.0
2005-04-06 00:00:00+05:30,36.81625409795524,37.35638093257819,36.70147881968301,37.167335510253906,2409502,0.0,0.0
2005-04-07 00:00:00+05:30,37.09306754197271,37.45090195238145,36.64071428469387,36.789249420166016,1541655,0.0,0.0
2005-04-08 00:00:00+05:30,36.998544453408144,37.12682572845369,36.0668285487502,36.41115951538086,3960780,0.0,0.0
2005-04-11 00:00:00+05:30,36.01956742015641,36.72848319889831,36.01956742015641,36.45841979980469,1645875,0.0,0.0
2005-04-12 00:00:00+05:30,36.54619216918945,36.714981156110035,36.30313561594132,36.54619216918945,1275180,0.0,0.0
2005-04-13 00:00:00+05:30,37.268597698210634,39.56412568954246,37.268597698210634,38.3083381652832,26391322,0.0,0.0
2005-04-15 00:00:00+05:30,39.05101842619704,39.05101842619704,37.3563782041131,37.930259704589844,8502780,0.0,0.0
2005-04-18 00:00:00+05:30,38.07879210758299,38.26108192607445,37.41038666289168,37.5859260559082,4953720,0.0,0.0
2005-04-19 00:00:00+05:30,37.80873175099664,38.31509869409035,37.49140764249297,37.653446197509766,5960482,0.0,0.0
2005-04-20 00:00:00+05:30,38.072042535713656,39.24681498884055,36.593451974059484,38.173316955566406,26029005,0.0,0.0
2005-04-21 00:00:00+05:30,38.24758405929887,38.88898012558798,37.62643927101468,38.7877082824707,5685915,0.0,0.0
2005-04-22 00:00:00+05:30,39.10504492422151,40.50937102258571,38.5716734964833,39.125301361083984,4163332,0.0,0.0
2005-04-25 00:00:00+05:30,39.16579113660127,39.77343245370352,38.26783516301158,39.32107925415039,3221887,0.0,0.0
2005-04-26 00:00:00+05:30,39.59115085876055,39.59115085876055,38.70669807044676,38.848480224609375,1972875,0.0,0.0
2005-04-27 00:00:00+05:30,38.97675140631862,38.97675140631862,37.89650295194818,38.112552642822266,1672065,0.0,0.0
2005-04-28 00:00:00+05:30,38.166559794141534,39.13878587711413,37.96401355202731,38.61891555786133,4252147,0.0,0.0
2005-04-29 00:00:00+05:30,38.61892048928012,38.61892048928012,37.72096184803869,37.87624740600586,3185160,0.0,0.0
2005-05-02 00:00:00+05:30,39.42910390142636,39.42910390142636,37.9775177483928,38.69318389892578,2735137,0.0,0.0
2005-05-03 00:00:00+05:30,38.80120888117229,39.07126968531159,38.618916486232756,38.78095245361328,2789857,0.0,0.0
2005-05-04 00:00:00+05:30,38.88898459000019,39.354843878572325,38.88898459000019,39.05777359008789,3092602,0.0,0.0
2005-05-05 00:00:00+05:30,37.07236366622801,39.43431265807589,37.07236366622801,38.92084503173828,1488405,0.8,0.0
2005-05-06 00:00:00+05:30,39.43431305710679,39.61916171785456,38.797612985074956,39.317928314208984,2430292,0.0,0.0
2005-05-09 00:00:00+05:30,39.43431618268471,39.89301532792615,39.31793143056221,39.74239730834961,2045940,0.0,0.0
2005-05-10 00:00:00+05:30,39.87931048977051,40.80355097578238,39.35215019221819,40.38593292236328,4513665,0.0,0.0
2005-05-11 00:00:00+05:30,40.52970764332767,40.52970764332767,39.34530942092387,40.276397705078125,1366777,0.0,0.0
2005-05-12 00:00:00+05:30,40.611869037055136,40.755639356683936,40.344866268706916,40.69402313232422,1137210,0.0,0.0
2005-05-13 00:00:00+05:30,40.61871323384263,41.02263858894438,40.35170787687825,40.59132766723633,2298967,0.0,0.0
2005-05-16 00:00:00+05:30,40.96787427023037,40.96787427023037,40.26271283338,40.42702102661133,1210402,0.0,0.0
2005-05-17 00:00:00+05:30,40.56394087450616,41.015792263326546,40.166858005611516,40.6529426574707,2714482,0.0,0.0
2005-05-18 00:00:00+05:30,40.529709976090764,40.74878927772115,39.708161289161175,39.968318939208984,2697937,0.0,0.0
2005-05-19 00:00:00+05:30,40.16686954694151,40.63926155164599,40.16686954694151,40.46125793457031,1428382,0.0,0.0
2005-05-20 00:00:00+05:30,40.5571010653737,40.86517957975366,39.98886225388214,40.24217224121094,1435537,0.0,0.0
2005-05-23 00:00:00+05:30,40.25586078054498,40.52286352438668,39.797164294792594,39.90670394897461,1563135,0.0,0.0
2005-05-24 00:00:00+05:30,39.89300890627728,40.242165718072016,39.43430983487345,39.523311614990234,2872957,0.0,0.0
2005-05-25 00:00:00+05:30,39.92040362547729,40.029943298574125,39.571244121984265,39.83140182495117,794317,0.0,0.0
2005-05-26 00:00:00+05:30,39.79716185839233,40.16685653635415,39.60546551658602,39.87247085571289,3342052,0.0,0.0
2005-05-27 00:00:00+05:30,40.2558584236472,41.44025668128094,40.166856643700385,40.844635009765625,3497580,0.0,0.0
2005-05-30 00:00:00+05:30,40.98840974192339,41.200643975023475,40.65294567692979,40.89256286621094,1513215,0.0,0.0
2005-05-31 00:00:00+05:30,40.89256548603781,41.62511249635044,40.81041138896834,41.453956604003906,3088027,0.0,0.0
2005-06-01 00:00:00+05:30,41.62510885125324,41.71411063873644,40.666637505024674,41.166412353515625,2981767,0.0,0.0
2005-06-02 00:00:00+05:30,41.38548692399987,41.38548692399987,40.76932479148131,40.90625,1564110,0.0,0.0
2005-06-03 00:00:00+05:30,40.98840564041568,40.98840564041568,40.173704666751405,40.52286148071289,3128782,0.0,0.0
2005-06-06 00:00:00+05:30,40.611863545726635,41.111638359453266,40.577632894962306,40.7350959777832,2687302,0.0,0.0
2005-06-07 00:00:00+05:30,40.94049704585121,41.89212357815339,40.810419482059636,41.501888275146484,2487930,0.0,0.0
2005-06-08 00:00:00+05:30,41.536109321903595,41.844190440224125,41.13218393654416,41.48818588256836,2980087,0.0,0.0
2005-06-09 00:00:00+05:30,41.488186976098085,41.8784221990459,41.16641567659914,41.303340911865234,4963132,0.0,0.0
2005-06-10 00:00:00+05:30,41.57035221264114,41.714122563931646,41.077422309208345,41.501888275146484,3548580,0.0,0.0
2005-06-13 00:00:00+05:30,41.625103295088714,42.12487807686919,41.35125549484753,41.99480056762695,3453862,0.0,0.0
2005-06-14 00:00:00+05:30,42.172815075243726,42.63835935822509,41.946890632650025,42.193355560302734,2351437,0.0,0.0
2005-06-15 00:00:00+05:30,42.446653921168064,42.446653921168064,41.92634124802631,42.00849533081055,1616835,0.0,0.0
2005-06-16 00:00:00+05:30,42.241262939399384,42.2549557203533,41.289636861964844,41.42655944824219,2932042,0.0,0.0
2005-06-17 00:00:00+05:30,41.44025927138853,41.53610614272287,40.85148264847026,41.2211799621582,4089885,0.0,0.0
2005-06-20 00:00:00+05:30,39.74239428554601,44.50052820864254,39.735549199554825,40.63240432739258,2648660,0.0,5.0
2005-06-21 00:00:00+05:30,40.392784527588084,43.13127839386524,39.879316927661115,42.9258918762207,2718192,0.0,0.0
2005-06-22 00:00:00+05:30,43.43936515204775,44.08975805259685,43.199745340460396,43.884368896484375,4141661,0.0,0.0
2005-06-23 00:00:00+05:30,44.50052613862355,45.3220722241854,43.85013592282564,44.192447662353516,4133240,0.0,0.0
2005-06-24 00:00:00+05:30,44.19244685635265,44.363602722994976,42.617810793938276,42.9258918762207,3188317,0.0,0.0
2005-06-27 00:00:00+05:30,43.439356854324565,43.439356854324565,41.898954147516115,42.549346923828125,4273095,0.0,0.0
2005-06-28 00:00:00+05:30,42.788973523259585,42.788973523259585,40.392791005957044,40.9747200012207,3556227,0.0,0.0
2005-06-29 00:00:00+05:30,41.3512510373961,41.3512510373961,39.982004348894655,40.94047546386719,3711386,0.0,0.0
2005-06-30 00:00:00+05:30,42.03588797276056,42.03588797276056,39.98201727594748,40.42702102661133,1816757,0.0,0.0
2005-07-01 00:00:00+05:30,40.87201935077811,41.180100417037394,40.05047071129707,40.90625,1723827,0.0,0.0
2005-07-04 00:00:00+05:30,41.077414163167866,41.65934315249341,40.7351023784748,41.453956604003906,1413787,0.0,0.0
2005-07-05 00:00:00+05:30,42.378188415189896,42.378188415189896,40.83778580479071,41.008941650390625,1911998,0.0,0.0
2005-07-06 00:00:00+05:30,41.07739460418828,41.762017847591416,40.94046943318157,41.24855041503906,1698709,0.0,0.0
2005-07-07 00:00:00+05:30,41.145864237565796,42.138568664371455,40.73509125277839,41.008941650390625,2297494,0.0,0.0
2005-07-08 00:00:00+05:30,41.45396129211455,41.967429027223226,41.28280538041165,41.55665588378906,1066369,0.0,0.0
2005-07-11 00:00:00+05:30,42.03588130375357,43.02858322708208,41.69356957525926,42.72050476074219,3273157,0.0,0.0
2005-07-12 00:00:00+05:30,43.13128749986257,43.91860569729057,42.309738644205495,43.23398208618164,3825432,0.0,0.0
2005-07-13 00:00:00+05:30,43.542049898377456,43.81590032003012,42.44665343502918,42.6178092956543,2413751,0.0,0.0
2005-07-14 00:00:00+05:30,43.02858693681269,43.02858693681269,41.41972271883292,41.659339904785156,2425936,0.0,0.0
2005-07-15 00:00:00+05:30,42.446653012876155,42.446653012876155,41.14586744040975,41.59087371826172,1669850,0.0,0.0
2005-07-18 00:00:00+05:30,42.03588475464289,42.446657817905525,41.41972254811749,41.693572998046875,2486625,0.0,0.0
2005-07-19 00:00:00+05:30,41.83049629108744,42.58358373481452,41.419723221150115,42.24127197265625,2563268,0.0,0.0
2005-07-20 00:00:00+05:30,42.44665423993507,43.0628163945221,41.625105571029444,42.00164794921875,3218231,0.0,0.0
2005-07-21 00:00:00+05:30,42.72050385668184,43.19973817712722,42.24126692460527,42.6178092956543,4434308,0.0,0.0
2005-07-22 00:00:00+05:30,42.994353652478424,43.1312788696289,42.44665539550781,42.78896713256836,2891929,0.0,0.0
2005-07-25 00:00:00+05:30,43.13128058282131,44.05552126494349,42.92589405475321,43.781673431396484,5456496,0.0,0.0
2005-07-26 00:00:00+05:30,44.021286817857444,45.63015076717236,43.47358600720205,44.97975540161133,5238056,0.0,0.0
2005-07-27 00:00:00+05:30,45.18514723577758,45.63015351835816,43.815900349844924,45.287841796875,1952001,0.0,0.0
2005-07-28 00:00:00+05:30,45.287841796875,45.287841796875,45.287841796875,45.287841796875,0,0.0,0.0
2005-07-29 00:00:00+05:30,43.91860136142937,45.459004334348265,43.78167613039915,44.123985290527344,2703734,0.0,0.0
2005-08-01 00:00:00+05:30,44.842850645075885,45.93824747877606,43.61052855425517,45.63016891479492,2981291,0.0,0.0
2005-08-02 00:00:00+05:30,45.869772916849904,46.280545958019914,45.698617047757175,46.14362335205078,3096326,0.0,0.0
2005-08-03 00:00:00+05:30,45.869778324547816,46.48594057057498,44.67168709965291,44.94553756713867,3312296,0.0,0.0
2005-08-04 00:00:00+05:30,44.842843871752905,45.69862333495429,44.56899339887579,45.04823303222656,2921253,0.0,0.0
2005-08-05 00:00:00+05:30,45.287847375701354,45.664387181759835,42.78897045639527,44.77437973022461,3399304,0.0,0.0
2005-08-08 00:00:00+05:30,44.84282436679806,45.150902750242636,42.85741583109677,43.165496826171875,3536931,0.0,0.0
2005-08-09 00:00:00+05:30,43.4735939836976,45.18515280195341,42.99435699225967,44.77437973022461,6956692,0.0,0.0
2005-08-10 00:00:00+05:30,45.493240272548306,45.698629460553036,44.15822622030967,44.466304779052734,3690875,0.0,0.0
2005-08-11 00:00:00+05:30,44.87708089475502,45.08246484915122,44.1582239962089,44.70592498779297,2781074,0.0,0.0
2005-08-12 00:00:00+05:30,44.50053015851216,45.86977724031253,44.43206884907476,44.8770751953125,4825997,0.0,0.0
2005-08-16 00:00:00+05:30,45.01398866100055,45.595917507783135,44.705910219545665,44.97975540161133,3012599,0.0,0.0
2005-08-17 00:00:00+05:30,46.01617639318273,46.29255088558664,44.42703228681903,44.772499084472656,3365427,0.6,0.0
2005-08-18 00:00:00+05:30,45.221592004353965,45.67069979925193,44.46156626682103,45.048858642578125,3273103,0.0,0.0
2005-08-19 00:00:00+05:30,45.601619509769066,45.91253753422812,44.80704478221174,45.15251159667969,4100448,0.0,0.0
2005-08-22 00:00:00+05:30,45.394322289839245,46.430722390259355,45.08340436827462,45.77433776855469,5861036,0.0,0.0
2005-08-23 00:00:00+05:30,45.60160773454269,45.94707445980438,44.21974083349594,44.35792541503906,2104709,0.0,0.0
2005-08-24 00:00:00+05:30,44.42701982048537,44.84157880706243,42.69968368120959,43.597896575927734,3304214,0.0,0.0
2005-08-25 00:00:00+05:30,43.597900520045684,44.21974169186838,43.21788764202159,43.90882110595703,5978612,0.0,0.0
2005-08-26 00:00:00+05:30,44.392466432993864,45.39431765249246,44.11609204683471,45.22158432006836,2397102,0.0,0.0
2005-08-29 00:00:00+05:30,45.497978411147635,45.94708632423701,44.08156499896957,45.15251159667969,1963861,0.0,0.0
2005-08-30 00:00:00+05:30,45.56706048655941,45.70525034415582,45.22159374967449,45.46342468261719,2210053,0.0,0.0
2005-08-31 00:00:00+05:30,45.70524081369762,45.70524081369762,44.91066643026616,45.22158432006836,3054353,0.0,0.0
2005-09-01 00:00:00+05:30,45.77433005470191,46.98346330142989,45.53250445963685,46.81072998046875,5757555,0.0,0.0
2005-09-02 00:00:00+05:30,47.32892322744666,47.812574348947415,46.39616448089414,47.53620529174805,4797640,0.0,0.0
2005-09-05 00:00:00+05:30,47.74348496866878,50.1617512650555,47.74348496866878,49.574459075927734,7724790,0.0,0.0
2005-09-06 00:00:00+05:30,49.88538128464705,50.023571105087555,48.64170452909841,48.9871711730957,3674732,0.0,0.0
2005-09-08 00:00:00+05:30,49.05628915899498,49.64358170732158,48.81446343573172,49.12538146972656,1919649,0.0,0.0
2005-09-09 00:00:00+05:30,48.57261893042568,49.64356251116673,48.434429090992296,48.7798957824707,1790146,0.0,0.0
2005-09-12 00:00:00+05:30,49.056270189934104,49.2635523133825,48.46897786870149,48.7798957824707,1895971,0.0,0.0
2005-09-13 00:00:00+05:30,48.883547965309944,49.26356352095192,48.36534781020065,48.50353240966797,1126428,0.0,0.0
2005-09-14 00:00:00+05:30,48.7108034984557,49.2635523133825,48.5035213750073,48.7798957824707,2817545,0.0,0.0
2005-09-15 00:00:00+05:30,49.056274423318435,50.78360802977331,48.84899228198232,50.54178237915039,4373398,0.0,0.0
2005-09-16 00:00:00+05:30,51.33635293556596,51.33635293556596,50.50722970553137,50.887245178222656,2508212,0.0,0.0
2005-09-19 00:00:00+05:30,50.78360411554291,51.129070810206464,50.67996305286315,50.887245178222656,1904296,0.0,0.0
2005-09-20 00:00:00+05:30,51.05999449979298,51.05999449979298,49.43630158117882,49.67812728881836,2476937,0.0,0.0
2005-09-21 00:00:00+05:30,50.092662919497656,50.092662919497656,47.32892979290468,48.71079635620117,1956792,0.0,0.0
2005-09-22 00:00:00+05:30,48.710804913464806,49.05627161497874,46.15435343082309,46.91437911987305,3891090,0.0,0.0
2005-09-23 00:00:00+05:30,47.60530704117729,48.67625052970985,46.74164038684317,48.158050537109375,2255600,0.0,0.0
2005-09-26 00:00:00+05:30,49.6090237706102,50.67996745423271,48.434433743903206,50.47269058227539,4545114,0.0,0.0
2005-09-27 00:00:00+05:30,50.74905533751518,51.129070810206464,49.57447068422045,50.887245178222656,2827712,0.0,0.0
2005-09-28 00:00:00+05:30,51.12906646728516,51.405440853821354,50.43813313664617,51.129066467285156,2319316,0.0,0.0
2005-09-29 00:00:00+05:30,51.129073217024995,53.340058058388934,51.129073217024995,52.58003234863281,7112917,0.0,0.0
2005-09-30 00:00:00+05:30,52.649124930171276,53.89280720500203,51.50908899488073,53.201873779296875,4223938,0.0,0.0
2005-10-03 00:00:00+05:30,53.374595581346256,54.514636541247754,53.13276998897989,54.23826217651367,3779408,0.0,0.0
2005-10-04 00:00:00+05:30,54.272822850809014,54.79102292154976,52.5454892816732,52.68367385864258,3495304,0.0,0.0
2005-10-05 00:00:00+05:30,52.82185916062621,53.89280809675138,51.99274114462232,53.409156799316406,4751617,0.0,0.0
2005-10-06 00:00:00+05:30,53.2018633378364,53.2018633378364,51.81999675763286,52.54547882080078,1887742,0.0,0.0
2005-10-07 00:00:00+05:30,52.54548169732075,52.75275853285673,51.19815854502361,52.51093292236328,1349263,0.0,0.0
2005-10-10 00:00:00+05:30,52.82185395611869,52.85640273313302,50.43813594142105,51.26725387573242,1135998,0.0,0.0
