Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-14 00:00:00+05:30,26.608950428178186,26.87393683988822,26.498537948694604,26.741443634033203,7331811,0.0,0.0
2002-10-15 00:00:00+05:30,26.741443634033203,26.741443634033203,26.741443634033203,26.741443634033203,0,0.0,0.0
2002-10-16 00:00:00+05:30,26.88497423812229,27.299013640211758,26.80768727629341,26.962261199951172,13773299,0.0,0.0
2002-10-17 00:00:00+05:30,26.884972279619202,27.02850730485142,26.68071305274875,26.901535034179688,8453837,0.0,0.0
2002-10-18 00:00:00+05:30,27.017461961475266,27.3100499429387,26.669667754518034,26.818723678588867,9951735,0.0,0.0
2002-10-21 00:00:00+05:30,26.940175340517612,26.96225606145685,26.631024602911705,26.735916137695312,5551956,0.0,0.0
2002-10-22 00:00:00+05:30,26.84080271047602,26.862886378967286,26.393640864814408,26.493011474609375,7805888,0.0,0.0
2002-10-23 00:00:00+05:30,27.188977360625863,27.188977360625863,26.914574197093255,26.97745704650879,9553218,1.176349,0.0
2002-10-24 00:00:00+05:30,26.868840927304976,27.097509730600787,26.194259711652247,26.285728454589844,20106520,0.0,0.0
2002-10-25 00:00:00+05:30,26.23999161555548,26.40006037361958,25.331024503895083,25.50252914428711,33092429,0.0,0.0
2002-10-28 00:00:00+05:30,25.473947656417195,25.679750804863136,24.930853893818018,25.13094139099121,20168510,0.0,0.0
2002-10-29 00:00:00+05:30,25.782650399248247,26.582997225032543,25.622578590853134,26.360042572021484,39971982,0.0,0.0
2002-10-30 00:00:00+05:30,26.59443640519532,26.971742703490477,26.59443640519532,26.80023956298828,26998677,0.0,0.0
2002-10-31 00:00:00+05:30,27.10321940685134,30.801973077658314,27.10321940685134,30.356063842773438,254837252,0.0,0.0
2002-11-01 00:00:00+05:30,30.390370289613852,30.60760777649266,28.783956322274438,29.469968795776367,158863226,0.0,0.0
2002-11-04 00:00:00+05:30,30.075954072298195,30.218871321205985,29.76153062741394,30.098819732666016,36178692,0.0,0.0
2002-11-05 00:00:00+05:30,30.298898684460518,30.298898684460518,29.692920649690354,29.864423751831055,35898856,0.0,0.0
2002-11-06 00:00:00+05:30,29.864423751831055,29.864423751831055,29.864423751831055,29.864423751831055,0,0.0,0.0
2002-11-07 00:00:00+05:30,30.127408869752117,31.024945017250154,29.45283051822782,29.687219619750977,62912840,0.0,0.0
2002-11-08 00:00:00+05:30,29.041217361362204,29.973050262915095,29.041217361362204,29.498558044433594,47872785,0.0,0.0
2002-11-11 00:00:00+05:30,29.498550195163745,29.54428455670626,29.104092472127377,29.269878387451172,20366266,0.0,0.0
2002-11-12 00:00:00+05:30,29.04121757819644,29.92159893414063,29.001197328607372,29.81869888305664,39060610,0.0,0.0
2002-11-13 00:00:00+05:30,30.842001000830127,30.842001000830127,29.77296495417498,30.053085327148438,57132815,0.0,0.0
2002-11-14 00:00:00+05:30,30.127399946420095,30.378937458789856,29.984482709965715,30.287471771240234,35419968,0.0,0.0
2002-11-15 00:00:00+05:30,30.539003302140003,30.813406419139643,30.424665870513248,30.664772033691406,34368237,0.0,0.0
2002-11-18 00:00:00+05:30,30.641917165029422,31.64807052591277,30.539017094948036,31.082109451293945,46427236,0.0,0.0
2002-11-19 00:00:00+05:30,31.082109451293945,31.082109451293945,31.082109451293945,31.082109451293945,0,0.0,0.0
2002-11-20 00:00:00+05:30,31.156422220505327,31.773831654296583,30.98491909099973,31.265039443969727,52171501,0.0,0.0
2002-11-21 00:00:00+05:30,31.470841834862025,31.67093085052535,31.247887161034715,31.407958984375,30481797,0.0,0.0
2002-11-22 00:00:00+05:30,31.613766637695306,32.97436053308178,31.613766637695306,32.62563705444336,94925774,0.0,0.0
2002-11-25 00:00:00+05:30,32.52844287696309,33.35165839856295,32.21401949718698,32.7628288269043,66274311,0.0,0.0
2002-11-26 00:00:00+05:30,33.122991596276755,33.82043848256841,33.105843115462775,33.431697845458984,96998553,0.0,0.0
2002-11-27 00:00:00+05:30,33.32879257174307,33.49457851507761,32.71709729154125,32.84858322143555,49166120,0.0,0.0
2002-11-28 00:00:00+05:30,33.15728767504986,33.49457672157314,33.0601048178476,33.248756408691406,49516868,0.0,0.0
2002-11-29 00:00:00+05:30,33.44313821487858,33.70039295977502,32.44270207782061,32.91719436645508,55519171,0.0,0.0
2002-12-02 00:00:00+05:30,33.14585532441628,33.974784970457456,32.92861785240775,33.677513122558594,41365259,0.0,0.0
2002-12-03 00:00:00+05:30,34.066258051761515,34.50073305126483,33.10012518621854,33.3116455078125,54781132,0.0,0.0
2002-12-04 00:00:00+05:30,33.50029616502061,33.654650808748656,32.79141801242447,33.44313049316406,64202534,0.0,0.0
2002-12-05 00:00:00+05:30,33.694666070308116,34.060537954611966,33.443128577215234,33.66036605834961,45774288,0.0,0.0
2002-12-06 00:00:00+05:30,33.7404029813964,34.186312332619124,33.5060139495875,33.86045455932617,25696239,0.0,0.0
2002-12-09 00:00:00+05:30,34.186312048669215,34.78657298738045,33.30021053168245,33.49457931518555,57133053,0.0,0.0
2002-12-10 00:00:00+05:30,33.26018959139552,33.64321299123695,32.940049034935946,33.54030990600586,32207357,0.0,0.0
2002-12-11 00:00:00+05:30,33.71753992003916,33.946211812074544,33.22589916972386,33.46028518676758,29022496,0.0,0.0
2002-12-12 00:00:00+05:30,33.50029866355126,33.677518978429816,33.174443925902494,33.59748458862305,28053160,0.0,0.0
2002-12-13 00:00:00+05:30,32.92862548546379,34.152013171165585,32.92862548546379,33.951927185058594,26543709,0.0,0.0
2002-12-16 00:00:00+05:30,34.52931831702727,34.52931831702727,33.72897134556311,33.80900573730469,46755829,0.0,0.0
2002-12-17 00:00:00+05:30,33.87761254393026,34.04911570335508,33.3916859075437,33.62607192993164,34629405,0.0,0.0
2002-12-18 00:00:00+05:30,33.67752049385671,33.831875156042564,33.002942274517714,33.1458625793457,24880503,0.0,0.0
2002-12-19 00:00:00+05:30,33.10012050365955,33.20302053379669,32.682794043618884,33.054386138916016,27109157,0.0,0.0
2002-12-20 00:00:00+05:30,33.04295328502186,33.48314542040385,33.04295328502186,33.248756408691406,25566040,0.0,0.0
2002-12-23 00:00:00+05:30,33.38023943150333,33.3859566086152,32.99149887432409,33.11726760864258,17668268,0.0,0.0
2002-12-24 00:00:00+05:30,33.0715427197262,33.414549012318275,32.26547854294452,33.33451461791992,25977643,0.0,0.0
2002-12-25 00:00:00+05:30,33.33451461791992,33.33451461791992,33.33451461791992,33.33451461791992,0,0.0,0.0
2002-12-26 00:00:00+05:30,33.47171997336428,34.60935921499893,33.44313713176219,34.357818603515625,76664321,0.0,0.0
2002-12-27 00:00:00+05:30,34.58648730026828,35.03239669070016,33.9805091251884,34.17488098144531,72471058,0.0,0.0
2002-12-30 00:00:00+05:30,33.95763992877176,34.20346025874761,33.626064982751785,34.014808654785156,29203664,0.0,0.0
2002-12-31 00:00:00+05:30,34.28921983027997,34.28921983027997,33.96336504019858,34.06626510620117,26560871,0.0,0.0
2003-01-01 00:00:00+05:30,34.3921166781489,34.47215106623776,33.969076024508794,34.049110412597656,23706205,0.0,0.0
2003-01-02 00:00:00+05:30,34.169152114654594,34.169152114654594,33.4545538986848,33.557456970214844,20074639,0.0,0.0
2003-01-03 00:00:00+05:30,33.740395601263025,33.76897843145674,32.825711440542115,32.92289733886719,36373297,0.0,0.0
2003-01-06 00:00:00+05:30,32.888613446395894,32.980079158641104,32.488438357371145,32.5627555847168,24289650,0.0,0.0
2003-01-07 00:00:00+05:30,32.70567277053431,32.882893106440875,32.5055837182276,32.59133529663086,18978990,0.0,0.0
2003-01-08 00:00:00+05:30,32.625636557569344,33.26019759166844,32.60276784244046,33.0372428894043,17975952,0.0,0.0
2003-01-09 00:00:00+05:30,33.21446711353724,34.06054859163287,33.18588427032012,33.883331298828125,39952579,0.0,0.0
2003-01-10 00:00:00+05:30,34.16344580879784,34.18631452265793,33.38596451042462,33.96335983276367,30648877,0.0,0.0
2003-01-13 00:00:00+05:30,33.95763829025686,33.99193830259063,33.671797728030285,33.75754928588867,18483927,0.0,0.0
2003-01-14 00:00:00+05:30,33.48885290169424,33.72895596744827,33.32878113714457,33.67178726196289,20109748,0.0,0.0
2003-01-15 00:00:00+05:30,33.38595950915372,33.557462621219656,32.86001581773877,33.248756408691406,27773303,0.0,0.0
2003-01-16 00:00:00+05:30,33.248757138373534,33.49457745665008,32.96863680774062,33.32307434082031,17227416,0.0,0.0
2003-01-17 00:00:00+05:30,33.44313114857975,33.58604838507007,33.22589365074249,33.42597961425781,13226735,0.0,0.0
2003-01-20 00:00:00+05:30,33.448847554615035,33.60891939039598,33.014375583347714,33.14014434814453,10368380,0.0,0.0
2003-01-21 00:00:00+05:30,33.15728988234151,33.50029612930741,32.92862108706296,33.397396087646484,13042535,0.0,0.0
2003-01-22 00:00:00+05:30,33.443132786602945,34.01481092270904,33.30592966745169,33.849021911621094,27135626,0.0,0.0
2003-01-23 00:00:00+05:30,33.9576394963128,34.30064573992872,33.34022703618492,33.46599578857422,22993003,0.0,0.0
2003-01-24 00:00:00+05:30,33.54602576079836,33.54602576079836,32.15685248923596,32.31692123413086,28565616,0.0,0.0
2003-01-27 00:00:00+05:30,32.271188418249125,32.57417744507114,30.916312036709815,31.25360107421875,34173366,0.0,0.0
2003-01-28 00:00:00+05:30,30.910589267326475,31.97962796101503,30.79053772461649,31.859573364257812,36828636,0.0,0.0
2003-01-29 00:00:00+05:30,35.44400497431101,35.44400497431101,31.024940237383234,31.230743408203125,21727089,0.0,0.0
2003-01-30 00:00:00+05:30,31.230740252281407,31.54516062863263,30.487558986813657,30.687644958496094,36317139,0.0,0.0
2003-01-31 00:00:00+05:30,30.52758291458679,31.9567770313996,30.104542164549553,31.44798469543457,86124389,0.0,0.0
2003-02-03 00:00:00+05:30,32.242598745279615,32.29976745907733,31.61947228647897,32.16828155517578,28571659,0.0,0.0
2003-02-04 00:00:00+05:30,32.49413646581491,32.73995672217497,32.042510079058616,32.17399597167969,31360223,0.0,0.0
2003-02-05 00:00:00+05:30,31.979633902239865,32.47127451726057,31.745244895649027,32.30548858642578,23554965,0.0,0.0
2003-02-06 00:00:00+05:30,32.356949277821236,32.68280405413416,32.25404616211786,32.59133529663086,20766995,0.0,0.0
2003-02-07 00:00:00+05:30,32.642777830683514,32.79141528404907,31.716662261564,32.09968566894531,27620844,0.0,0.0
2003-02-10 00:00:00+05:30,32.09397371397935,32.34551124148577,31.89960186287546,32.20259094238281,20438872,0.0,0.0
2003-02-11 00:00:00+05:30,32.265476915160114,32.45412853413925,32.04823940387481,32.29405975341797,17241848,0.0,0.0
2003-02-12 00:00:00+05:30,32.19115167616855,32.34550323993994,31.848145486412076,32.1511344909668,18435164,0.0,0.0
2003-02-13 00:00:00+05:30,32.1511344909668,32.1511344909668,32.1511344909668,32.1511344909668,0,0.0,0.0
2003-02-14 00:00:00+05:30,32.20830557239809,32.57418053185688,32.0368024486638,32.48271179199219,25967322,0.0,0.0
2003-02-17 00:00:00+05:30,32.860023052784676,33.44313559462597,32.83144021249634,33.36309814453125,22153656,0.0,0.0
2003-02-18 00:00:00+05:30,33.50029098870995,33.59175971440478,33.020084759883474,33.11726760864258,16298798,0.0,0.0
2003-02-19 00:00:00+05:30,33.27734197165768,33.48314816625262,33.07725600918829,33.19730758666992,13020997,0.0,0.0
2003-02-20 00:00:00+05:30,33.157293425259375,33.260196531963764,32.82000432024269,33.031524658203125,10834488,0.0,0.0
2003-02-21 00:00:00+05:30,33.060117738505646,33.83188204442566,33.042966198976686,33.71754455566406,31633863,0.0,0.0
2003-02-24 00:00:00+05:30,33.97479186004279,34.72940751469386,33.97479186004279,34.60935592651367,66512673,0.0,0.0
2003-02-25 00:00:00+05:30,34.30064319341854,34.477863480002846,33.70038231165457,33.79185104370117,34751293,0.0,0.0
2003-02-26 00:00:00+05:30,33.91762403663257,34.06054127607107,33.32879438205819,33.45456314086914,27502730,0.0,0.0
2003-02-27 00:00:00+05:30,33.30593271802263,33.95764530314682,33.19159830194856,33.77470779418945,29778489,0.0,0.0
2003-02-28 00:00:00+05:30,33.957633051859105,34.620776701506706,33.44883790687927,33.70037841796875,51868383,0.0,0.0
2003-03-03 00:00:00+05:30,33.728977249532136,34.43785865026695,33.52889123515484,33.8204460144043,45994304,0.0,0.0
2003-03-04 00:00:00+05:30,33.6260662374506,33.92905530474536,33.27162867427696,33.40882873535156,18757608,0.0,0.0
2003-03-05 00:00:00+05:30,33.22018039424138,33.26019759166844,32.3740959613941,33.0372428894043,40015500,0.0,0.0
2003-03-06 00:00:00+05:30,32.934340280996736,32.9972261945104,32.49986522741604,32.62563705444336,17227900,0.0,0.0
2003-03-07 00:00:00+05:30,31.785262969365327,32.34550667574767,31.785262969365327,32.12826919555664,23550469,0.0,0.0
2003-03-10 00:00:00+05:30,32.116838022586485,32.19687546346985,31.39080830881231,31.66521453857422,27939073,0.0,0.0
2003-03-11 00:00:00+05:30,31.442259428315438,32.86001882125149,31.339356330051054,32.60276412963867,28840501,0.0,0.0
2003-03-12 00:00:00+05:30,32.58560778834169,32.68279369413843,31.61947506980511,31.819561004638672,17771523,0.0,0.0
2003-03-13 00:00:00+05:30,31.785267730867517,32.116839651443215,31.48799582723959,31.779550552368164,25048500,0.0,0.0
2003-03-14 00:00:00+05:30,31.779550552368164,31.779550552368164,31.779550552368164,31.779550552368164,0,0.0,0.0
2003-03-17 00:00:00+05:30,31.785262166132476,32.11683402865896,31.470838782053477,31.962482452392578,28133398,0.0,0.0
2003-03-18 00:00:00+05:30,31.962482452392578,31.962482452392578,31.962482452392578,31.962482452392578,0,0.0,0.0
2003-03-19 00:00:00+05:30,32.24261180391778,32.665655570882706,32.19116330011475,32.59133529663086,24679134,0.0,0.0
2003-03-20 00:00:00+05:30,32.01393348404718,33.831867629478026,32.01393348404718,33.54030990600586,35708053,0.0,0.0
2003-03-21 00:00:00+05:30,33.34021952791047,33.7232428767542,32.61990718934221,33.557456970214844,28666798,0.0,0.0
2003-03-24 00:00:00+05:30,33.48886762551993,33.48886762551993,32.19115973499023,32.33979415893555,27855025,0.0,0.0
2003-03-25 00:00:00+05:30,31.899599477869593,32.77998381236755,31.688079161278804,32.6656494140625,24560285,0.0,0.0
2003-03-26 00:00:00+05:30,32.7571218889359,32.945773514944825,32.31121249282672,32.52845001220703,19545566,0.0,0.0
2003-03-27 00:00:00+05:30,32.34551605386085,32.4312676352711,31.92247532611008,32.071109771728516,17519198,0.0,0.0
2003-03-28 00:00:00+05:30,32.116828036634374,32.74567468746869,32.031076498252176,32.637054443359375,21366874,0.0,0.0
2003-03-31 00:00:00+05:30,32.13971155761408,32.334080375655404,31.510864616903913,31.79670524597168,23502819,0.0,0.0
2003-04-01 00:00:00+05:30,31.55658842236264,32.328352364978656,31.55658842236264,32.13398361206055,18646322,0.0,0.0
2003-04-02 00:00:00+05:30,32.30548789257103,32.69994564404087,32.12826761057526,32.27690505981445,17504039,0.0,0.0
2003-04-03 00:00:00+05:30,32.35694278465367,32.81428342634554,32.248322511647416,32.64278030395508,15607170,0.0,0.0
2003-04-04 00:00:00+05:30,32.71710016126025,33.626067394419266,32.71710016126025,33.55175018310547,34414389,0.0,0.0
2003-04-07 00:00:00+05:30,33.75755105549152,34.52931511667361,33.7289682193897,34.31779479980469,34517328,0.0,0.0
2003-04-08 00:00:00+05:30,34.071974878739994,34.163443620224044,33.671799898259295,33.86045455932617,21188031,0.0,0.0
2003-04-09 00:00:00+05:30,33.517460410935094,33.71754644641435,32.87146486318864,32.968650817871094,22272420,0.0,0.0
2003-04-10 00:00:00+05:30,32.91719737449346,32.98579742444848,32.25405032404908,32.61420822143555,20387686,0.0,0.0
2003-04-11 00:00:00+05:30,32.74567891664179,33.61462876555408,32.29976963784532,33.4831428527832,24206478,0.0,0.0
2003-04-15 00:00:00+05:30,33.50029244765453,33.523161157097974,31.34506928499644,32.27690505981445,40935373,0.0,0.0
2003-04-16 00:00:00+05:30,32.57417878122244,32.62563032638718,32.05966943767085,32.44841003417969,21170028,0.0,0.0
2003-04-17 00:00:00+05:30,32.44841892240771,32.44841892240771,31.57375157716311,31.80242347717285,21742886,0.0,0.0
2003-04-18 00:00:00+05:30,31.80242347717285,31.80242347717285,31.80242347717285,31.80242347717285,0,0.0,0.0
2003-04-21 00:00:00+05:30,32.013940949442116,32.24260977476065,31.67093465741584,31.93390655517578,15137903,0.0,0.0
2003-04-22 00:00:00+05:30,31.859580587346166,31.876732120499224,31.299336873635912,31.716663360595703,27146115,0.0,0.0
2003-04-23 00:00:00+05:30,32.18543812514957,32.52272717586946,30.841996045901787,31.007781982421875,110717396,0.0,0.0
2003-04-24 00:00:00+05:30,31.21359068187194,31.67093443742924,31.064956251852156,31.3050594329834,45521235,0.0,0.0
2003-04-25 00:00:00+05:30,31.099246944158995,31.396518769103,30.527568948167822,30.664772033691406,38739454,0.0,0.0
2003-04-28 00:00:00+05:30,30.64190488477719,31.29361728363706,30.270315848202983,31.122114181518555,34177371,0.0,0.0
2003-04-29 00:00:00+05:30,31.213590132141725,31.31077606024208,30.956335419439654,31.196441650390625,22104108,0.0,0.0
2003-04-30 00:00:00+05:30,31.185002868492198,31.499426268532083,30.990631039870024,31.379371643066406,17038294,0.0,0.0
2003-05-01 00:00:00+05:30,31.379371643066406,31.379371643066406,31.379371643066406,31.379371643066406,0,0.0,0.0
2003-05-02 00:00:00+05:30,31.396525380193896,31.43082539528538,31.01921910609121,31.265039443969727,16234980,0.0,0.0
2003-05-05 00:00:00+05:30,31.442262019361117,31.556596429261546,30.81341512978776,30.933469772338867,19344932,0.0,0.0
2003-05-06 00:00:00+05:30,30.87057856605848,31.173567601664242,30.63047543024163,30.85914421081543,21579895,0.0,0.0
2003-05-07 00:00:00+05:30,30.458971798485123,30.727657763780837,30.298899989955117,30.361785888671875,20582627,0.0,0.0
2003-05-08 00:00:00+05:30,30.29890990057462,30.407530200965123,29.49856281232642,29.675783157348633,36679279,0.0,0.0
2003-05-09 00:00:00+05:30,29.401367379318767,30.127397009162877,29.401367379318767,29.84727668762207,21474995,0.0,0.0
2003-05-12 00:00:00+05:30,29.955898951168624,30.07023641332641,29.527141103197803,29.81869888305664,14827474,0.0,0.0
2003-05-13 00:00:00+05:30,29.94445865929578,30.053075856287172,29.698635327283014,29.92730712890625,11921672,0.0,0.0
2003-05-14 00:00:00+05:30,29.927315245615826,30.550441874724644,29.927315245615826,30.470407485961914,19834239,0.0,0.0
2003-05-15 00:00:00+05:30,30.48755823415248,30.6876442008953,30.310337926159622,30.56759262084961,13904388,0.0,0.0
2003-05-16 00:00:00+05:30,30.756243766529128,30.847712499160714,30.516137579859258,30.71622657775879,15267878,0.0,0.0
2003-05-19 00:00:00+05:30,30.761963943723227,31.00206709975811,30.584743638724472,30.767681121826172,17954035,0.0,0.0
2003-05-20 00:00:00+05:30,30.24174653889259,31.190731202173342,30.24174653889259,31.11069679260254,20669427,0.0,0.0
2003-05-21 00:00:00+05:30,31.179285535586715,31.30505428416738,30.79054493432432,31.076385498046875,18056771,0.0,0.0
2003-05-22 00:00:00+05:30,30.939189421201867,31.46513019197496,30.813417590006544,31.396530151367188,21038821,0.0,0.0
2003-05-23 00:00:00+05:30,31.99517512949053,32.101430206669185,31.770854650613757,31.906627655029297,10688135,1.238263,0.0
