Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-22 00:00:00+05:30,1161.7146750487923,1181.7341280060486,1161.7146750487923,1170.5888671875,151796,0.0,0.0
2012-11-23 00:00:00+05:30,1171.7242457101295,1176.3505797743117,1154.1021597556937,1161.8828125,93370,0.0,0.0
2012-11-26 00:00:00+05:30,1164.9951460544578,1169.4952872740441,1153.0508325602739,1163.1446533203125,97414,0.0,0.0
2012-11-27 00:00:00+05:30,1164.995125527435,1175.9300978248045,1161.630518666706,1169.6214599609375,199225,0.0,0.0
2012-11-29 00:00:00+05:30,1165.0792401539215,1185.1827870276531,1165.0792401539215,1174.3319091796875,406007,0.0,0.0
2012-11-30 00:00:00+05:30,1176.7711939824162,1182.9116422852057,1156.5835537711382,1164.06982421875,396398,0.0,0.0
2012-12-03 00:00:00+05:30,1171.0931650700215,1217.3985957896396,1164.6583356184665,1207.8094482421875,444275,0.0,0.0
2012-12-04 00:00:00+05:30,1208.7348290429538,1212.0994353868452,1190.2294941515515,1200.0289306640625,220179,0.0,0.0
2012-12-05 00:00:00+05:30,1200.5756658558576,1212.94055274892,1195.4866578324568,1204.4869384765625,383561,0.0,0.0
2012-12-06 00:00:00+05:30,1202.9307715987302,1208.6506430226661,1178.453282833825,1193.0472412109375,204042,0.0,0.0
2012-12-07 00:00:00+05:30,1198.6411071676876,1209.5760786716735,1186.023832355396,1190.0614013671875,134225,0.0,0.0
2012-12-10 00:00:00+05:30,1190.0614337598345,1203.8983377754203,1179.7573257159925,1188.9678955078125,123173,0.0,0.0
2012-12-11 00:00:00+05:30,1191.0707193086437,1223.0344815499775,1191.0707193086437,1201.0804443359375,350593,0.0,0.0
2012-12-12 00:00:00+05:30,1210.4173583024904,1212.940813531752,1191.9120199545719,1195.3187255859375,169752,0.0,0.0
2012-12-13 00:00:00+05:30,1205.3704324299463,1215.0015786932713,1149.9806113918983,1174.2899169921875,606241,0.0,0.0
2012-12-14 00:00:00+05:30,1180.135828052399,1188.168867811287,1165.836249237794,1181.2713623046875,344117,0.0,0.0
2012-12-17 00:00:00+05:30,1181.7341946830174,1192.7532628233798,1169.2010122175584,1189.9354248046875,179102,0.0,0.0
2012-12-18 00:00:00+05:30,1190.6920976318606,1196.9586355020251,1170.420263474383,1186.5704345703125,174560,0.0,0.0
2012-12-19 00:00:00+05:30,1197.799994996588,1197.799994996588,1180.6825788062674,1190.271728515625,295600,0.0,0.0
2012-12-20 00:00:00+05:30,1191.0708806818182,1191.0708806818182,1175.3833799730648,1179.71533203125,131449,0.0,0.0
2012-12-21 00:00:00+05:30,1176.7713476271988,1180.093856107248,1163.439112366211,1175.3414306640625,226752,0.0,0.0
2012-12-24 00:00:00+05:30,1175.509536600026,1190.2296917989531,1172.3552176288274,1186.7388916015625,151467,0.0,0.0
2012-12-26 00:00:00+05:30,1190.1876768692498,1199.6086384671103,1186.9492630335978,1190.4400634765625,113329,0.0,0.0
2012-12-27 00:00:00+05:30,1194.1831685045588,1194.4355551162373,1174.626389169029,1180.0518798828125,331757,0.0,0.0
2012-12-28 00:00:00+05:30,1181.8181951243932,1191.8279213699188,1173.364579062495,1185.561279296875,139943,0.0,0.0
2012-12-31 00:00:00+05:30,1187.6640662789355,1208.7349568066093,1184.3415582350076,1204.6973876953125,187843,0.0,0.0
2013-01-01 00:00:00+05:30,1211.258119219818,1211.9730774348218,1197.8417943183642,1203.7718505859375,125055,0.0,0.0
2013-01-02 00:00:00+05:30,1208.9030960882073,1212.9406650325725,1199.4822387908796,1202.42626953125,151236,0.0,0.0
2013-01-03 00:00:00+05:30,1204.9917995752608,1221.772733395829,1199.1878328359376,1208.1461181640625,191679,0.0,0.0
2013-01-04 00:00:00+05:30,1214.4547640816677,1216.9782189708694,1199.4822240005474,1206.8843994140625,212749,0.0,0.0
2013-01-07 00:00:00+05:30,1210.417265011734,1211.9313791044556,1189.136086479974,1192.2904052734375,103537,0.0,0.0
2013-01-08 00:00:00+05:30,1190.229545828526,1208.7348815233865,1186.14998099536,1192.4586181640625,202780,0.0,0.0
2013-01-09 00:00:00+05:30,1194.4355830824882,1198.3469595771069,1170.9674267944413,1175.6778564453125,215340,0.0,0.0
2013-01-10 00:00:00+05:30,1178.1169909867715,1180.976927158269,1154.901225775145,1159.990234375,645428,0.0,0.0
2013-01-11 00:00:00+05:30,1162.4715011016724,1167.56050930932,1138.9192565062694,1145.143798828125,445618,0.0,0.0
2013-01-14 00:00:00+05:30,1146.573664824618,1153.2187826493337,1124.2831486027308,1144.260498046875,305331,0.0,0.0
2013-01-15 00:00:00+05:30,1147.3310993634213,1170.9254493334877,1143.9664920339098,1167.855224609375,448304,0.0,0.0
2013-01-16 00:00:00+05:30,1166.6774643126184,1171.934662691821,1152.7143659533879,1164.5745849609375,414323,0.0,0.0
2013-01-17 00:00:00+05:30,1161.6305550482457,1163.9858209963825,1133.031395836341,1142.9990234375,427326,0.0,0.0
2013-01-18 00:00:00+05:30,1144.3868776707843,1149.4758864823784,1123.4421799911554,1131.4752197265625,312056,0.0,0.0
2013-01-21 00:00:00+05:30,1132.231977165504,1132.988931344739,1111.1610917720132,1123.3577880859375,293472,0.0,0.0
2013-01-22 00:00:00+05:30,1117.8484617051085,1153.2189302134932,1117.0494086969504,1143.041015625,473826,0.0,0.0
2013-01-23 00:00:00+05:30,1142.3263081920918,1153.807948772992,1131.349235504364,1139.8448486328125,380989,0.0,0.0
2013-01-24 00:00:00+05:30,1134.0404218212325,1149.34944087201,1122.138210128755,1132.1058349609375,206776,0.0,0.0
2013-01-25 00:00:00+05:30,1126.3021554668362,1134.6295780484143,1097.7029969262296,1115.998046875,432745,0.0,0.0
2013-01-28 00:00:00+05:30,1118.8158439108577,1133.8303810626019,1109.4790806746207,1117.764404296875,213295,0.0,0.0
2013-01-29 00:00:00+05:30,1117.8907566609894,1130.0874579187653,1094.4226006014735,1097.6190185546875,338752,0.0,0.0
2013-01-30 00:00:00+05:30,1102.1188538899219,1122.9373554230456,1097.9971906262247,1114.3155517578125,192885,0.0,0.0
2013-01-31 00:00:00+05:30,1117.0492754987044,1123.5261014609923,1107.8807029274342,1112.9276123046875,190447,0.0,0.0
2013-02-01 00:00:00+05:30,1114.5259969268366,1121.1711158595378,1106.2406732591971,1109.268798828125,161112,0.0,0.0
2013-02-04 00:00:00+05:30,1111.2875426283508,1118.3952331249598,1090.4690389218924,1093.9598388671875,301752,0.0,0.0
2013-02-05 00:00:00+05:30,1081.7209976253603,1116.7128849441867,1081.7209976253603,1113.432373046875,232660,0.0,0.0
2013-02-06 00:00:00+05:30,1117.0495021635409,1129.5826835294695,1108.637984827972,1121.33935546875,346301,0.0,0.0
2013-02-07 00:00:00+05:30,1117.8904713423085,1134.7135032661956,1111.918315545256,1130.7601318359375,564210,0.0,0.0
2013-02-08 00:00:00+05:30,1116.0399520857563,1122.1383010116313,1088.5763325939927,1096.6513671875,651483,0.0,0.0
2013-02-11 00:00:00+05:30,1096.8616866001607,1098.880470976457,1054.5517200405843,1058.2528076171875,586196,0.0,0.0
2013-02-12 00:00:00+05:30,1061.3652123180339,1063.2157049097839,1035.5417945862503,1042.3551025390625,468852,0.0,0.0
2013-02-13 00:00:00+05:30,1050.5144709029637,1061.5756372650837,1011.9055839471047,1050.8509521484375,515017,0.0,0.0
2013-02-14 00:00:00+05:30,1051.439573409804,1059.5987034276059,1038.0232455249534,1048.1170654296875,227468,0.0,0.0
2013-02-15 00:00:00+05:30,1045.551675786829,1064.0570151812863,1027.887488183029,1058.8839111328125,481671,0.0,0.0
2013-02-18 00:00:00+05:30,1057.9164774153796,1080.8378617906499,1051.5237448778405,1061.70166015625,323482,0.0,0.0
2013-02-19 00:00:00+05:30,1060.2294608271945,1098.2495735959399,1060.2294608271945,1093.328857421875,502203,0.0,0.0
2013-02-20 00:00:00+05:30,1097.6189003808158,1106.9556639404314,1084.412756764008,1102.8760986328125,533747,0.0,0.0
2013-02-21 00:00:00+05:30,1099.30107192631,1104.7685574523928,1089.7540215820784,1094.3382568359375,762522,0.0,0.0
2013-02-22 00:00:00+05:30,1093.5391882751746,1100.268401134393,1089.2913315859373,1094.296142578125,376072,0.0,0.0
2013-02-25 00:00:00+05:30,1095.1793942765516,1111.1612748381908,1087.6511284522667,1098.20751953125,332686,0.0,0.0
2013-02-26 00:00:00+05:30,1090.9735967648992,1103.590870436043,1086.5154523292406,1092.109130859375,575710,0.0,0.0
2013-02-27 00:00:00+05:30,1101.9085889017347,1106.114346874642,1090.132466577594,1095.4317626953125,777462,0.0,0.0
2013-02-28 00:00:00+05:30,1101.908807230499,1105.2734142754775,1054.3837327201759,1070.40771484375,1027631,0.0,0.0
2013-03-01 00:00:00+05:30,1064.0567771415494,1076.5899565544805,1050.1777757005727,1066.0755615234375,149900,0.0,0.0
2013-03-04 00:00:00+05:30,1059.0099572236672,1059.5987223234179,1018.7187715161621,1027.340576171875,544871,0.0,0.0
2013-03-05 00:00:00+05:30,1028.728507531159,1065.7812802111523,1014.9756980604376,1056.864990234375,774874,0.0,0.0
2013-03-06 00:00:00+05:30,1064.057129643816,1067.4217371683815,1047.2761906869152,1054.8465576171875,571084,0.0,0.0
2013-03-07 00:00:00+05:30,1054.8463118499724,1070.7020005793568,1044.2898171293225,1062.7110595703125,182410,0.0,0.0
2013-03-08 00:00:00+05:30,1063.510168087348,1074.4451405649868,1056.4865716857184,1062.3746337890625,462470,0.0,0.0
2013-03-11 00:00:00+05:30,1064.0568628771553,1071.5431332783864,1052.6172206975673,1067.211181640625,434366,0.0,0.0
2013-03-12 00:00:00+05:30,1068.472860125459,1094.085886237873,1062.921279892383,1082.015380859375,560660,0.0,0.0
2013-03-13 00:00:00+05:30,1074.9918904362005,1080.8799524338947,1048.663800717506,1051.187255859375,248768,0.0,0.0
2013-03-14 00:00:00+05:30,1054.5515235066655,1064.0565758888245,1043.4483655257602,1059.1778564453125,250401,0.0,0.0
2013-03-15 00:00:00+05:30,1066.3280587945217,1071.5852573621362,1040.8832177272675,1050.8929443359375,181249,0.0,0.0
2013-03-18 00:00:00+05:30,1042.102734625389,1059.5986262447113,1025.2376040245213,1031.3780517578125,256947,0.0,0.0
2013-03-19 00:00:00+05:30,1034.364288841738,1034.364288841738,1001.0546993389787,1005.6390380859375,488141,0.0,0.0
2013-03-20 00:00:00+05:30,1002.7367935256792,1004.461195363264,955.6744029670109,965.6420288085938,460560,0.0,0.0
2013-03-21 00:00:00+05:30,977.6166704879795,996.1768052337364,956.2767858042647,961.7506713867188,419961,19.0,0.0
2013-03-22 00:00:00+05:30,962.2207346365159,986.7680129481903,961.4082344458756,981.5506591796875,384056,0.0,0.0
2013-03-25 00:00:00+05:30,995.1504634563239,1000.624453367614,983.6038100341835,988.5646362304688,421058,0.0,0.0
2013-03-26 00:00:00+05:30,983.6034027791604,999.8542416076856,978.4715589385735,991.1728515625,287769,0.0,0.0
2013-03-28 00:00:00+05:30,981.9783988407049,998.9990368744607,975.9912470786148,991.4722900390625,224295,0.0,0.0
2013-04-01 00:00:00+05:30,1000.709668138892,1004.9862051822206,984.0739808034008,992.9263916015625,203695,0.0,0.0
2013-04-02 00:00:00+05:30,991.6006826464434,1010.1181100328083,987.965625942261,1006.354736328125,225361,0.0,0.0
2013-04-03 00:00:00+05:30,1006.3547571432298,1006.3547571432298,990.0184052045383,994.0811157226562,195481,0.0,0.0
2013-04-04 00:00:00+05:30,989.5050701580348,989.5050701580348,967.4380992988333,974.494384765625,278827,0.0,0.0
2013-04-05 00:00:00+05:30,966.5828864155142,977.6163729232103,946.483162212806,965.8558959960938,480105,0.0,0.0
2013-04-08 00:00:00+05:30,965.8561434599659,970.7313551994189,957.3458742844227,963.84619140625,164127,0.0,0.0
2013-04-09 00:00:00+05:30,967.7803140363366,993.3967286633716,963.9742379050388,967.181640625,223511,0.0,0.0
2013-04-10 00:00:00+05:30,966.9250050168797,991.3012656475573,957.5166237208288,981.2514038085938,274655,0.0,0.0
2013-04-11 00:00:00+05:30,992.2421921859524,993.6534704173331,970.9878220712523,977.616455078125,149183,0.0,0.0
2013-04-12 00:00:00+05:30,975.0504851819227,984.3733571937003,968.2508327720022,981.9784545898438,207661,0.0,0.0
2013-04-15 00:00:00+05:30,980.438870666025,988.350463763253,964.3590504999554,975.7346801757812,143017,0.0,0.0
2013-04-16 00:00:00+05:30,975.0505856434669,1014.394732081712,964.9579150114628,1004.8580322265625,331214,0.0,0.0
2013-04-17 00:00:00+05:30,1007.1672030428256,1027.2241184637646,1000.9662248089686,1016.7037963867188,219450,0.0,0.0
2013-04-18 00:00:00+05:30,1018.6711544324007,1042.4914456003614,1002.4203131778116,1036.3759765625,200677,0.0,0.0
2013-04-22 00:00:00+05:30,1038.343256528424,1051.1728684295165,1032.3989114439773,1040.7381591796875,209558,0.0,0.0
2013-04-23 00:00:00+05:30,1040.8235498212803,1046.297537820249,1029.0630735924021,1039.6260986328125,211169,0.0,0.0
2013-04-25 00:00:00+05:30,1046.896633425312,1077.6877108789977,1046.126835607434,1073.4539794921875,172527,0.0,0.0
2013-04-26 00:00:00+05:30,1067.4237263824793,1081.0231360857094,1058.100854044564,1067.1243896484375,387348,0.0,0.0
2013-04-29 00:00:00+05:30,1066.3118373827997,1066.6967884092137,1038.386130539058,1061.094482421875,241327,0.0,0.0
2013-04-30 00:00:00+05:30,1064.858009754143,1070.8451632226402,1030.6457042198733,1054.8509521484375,348829,0.0,0.0
2013-05-02 00:00:00+05:30,1055.4492380859374,1077.002940893197,1055.4492380859374,1069.1341552734375,228339,0.0,0.0
2013-05-03 00:00:00+05:30,1077.6873838402505,1090.5169955526344,1045.570547423857,1049.7188720703125,473075,0.0,0.0
2013-05-06 00:00:00+05:30,1052.0280402401152,1064.8576504869459,1032.4414810484266,1035.905517578125,243621,0.0,0.0
2013-05-07 00:00:00+05:30,1037.060125151859,1050.3173886074085,1026.5398033563379,1047.281005859375,308866,0.0,0.0
2013-05-08 00:00:00+05:30,1046.896272275647,1054.209192411218,1034.9219685077885,1039.5406494140625,269835,0.0,0.0
2013-05-09 00:00:00+05:30,1042.5344117386067,1049.4623821327675,1034.4944997470109,1038.3433837890625,237628,0.0,0.0
2013-05-10 00:00:00+05:30,1043.3039859820499,1065.499170774563,1037.8727005820324,1062.804931640625,203539,0.0,0.0
2013-05-13 00:00:00+05:30,1059.726230046248,1062.8053168549195,1027.7377014942285,1032.2708740234375,265818,0.0,0.0
2013-05-14 00:00:00+05:30,1034.9222923537736,1043.9458301369532,1022.6913507719768,1030.17529296875,262120,0.0,0.0
2013-05-15 00:00:00+05:30,1034.9217687871644,1056.0478160233245,1031.586049642607,1051.8140869140625,195554,0.0,0.0
2013-05-16 00:00:00+05:30,1052.028169352321,1073.4108557212705,1051.8143424886314,1069.5191650390625,241297,0.0,0.0
2013-05-17 00:00:00+05:30,1074.2659943270746,1094.707860164347,1070.844765045778,1085.684326171875,285073,0.0,0.0
2013-05-20 00:00:00+05:30,1093.0829103817975,1093.0829103817975,1061.1371983190702,1066.26904296875,105060,0.0,0.0
2013-05-21 00:00:00+05:30,1067.4237011661369,1067.4237011661369,1039.19855522184,1045.8699951171875,186211,0.0,0.0
2013-05-22 00:00:00+05:30,1047.4951843762103,1053.1830008434595,1036.1196558493787,1043.3897705078125,407474,0.0,0.0
2013-05-23 00:00:00+05:30,1034.921962840508,1041.6789122397556,1018.6711221016902,1031.6717529296875,218421,0.0,0.0
2013-05-24 00:00:00+05:30,1041.764553323014,1052.8835510185797,1023.8459026459144,1048.8636474609375,150247,0.0,0.0
2013-05-27 00:00:00+05:30,1047.7514391741972,1067.4235070117536,1036.1192808126461,1065.242431640625,146873,0.0,0.0
2013-05-28 00:00:00+05:30,1059.939850429319,1070.3745604719757,1053.7388708726414,1065.2855224609375,219336,0.0,0.0
2013-05-29 00:00:00+05:30,1060.4957330304262,1068.9632977060312,1043.5606036792162,1057.288330078125,104779,0.0,0.0
2013-05-30 00:00:00+05:30,1048.863743372359,1070.8451067559608,1042.1923023818995,1063.9598388671875,188132,0.0,0.0
2013-05-31 00:00:00+05:30,1057.416817934941,1063.9598374887369,1033.2115713141025,1042.4061279296875,241880,0.0,0.0
2013-06-03 00:00:00+05:30,1048.1794257945921,1050.3176947170616,1035.9057830611491,1046.38330078125,270206,0.0,0.0
2013-06-04 00:00:00+05:30,1047.8370860500038,1057.159957691106,1036.2477333008073,1042.277587890625,197654,0.0,0.0
2013-06-05 00:00:00+05:30,1038.3433582380621,1038.3433582380621,1018.9706214882501,1030.602783203125,222540,0.0,0.0
2013-06-06 00:00:00+05:30,1022.9479359985064,1043.3898094472347,1014.394859610559,1033.46826171875,162468,0.0,0.0
2013-06-07 00:00:00+05:30,1026.4541155799172,1039.1982133160982,1020.4242626657377,1030.6451416015625,235074,0.0,0.0
2013-06-10 00:00:00+05:30,1035.7773780496102,1057.5449120680207,1031.500840567985,1051.2584228515625,167029,0.0,0.0
2013-06-11 00:00:00+05:30,1043.4753120418566,1055.8772727177638,1037.4881586121082,1048.093994140625,288786,0.0,0.0
2013-06-12 00:00:00+05:30,1039.4554521084926,1073.7959714996318,1022.6058283811884,1036.590087890625,167144,0.0,0.0
2013-06-13 00:00:00+05:30,1024.1878938393813,1044.9291001013205,1021.7502884179619,1030.4744873046875,237325,0.0,0.0
2013-06-14 00:00:00+05:30,1041.7646744374601,1048.3505013058943,1033.339915316359,1039.0704345703125,183717,0.0,0.0
2013-06-17 00:00:00+05:30,1040.2677176932477,1043.4751207282732,1026.3689712081377,1030.8165283203125,152713,0.0,0.0
2013-06-18 00:00:00+05:30,1031.5863317255996,1050.3175864369086,1024.4445351423512,1038.8564453125,353780,0.0,0.0
2013-06-19 00:00:00+05:30,1039.1985869515356,1047.7516617412602,1028.678263197114,1040.139404296875,313489,0.0,0.0
2013-06-20 00:00:00+05:30,1029.0632288851689,1029.7902193711345,1000.7952745388718,1007.5950317382812,496685,0.0,0.0
2013-06-21 00:00:00+05:30,1004.0454261815169,1004.0454261815169,984.6726917553545,995.2357177734375,643753,0.0,0.0
2013-06-24 00:00:00+05:30,994.7225328160271,1003.1045873233643,980.2251137611728,996.176513671875,227987,0.0,0.0
2013-06-25 00:00:00+05:30,997.7163005824603,1008.7924920748964,987.8802633285399,1002.2921752929688,141747,0.0,0.0
2013-06-26 00:00:00+05:30,1005.2002051257617,1006.483166459681,989.0348714368466,999.255859375,257095,0.0,0.0
2013-06-27 00:00:00+05:30,1011.1871071689491,1036.9318373348194,1005.1999557625777,1028.6781005859375,372047,0.0,0.0
2013-06-28 00:00:00+05:30,1040.8238027618117,1052.0283110467117,1030.6456217977948,1045.7418212890625,214308,0.0,0.0
2013-07-01 00:00:00+05:30,1047.7517972115081,1067.3383618939747,1036.6327985472228,1043.51806640625,227092,0.0,0.0
2013-07-02 00:00:00+05:30,1043.4751160721191,1062.377390325994,1035.2213780839531,1055.7060546875,298612,0.0,0.0
2013-07-03 00:00:00+05:30,1047.8371663968958,1056.2192214122038,1022.0924322893796,1030.4744873046875,252747,0.0,0.0
2013-07-04 00:00:00+05:30,1033.2969348567226,1065.713108889879,1033.2969348567226,1057.1600341796875,815421,0.0,0.0
2013-07-05 00:00:00+05:30,1064.9434314399277,1065.584912115569,1052.498768977082,1059.255615234375,148224,0.0,0.0
2013-07-08 00:00:00+05:30,1053.9526800628116,1077.6874634847982,1041.8073551739021,1074.7366943359375,154098,0.0,0.0
2013-07-09 00:00:00+05:30,1080.4672228889228,1090.5170862326354,1063.6604092666298,1069.77587890625,173295,0.0,0.0
2013-07-10 00:00:00+05:30,1070.844952931294,1077.3452688247464,1064.8578006385471,1069.048828125,190543,0.0,0.0
2013-07-11 00:00:00+05:30,1081.6217856165458,1085.9838327511004,1064.3873195342126,1069.34814453125,162056,0.0,0.0
2013-07-12 00:00:00+05:30,1073.4109703389993,1073.4109703389993,1048.6070515024805,1061.77880859375,209642,0.0,0.0
2013-07-15 00:00:00+05:30,1060.153519100089,1068.6210832160593,1054.123560185233,1062.3345947265625,124649,0.0,0.0
2013-07-16 00:00:00+05:30,1042.2348110906837,1079.3978736132851,1042.2348110906837,1075.7628173828125,105536,0.0,0.0
2013-07-17 00:00:00+05:30,1077.6871351310144,1098.9414994145739,1074.7363668812052,1090.2174072265625,239609,0.0,0.0
2013-07-18 00:00:00+05:30,1094.7937295474674,1105.869921220057,1085.2998360555812,1090.8165283203125,161723,0.0,0.0
2013-07-19 00:00:00+05:30,1090.5169263815048,1098.7278564750845,1078.6709398666535,1090.944580078125,349108,0.0,0.0
2013-07-22 00:00:00+05:30,1090.5170167612207,1093.040132017334,1054.0381325346978,1061.4793701171875,127488,0.0,0.0
2013-07-23 00:00:00+05:30,1061.4365928289508,1072.8977340520669,1047.8371828853894,1068.279052734375,469551,0.0,0.0
