Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00+05:30,426.74636617274615,438.20363065468433,421.8856791585101,431.25982666015625,3358322,0.0,0.0
2019-09-23 00:00:00+05:30,438.45162133795355,439.1460138427708,411.9163704990616,421.1913146972656,2776060,0.0,0.0
2019-09-24 00:00:00+05:30,421.1913016471112,428.2838951297758,415.09068012768864,423.96881103515625,1758874,0.0,0.0
2019-09-25 00:00:00+05:30,424.06801183032496,432.49977346905655,421.14168244667366,429.7718505859375,2277358,0.0,0.0
2019-09-26 00:00:00+05:30,432.89657907262114,450.6528719955925,432.05339680967626,445.89141845703125,4061632,0.0,0.0
2019-09-27 00:00:00+05:30,447.2305524728765,460.7213768290223,443.41145447267843,454.9183349609375,4270028,0.0,0.0
2019-09-30 00:00:00+05:30,456.40629317600605,467.91317367218556,456.40629317600605,459.77899169921875,3772287,0.0,0.0
2019-10-01 00:00:00+05:30,462.854118828422,467.1195861127194,458.9854342703831,463.10211181640625,2560669,0.0,0.0
2019-10-03 00:00:00+05:30,461.66370457048413,470.19466874999995,460.37415324201584,464.98681640625,2153461,0.0,0.0
2019-10-04 00:00:00+05:30,464.98686553326877,467.0700127453743,448.5201246140008,449.95849609375,2195030,0.0,0.0
2019-10-07 00:00:00+05:30,451.3472394574413,455.2159240268459,446.3873796831837,448.8673095703125,1130878,0.0,0.0
2019-10-09 00:00:00+05:30,452.2400260053952,453.33120125330043,437.9060488557935,446.139404296875,3125053,0.0,0.0
2019-10-10 00:00:00+05:30,446.1889661756821,450.6032534144766,439.8899685793674,442.9650573730469,2259559,0.0,0.0
2019-10-11 00:00:00+05:30,434.7812702094511,448.1728908147432,432.2021674961254,437.2611999511719,2602717,0.0,0.0
2019-10-14 00:00:00+05:30,441.6755419441398,454.32318520026064,439.3444016424165,445.9410095214844,2732743,0.0,0.0
2019-10-15 00:00:00+05:30,448.42093001555367,456.30711951622595,445.14743452805743,451.3472595214844,1700845,0.0,0.0
2019-10-16 00:00:00+05:30,452.28965157973533,466.3756360052498,452.0912450680391,462.11016845703125,2371707,0.0,0.0
2019-10-17 00:00:00+05:30,464.1933055323143,470.93870296549363,460.9197797968086,468.80596923828125,2527748,0.0,0.0
2019-10-18 00:00:00+05:30,468.7067873014101,474.1626335028022,463.449347616375,472.92266845703125,2194880,0.0,0.0
2019-10-22 00:00:00+05:30,474.5098022736297,484.5287253174073,469.5995288678797,476.1961364746094,2590137,0.0,0.0
2019-10-23 00:00:00+05:30,477.2377184589304,483.9831157125042,474.55938204415673,481.3048095703125,3220051,0.0,0.0
2019-10-24 00:00:00+05:30,482.0983440340504,484.8758532486714,473.17059692230873,475.79931640625,2034503,0.0,0.0
2019-10-25 00:00:00+05:30,476.14651338715163,483.8838821206608,470.1946819698122,480.01519775390625,1915211,0.0,0.0
2019-10-27 00:00:00+05:30,483.48715554648777,484.9751135735733,479.12248472155346,481.2552185058594,248519,0.0,0.0
2019-10-29 00:00:00+05:30,482.0487941417457,505.9057080701379,480.2136399305042,500.15228271484375,3630843,0.0,0.0
2019-10-30 00:00:00+05:30,500.7474310190326,510.3199846075136,494.20044033090693,508.7824401855469,2364564,0.0,0.0
2019-10-31 00:00:00+05:30,510.67011709494903,513.30297366661,501.82778066447815,507.14312744140625,1827502,0.8,0.0
2019-11-01 00:00:00+05:30,509.577264058069,519.3634277765342,503.2187014228877,505.3547668457031,2808012,0.0,0.0
2019-11-04 00:00:00+05:30,506.54696125647166,510.67006956740937,502.92061371359557,507.3417663574219,1507498,0.0,0.0
2019-11-05 00:00:00+05:30,507.9379399694872,515.637732702521,501.82778792918367,506.5966796875,2268137,0.0,0.0
2019-11-06 00:00:00+05:30,507.19278882610047,518.3202431378938,503.76512709687756,516.680908203125,2762005,0.0,0.0
2019-11-07 00:00:00+05:30,521.5988537500516,523.2878526425251,510.86883231514287,514.7435302734375,2623595,0.0,0.0
2019-11-08 00:00:00+05:30,520.6053502961988,523.8839596491218,511.8127078533939,516.0848388671875,3950161,0.0,0.0
2019-11-11 00:00:00+05:30,516.6311896559162,523.5858402858996,515.9357124649696,521.5491333007812,1891144,0.0,0.0
2019-11-13 00:00:00+05:30,528.5037906561454,533.8191065922325,522.7413779030644,525.7716064453125,3677384,0.0,0.0
2019-11-14 00:00:00+05:30,527.5599736017733,528.6031591617372,515.6873782637654,521.9962768554688,2014684,0.0,0.0
2019-11-15 00:00:00+05:30,522.9897295780044,524.0825789464523,516.6808318172702,519.0653076171875,1882556,0.0,0.0
2019-11-18 00:00:00+05:30,519.1150292544368,525.5232556191153,514.2964738129492,517.2770385742188,1873461,0.0,0.0
2019-11-19 00:00:00+05:30,517.32670158341,518.7673200100155,500.03940174363436,501.8277587890625,3448412,0.0,0.0
2019-11-20 00:00:00+05:30,503.1193518553823,507.3418188205428,498.3007658429302,500.0394287109375,2440249,0.0,0.0
2019-11-21 00:00:00+05:30,500.0393960882105,501.6290366706548,494.0782666439487,496.3136901855469,2326321,0.0,0.0
2019-11-22 00:00:00+05:30,498.648473426539,498.648473426539,490.4022564654836,494.3763427734375,2442942,0.0,0.0
2019-11-25 00:00:00+05:30,494.77372278154394,508.4843077909154,493.18408226686597,503.6160583496094,4690342,0.0,0.0
2019-11-26 00:00:00+05:30,506.0998736095748,506.79535082541406,487.4216805198895,493.78021240234375,38245001,0.0,0.0
2019-11-27 00:00:00+05:30,487.6203740440386,497.5555897362144,484.3417649935695,493.2337951660156,2328423,0.0,0.0
2019-11-28 00:00:00+05:30,495.22083467026675,499.29424881826833,491.7931731536712,494.9227600097656,1618349,0.0,0.0
2019-11-29 00:00:00+05:30,494.9227851637266,502.97031628831434,494.9227851637266,499.1949462890625,1781266,0.0,0.0
2019-12-02 00:00:00+05:30,495.76728728565007,499.24461294797425,492.19060339757044,495.3201904296875,865197,0.0,0.0
2019-12-03 00:00:00+05:30,497.55560718725997,503.0199760096115,494.7737588238303,501.5296936035156,2598813,0.0,0.0
2019-12-04 00:00:00+05:30,496.8601609383235,504.0134983054784,493.48219354384423,497.4065856933594,2704858,0.0,0.0
2019-12-05 00:00:00+05:30,497.456260415613,499.1949231567822,487.1733061395808,491.6938171386719,1076898,0.0,0.0
2019-12-06 00:00:00+05:30,490.79968149428237,497.0091916346453,486.03078983443316,489.2597351074219,1253319,0.0,0.0
2019-12-09 00:00:00+05:30,489.55776725505274,490.700311028406,481.4605722979646,486.47784423828125,1199233,0.0,0.0
2019-12-10 00:00:00+05:30,488.81263413332766,498.89687245238804,480.5664168643124,485.28564453125,3900884,0.0,0.0
2019-12-11 00:00:00+05:30,486.9249572753906,488.6636201291347,480.46706667576973,486.9249572753906,1303947,0.0,0.0
2019-12-12 00:00:00+05:30,490.79964555681386,496.66141663612945,488.2661777330016,490.05450439453125,1806219,0.0,0.0
2019-12-13 00:00:00+05:30,492.78672233584996,495.76728718868776,490.25325433888725,492.4886779785156,1045943,0.0,0.0
2019-12-16 00:00:00+05:30,494.7240940669547,496.2640404227999,491.39579063477913,493.03509521484375,849205,0.0,0.0
2019-12-17 00:00:00+05:30,494.7737848644526,499.1452740884366,488.51461055737025,491.892578125,2680939,0.0,0.0
2019-12-18 00:00:00+05:30,493.8795871192906,495.41953345168304,489.50809819907005,493.5815124511719,1391020,0.0,0.0
2019-12-19 00:00:00+05:30,493.6311798461555,497.95300457965266,491.9918753803106,495.3698425292969,2393930,0.0,0.0
2019-12-20 00:00:00+05:30,495.61825829057307,496.9098242480094,489.40874826468104,495.2208557128906,2881163,0.0,0.0
2019-12-23 00:00:00+05:30,495.76725861685446,503.61607287967996,494.9724534965197,499.6916809082031,3900583,0.0,0.0
2019-12-24 00:00:00+05:30,502.523197528876,502.523197528876,495.27050220230757,496.71112060546875,1262917,0.0,0.0
2019-12-26 00:00:00+05:30,498.7478605407565,499.145263130599,489.30940501259477,490.6506652832031,1026803,0.0,0.0
2019-12-27 00:00:00+05:30,490.05454520878385,491.5944916111406,483.59665459782167,485.63336181640625,1343787,0.0,0.0
2019-12-30 00:00:00+05:30,486.82554297481937,488.1171088180289,480.96377209277017,482.6527404785156,1157209,0.0,0.0
2019-12-31 00:00:00+05:30,481.85799196175424,483.89469918127185,477.68518897557914,479.32452392578125,1131161,0.0,0.0
2020-01-01 00:00:00+05:30,479.3741748769176,481.6592624426821,476.4432740113789,477.834228515625,613516,0.0,0.0
2020-01-02 00:00:00+05:30,479.12578122676837,484.19274734104147,477.4864766862344,483.298583984375,880457,0.0,0.0
2020-01-03 00:00:00+05:30,483.79534705015,485.0869129803155,478.52966446745194,480.06964111328125,861600,0.0,0.0
2020-01-06 00:00:00+05:30,475.9962090033662,479.8709372150409,469.8363628987434,472.4195251464844,1271737,0.0,0.0
2020-01-07 00:00:00+05:30,473.11499457474054,481.6592560161174,471.9227565355437,473.61175537109375,1000612,0.0,0.0
2020-01-08 00:00:00+05:30,467.9486617150594,480.21865922740113,467.9486617150594,478.92706298828125,1162792,0.0,0.0
2020-01-09 00:00:00+05:30,484.3417830378023,484.3417830378023,474.90332777860414,480.6657409667969,1141789,0.0,0.0
2020-01-10 00:00:00+05:30,482.65277621037535,491.2964261698259,480.8147855250922,485.3352966308594,2164395,0.0,0.0
2020-01-13 00:00:00+05:30,487.71976671010884,494.6744181858037,483.745680152569,493.7305908203125,1402916,0.0,0.0
2020-01-14 00:00:00+05:30,495.46925903161184,495.46925903161184,485.43468430165143,486.62689208984375,1244319,0.0,0.0
2020-01-15 00:00:00+05:30,485.93140301645303,488.16682653545337,482.45407754245247,486.6765441894531,679224,0.0,0.0
2020-01-16 00:00:00+05:30,488.61391963593803,491.4454623113952,485.0372660668064,489.0113525390625,1064498,0.0,0.0
2020-01-17 00:00:00+05:30,486.92493749290963,489.5080996917857,477.4864823846156,478.3806457519531,1776007,0.0,0.0
2020-01-20 00:00:00+05:30,478.82772850495775,490.70029296830023,478.38063167450946,485.1365661621094,1480886,0.0,0.0
2020-01-21 00:00:00+05:30,484.9875809755548,493.78025352585524,475.10205888059346,485.8817443847656,5575263,0.0,0.0
2020-01-22 00:00:00+05:30,488.812655449855,508.6830885982231,485.2856656939696,503.2187194824219,6728623,0.0,0.0
2020-01-23 00:00:00+05:30,505.7024968026126,511.31591812518064,501.57938820699815,504.3612365722656,2950113,0.0,0.0
2020-01-24 00:00:00+05:30,502.2252037566994,518.4195948359387,502.1258455258091,516.5816040039062,3125941,0.0,0.0
2020-01-27 00:00:00+05:30,517.6247707049807,529.894738614545,513.004870856417,522.8407592773438,4856428,0.0,0.0
2020-01-28 00:00:00+05:30,524.4800611423851,530.4411905633341,520.9033471059693,523.2381591796875,1235648,0.0,0.0
2020-01-29 00:00:00+05:30,527.4109103197419,529.6463338909865,516.5318974514812,523.5858764648438,1328249,0.0,0.0
2020-01-30 00:00:00+05:30,524.5297617118355,525.0265225315948,510.1733618928409,518.3202514648438,1537081,0.0,0.0
2020-01-31 00:00:00+05:30,521.7478805864661,523.4368187561174,505.5534606841965,507.6398620605469,1053162,0.0,0.0
2020-02-03 00:00:00+05:30,448.07824341820935,459.90114444220967,434.16894096176827,443.4583740234375,11367798,0.0,0.0
2020-02-04 00:00:00+05:30,445.4950982999772,471.3763552712973,442.5145333733673,467.20355224609375,4830011,0.0,0.0
2020-02-05 00:00:00+05:30,466.8557712851919,478.8773881300237,465.8622497330549,474.20782470703125,4084261,0.0,0.0
2020-02-06 00:00:00+05:30,477.08910532062873,497.3072465092753,476.89038886398566,484.83856201171875,4599692,0.0,0.0
2020-02-07 00:00:00+05:30,486.7262205455798,501.8774247827623,481.31154607569067,492.2899475097656,2184744,0.0,0.0
2020-02-10 00:00:00+05:30,491.99191375044677,492.2899581057098,477.08908958982994,480.91412353515625,908260,0.0,0.0
2020-02-11 00:00:00+05:30,483.84503304594153,487.3223587454504,470.9292518763374,479.0761413574219,1378341,0.0,0.0
2020-02-12 00:00:00+05:30,477.883911667956,482.6031394858828,471.4260209697404,477.2381286621094,1260833,0.0,0.0
2020-02-13 00:00:00+05:30,476.89034864246463,478.38063098197233,468.54477360519587,475.9961853027344,1227451,0.0,0.0
2020-02-14 00:00:00+05:30,475.9962467966304,481.01351919320507,474.0092034205809,478.1819763183594,627842,0.0,0.0
2020-02-17 00:00:00+05:30,476.1452153467396,477.8342141540614,463.97457603949374,471.3266296386719,795066,0.0,0.0
2020-02-18 00:00:00+05:30,467.0544891339786,470.82985891555137,462.9810446939417,468.79315185546875,859469,0.0,0.0
2020-02-19 00:00:00+05:30,470.28341803776175,487.7694028716496,467.50153958698945,486.3784484863281,1184541,0.0,0.0
2020-02-20 00:00:00+05:30,487.62037960678117,500.7348765980114,487.62037960678117,491.7931823730469,1385523,0.0,0.0
2020-02-24 00:00:00+05:30,485.83205188157535,497.7543108234545,480.36768319988073,483.298583984375,947108,0.0,0.0
2020-02-25 00:00:00+05:30,483.9940202745899,486.72620455547064,471.9227394248548,477.93353271484375,1146861,0.0,0.0
2020-02-26 00:00:00+05:30,476.3439427484335,485.88172584253334,467.6506287575497,472.56854248046875,1099701,0.0,0.0
2020-02-27 00:00:00+05:30,471.0285899088406,482.85149071631497,463.2294393960532,478.13226318359375,1433878,0.0,0.0
2020-02-28 00:00:00+05:30,471.9227531076754,474.903317864145,450.7607554646908,468.3460693359375,2859332,0.0,0.0
2020-03-02 00:00:00+05:30,472.9162643214874,481.41086156317874,445.29637697855935,452.549072265625,2033942,0.0,0.0
2020-03-03 00:00:00+05:30,453.04585874818383,459.9011518626356,445.0976857876894,452.6981201171875,1858745,0.0,0.0
2020-03-04 00:00:00+05:30,455.03290990950484,457.7650944122366,438.6398028931144,442.3655090332031,2156241,0.0,0.0
2020-03-05 00:00:00+05:30,442.6138533438223,444.60089645647696,427.9594103879943,429.89678955078125,3897680,0.0,0.0
2020-03-06 00:00:00+05:30,417.2790593726397,421.74990643734657,402.5252579951327,411.0695495605469,3850199,0.0,0.0
2020-03-09 00:00:00+05:30,398.40216146843744,404.11491066655094,378.7304459228827,390.8017272949219,3436918,0.0,0.0
2020-03-11 00:00:00+05:30,390.8016987886438,406.05226029515944,367.90100939472916,402.1278381347656,2485439,0.0,0.0
2020-03-12 00:00:00+05:30,381.5122665153054,387.4237317311862,359.60512896444516,369.54034423828125,3709090,0.0,0.0
2020-03-13 00:00:00+05:30,344.75198477835147,394.22934683473085,318.2249467322989,380.4194030761719,3358362,0.0,0.0
2020-03-16 00:00:00+05:30,369.59006724728556,388.9637401271836,352.74986253911624,357.320068359375,1945931,0.0,0.0
2020-03-17 00:00:00+05:30,359.65480545908173,363.2314891464061,328.35887625476937,333.42584228515625,2214476,0.0,0.0
2020-03-18 00:00:00+05:30,331.8362430943031,334.71744991947014,285.488462510526,299.39776611328125,3548554,0.0,0.0
2020-03-19 00:00:00+05:30,285.83619569083817,294.72819641753614,258.3156333901665,279.72601318359375,3768742,0.0,0.0
2020-03-20 00:00:00+05:30,286.1342167446192,310.97225639258966,280.27244545167275,302.2292785644531,4380685,0.0,0.0
2020-03-23 00:00:00+05:30,278.1860469366224,289.26380667030264,230.14927169627035,237.25296020507812,2275352,0.0,0.0
2020-03-24 00:00:00+05:30,247.38689980921265,260.9484647588751,224.63525926422807,252.8015899658203,4287147,0.0,0.0
2020-03-25 00:00:00+05:30,245.39982292281914,328.6072527600098,244.55532354109425,318.3739929199219,5002058,0.0,0.0
2020-03-26 00:00:00+05:30,310.5748636748625,365.615955216912,310.5748636748625,327.1666564941406,4759112,0.0,0.0
2020-03-27 00:00:00+05:30,332.8297453612849,349.0241357688247,302.37831352877197,316.3372802734375,5097653,0.0,0.0
2020-03-30 00:00:00+05:30,303.02408839485867,335.6612790613615,298.45388296492877,331.4388122558594,3291896,0.0,0.0
2020-03-31 00:00:00+05:30,335.81031519843975,358.5619547499805,331.58784821739425,353.3956604003906,2771347,0.0,0.0
2020-04-01 00:00:00+05:30,348.72609948569954,365.5663035973605,338.1450999669887,340.3805236816406,1781590,0.0,0.0
2020-04-03 00:00:00+05:30,339.2876300250111,351.50793370762585,323.5403064327892,336.7044677734375,3435591,0.0,0.0
2020-04-07 00:00:00+05:30,344.60295923014854,358.0155002932691,335.21416835801546,354.9355773925781,3060001,0.0,0.0
2020-04-08 00:00:00+05:30,357.6677958424603,366.1623938657689,332.23363540746595,338.4431457519531,3970133,0.0,0.0
2020-04-09 00:00:00+05:30,346.7390369683656,352.35242792121414,331.8858769817429,340.330810546875,3956617,0.0,0.0
2020-04-13 00:00:00+05:30,337.4992797417145,343.16233433577486,321.9009794137774,340.2811279296875,2574306,0.0,0.0
2020-04-15 00:00:00+05:30,342.2682197681165,353.29631651257375,323.1429273717849,326.8189697265625,2873932,0.0,0.0
2020-04-16 00:00:00+05:30,322.89453094205305,340.67856212073286,314.9463578727102,332.68072509765625,4089522,0.0,0.0
2020-04-17 00:00:00+05:30,342.81460304453765,370.2358042360606,341.2746567504683,367.5533142089844,5684348,0.0,0.0
2020-04-20 00:00:00+05:30,377.53821151013693,387.37406937761057,369.88808299106114,375.8492126464844,7660781,0.0,0.0
2020-04-21 00:00:00+05:30,366.9572111703631,372.5706021792221,354.73687722696064,368.0003967285156,2670261,0.0,0.0
2020-04-22 00:00:00+05:30,365.61595411200705,369.5900405697463,353.8924111896258,366.95721435546875,2581065,0.0,0.0
2020-04-23 00:00:00+05:30,369.54038013633664,384.3935102216684,357.4690681500924,358.9593505859375,2648093,0.0,0.0
2020-04-24 00:00:00+05:30,345.74552464755845,354.48850279805293,327.2660164041452,334.36968994140625,6324062,0.0,0.0
2020-04-27 00:00:00+05:30,343.95719815663847,382.00906420575075,343.95719815663847,375.0544128417969,13869745,0.0,0.0
2020-04-28 00:00:00+05:30,377.5382306081664,383.9464574398602,365.0198516345522,381.5619812011719,4346832,0.0,0.0
2020-04-29 00:00:00+05:30,384.24448364810655,402.6742974326908,373.911864941712,399.7930908203125,6376384,0.0,0.0
2020-04-30 00:00:00+05:30,403.2704259114233,413.4043587246379,402.4756207307247,409.28125,3287877,0.0,0.0
2020-05-04 00:00:00+05:30,388.71532718875324,397.01123863809806,384.8405990008783,388.8643493652344,3032620,0.0,0.0
2020-05-05 00:00:00+05:30,389.51013011757476,398.2034440944867,368.5965126210672,372.52093505859375,2481850,0.0,0.0
2020-05-06 00:00:00+05:30,372.4712340318316,400.73693509209767,368.546841985349,391.9939270019531,4946436,0.0,0.0
2020-05-07 00:00:00+05:30,389.4604523027791,401.8794718277402,386.33086544646335,395.3719177246094,2427882,0.0,0.0
2020-05-08 00:00:00+05:30,397.50799560546875,410.3244180970685,395.4215941952379,397.50799560546875,2841396,0.0,0.0
2020-05-11 00:00:00+05:30,398.40219102647524,406.1516479509104,391.4475393127961,395.5706481933594,2520401,0.0,0.0
2020-05-12 00:00:00+05:30,394.4281128866754,402.82338333677296,388.5166466738996,396.5641784667969,1968126,0.0,0.0
2020-05-13 00:00:00+05:30,407.3438827829351,408.33740444825935,391.4475361377474,393.7823181152344,2490490,0.0,0.0
2020-05-14 00:00:00+05:30,393.43454090904254,399.24664814553694,379.97233579124,381.71099853515625,1844579,0.0,0.0
2020-05-15 00:00:00+05:30,382.60519193493514,386.0825176959021,374.1602579440155,382.3568115234375,2220294,0.0,0.0
2020-05-18 00:00:00+05:30,380.61810465007954,381.51226796414636,354.43880624012814,356.52520751953125,2202242,0.0,0.0
2020-05-19 00:00:00+05:30,360.99606323704677,370.0867794054479,354.93557568482214,357.51873779296875,1631073,0.0,0.0
2020-05-20 00:00:00+05:30,358.7606577762871,365.8643311909694,357.76713617088046,361.6915283203125,3257659,0.0,0.0
