Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31 00:00:00+05:30,206.08123603194315,215.21783381964963,203.45577444167566,213.57254028320312,2243189,0.0,0.0
2012-02-01 00:00:00+05:30,218.4384249270466,228.31016571138537,210.07194465665273,224.179443359375,5016792,0.0,0.0
2012-02-02 00:00:00+05:30,226.10473812406556,228.62516390621298,206.60630772068708,211.297119140625,2018633,0.0,0.0
2012-02-03 00:00:00+05:30,211.99730220274364,218.26341356028283,211.33219796421983,215.7429656982422,1329296,0.0,0.0
2012-02-06 00:00:00+05:30,218.36837702744458,228.4851637392886,218.29836044858953,225.33460998535156,1925280,0.0,0.0
2012-02-07 00:00:00+05:30,226.874938198196,234.15623733438858,222.3591559044189,225.54470825195312,1490815,0.0,0.0
2012-02-08 00:00:00+05:30,222.63922661901233,226.80496912261964,215.63799307753396,221.343994140625,1432685,0.0,0.0
2012-02-09 00:00:00+05:30,217.0381571451823,233.070971577211,214.3076813768906,231.04061889648438,1298406,0.0,0.0
2012-02-10 00:00:00+05:30,229.57031620793472,240.77228366050664,226.5947936033453,238.60189819335938,1699651,0.0,0.0
2012-02-13 00:00:00+05:30,230.9706954067719,235.69652815257336,222.28916989510608,223.61940002441406,1063176,0.0,0.0
2012-02-14 00:00:00+05:30,223.33930651374027,227.43503161173504,220.53881364209462,221.5540008544922,785748,0.0,0.0
2012-02-15 00:00:00+05:30,224.4473192923787,232.6687211153185,224.41204299443876,229.38720703125,1551434,2.5,0.0
2012-02-16 00:00:00+05:30,228.99604815374343,231.84071955937998,226.1158270367846,229.13829040527344,534291,2.5,0.0
2012-02-17 00:00:00+05:30,231.55627411053254,236.4633283123294,228.14265514610537,230.0272674560547,740836,0.0,0.0
2012-02-21 00:00:00+05:30,230.9162287006286,234.29427626789703,227.92931480200554,229.17385864257812,752589,0.0,0.0
2012-02-22 00:00:00+05:30,230.06277520769046,239.41462710812135,229.7071913201979,235.50320434570312,1494402,0.0,0.0
2012-02-23 00:00:00+05:30,235.75221038900304,235.75221038900304,219.5020159808401,223.5912322998047,988512,0.0,0.0
2012-02-24 00:00:00+05:30,224.01794588024183,230.41845861967732,223.30677779808235,226.3647918701172,323883,0.0,0.0
2012-02-27 00:00:00+05:30,224.62242028490195,228.78275748376356,214.77273900640057,216.40841674804688,387483,0.0,0.0
2012-02-28 00:00:00+05:30,218.86189825695158,223.30669716550057,216.4439319913249,219.99977111816406,252494,0.0,0.0
2012-02-29 00:00:00+05:30,221.67111719211758,225.93812601812076,219.75095453916447,221.1377410888672,181633,0.0,0.0
2012-03-01 00:00:00+05:30,221.17322765018884,223.23561031980717,215.91058927502118,220.0353546142578,297524,0.0,0.0
2012-03-02 00:00:00+05:30,223.02227534297583,230.38286802822537,216.58619231927997,229.10275268554688,732270,0.0,0.0
2012-03-05 00:00:00+05:30,227.8582323481067,227.8582323481067,221.95554638355034,225.7602996826172,454432,0.0,0.0
2012-03-06 00:00:00+05:30,222.77338108356244,226.5070131687618,217.61741296590617,218.8975067138672,327221,0.0,0.0
2012-03-07 00:00:00+05:30,215.51943443925055,224.6579467623811,215.51943443925055,221.84884643554688,611064,0.0,0.0
2012-03-09 00:00:00+05:30,225.04907044495906,227.6448287064445,222.73777497732732,225.4757537841797,295910,0.0,0.0
2012-03-12 00:00:00+05:30,228.99612626183142,229.67174463236435,220.8176931810517,222.0266876220703,219512,0.0,0.0
2012-03-13 00:00:00+05:30,223.3067388602097,226.93369978741745,222.70224175515446,223.52008056640625,226177,0.0,0.0
2012-03-14 00:00:00+05:30,226.15142372236824,234.3298557123281,223.66233572542393,231.4851837158203,736374,0.0,0.0
2012-03-15 00:00:00+05:30,231.30733517906245,234.32979843659055,216.19501889142194,225.29795837402344,711324,0.0,0.0
2012-03-16 00:00:00+05:30,231.0584585061417,231.0584585061417,223.27118261397402,224.76461791992188,226058,0.0,0.0
2012-03-19 00:00:00+05:30,225.2624133112796,227.92929271117634,222.0621580314035,223.37782287597656,235891,0.0,0.0
2012-03-20 00:00:00+05:30,224.55128310555864,225.795827034093,221.95552439524027,223.8045654296875,178051,0.0,0.0
2012-03-21 00:00:00+05:30,223.30670997233705,233.26306009849222,223.30670997233705,228.46267700195312,1247415,0.0,0.0
2012-03-22 00:00:00+05:30,230.4184166156741,231.05846343231514,219.11085051127034,222.70223999023438,203541,0.0,0.0
2012-03-23 00:00:00+05:30,226.1514657378956,226.1514657378956,222.24004101601375,223.30679321289062,219285,0.0,0.0
2012-03-26 00:00:00+05:30,223.3066714099552,227.18254429242577,216.05275174660147,216.94171142578125,257356,0.0,0.0
2012-03-27 00:00:00+05:30,220.46208680797278,221.88442285189518,215.02165578059473,219.78646850585938,384210,0.0,0.0
2012-03-28 00:00:00+05:30,218.36413397466328,219.75092030834492,213.5993212163902,214.48828125,139769,0.0,0.0
2012-03-29 00:00:00+05:30,214.06154232606136,219.11083886108796,211.11019982066207,215.6972198486328,227912,0.0,0.0
2012-03-30 00:00:00+05:30,216.7284629826235,218.71972483903113,214.70162970188179,216.3017578125,304868,0.0,0.0
2012-04-02 00:00:00+05:30,217.6174487745673,220.31987899966649,215.59061525417835,217.04852294921875,272289,0.0,0.0
2012-04-03 00:00:00+05:30,217.61738741515111,220.46205914606813,215.91058871722552,216.90621948242188,478025,0.0,0.0
2012-04-04 00:00:00+05:30,216.90622447255996,217.5462712861166,213.6704189854482,216.3728485107422,162034,0.0,0.0
2012-04-09 00:00:00+05:30,212.2480770633577,215.83946642308575,210.43458582277273,211.96359252929688,247174,0.0,0.0
2012-04-10 00:00:00+05:30,212.92370050172588,213.27928451114866,204.10522140866647,205.5986785888672,550854,0.0,0.0
2012-04-11 00:00:00+05:30,204.8163659328192,209.79454149368632,200.30044519055082,206.02536010742188,1167579,0.0,0.0
2012-04-12 00:00:00+05:30,211.89243351739964,211.89243351739964,206.59422525558796,207.55430603027344,160035,0.0,0.0
2012-04-13 00:00:00+05:30,209.51005536082047,209.68784732536577,203.64292053082517,203.85626220703125,1216289,0.0,0.0
2012-04-16 00:00:00+05:30,204.03407244334275,206.02535564644708,200.7982670800918,202.36282348632812,107193,0.0,0.0
2012-04-17 00:00:00+05:30,203.35848268480188,205.4564151020273,199.23369557927478,201.26052856445312,201074,0.0,0.0
2012-04-18 00:00:00+05:30,199.3403124814179,219.25300956509471,199.3403124814179,215.66162109375,1426781,0.0,0.0
2012-04-19 00:00:00+05:30,216.19502413466157,220.3197889401932,212.2836010006463,215.5549774169922,458563,0.0,0.0
2012-04-20 00:00:00+05:30,215.6261459509501,218.04411280662123,213.35039967318613,214.84385681152344,317517,0.0,0.0
2012-04-23 00:00:00+05:30,214.63054002883547,215.02169553510873,204.1052600390824,205.10089111328125,325620,0.0,0.0
2012-04-24 00:00:00+05:30,208.72782542313414,208.79894656969583,200.94052649185508,202.14952087402344,183817,0.0,0.0
2012-04-25 00:00:00+05:30,201.40274419894058,205.4919593445152,194.859991284773,197.52687072753906,374077,0.0,0.0
2012-04-26 00:00:00+05:30,199.12704095254466,202.96734383029013,195.9267849372359,197.20687866210938,510709,0.0,0.0
2012-04-27 00:00:00+05:30,197.70473877482547,205.49203842580485,197.70473877482547,200.6560821533203,525079,0.0,0.0
2012-04-30 00:00:00+05:30,201.26054569352104,205.52755372942607,199.9804519639996,203.6785125732422,184008,0.0,0.0
2012-05-02 00:00:00+05:30,206.2386688420275,216.47948116114563,204.17628649423116,214.2748565673828,1217569,0.0,0.0
2012-05-03 00:00:00+05:30,215.05718197616824,217.54626978076072,207.5187974273491,208.37220764160156,476860,0.0,0.0
2012-05-04 00:00:00+05:30,208.72780984359304,208.72780984359304,203.60739151711684,205.20751953125,435484,0.0,0.0
2012-05-07 00:00:00+05:30,202.93181179327453,213.27929846312253,200.90497846635142,210.89688110351562,192381,0.0,0.0
2012-05-08 00:00:00+05:30,213.5281738745619,216.90622158781474,207.7677092229166,210.6123809814453,366197,0.0,0.0
2012-05-09 00:00:00+05:30,207.94549714938526,211.32354479670929,204.24743695734628,207.2343292236328,119431,0.0,0.0
2012-05-10 00:00:00+05:30,209.2611692731928,212.63921703546183,207.625491669554,209.11892700195312,167184,0.0,0.0
2012-05-11 00:00:00+05:30,208.72780707970603,212.24809734543484,206.23871909068058,209.97235107421875,130241,0.0,0.0
2012-05-14 00:00:00+05:30,210.54125722687755,214.31046028189795,202.07836319119167,205.1363983154297,333321,0.0,0.0
2012-05-15 00:00:00+05:30,204.81635377222494,215.02161740670843,199.94484935055982,204.60301208496094,1344066,0.0,0.0
2012-05-16 00:00:00+05:30,201.61609898849505,202.46950914694378,192.08645350038634,194.9666748046875,555919,0.0,0.0
2012-05-17 00:00:00+05:30,195.6423493998163,198.20255891024595,185.82821656035733,187.4994659423828,695419,0.0,0.0
2012-05-18 00:00:00+05:30,186.32596297116623,191.2330164339816,182.058956185567,189.70401000976562,746019,0.0,0.0
2012-05-21 00:00:00+05:30,192.93985682342733,192.93985682342733,182.48570094401597,183.19686889648438,972601,0.0,0.0
2012-05-22 00:00:00+05:30,185.61481491655346,186.32598278979697,179.92547193060545,180.13882446289062,783245,0.0,0.0
2012-05-23 00:00:00+05:30,179.92545336613082,183.97911850661532,177.82751052683764,178.04086303710938,630910,0.0,0.0
2012-05-24 00:00:00+05:30,180.4944137465936,180.63664515514375,176.9030137100079,177.685302734375,662861,0.0,0.0
2012-05-25 00:00:00+05:30,177.0452544682947,180.6366546945418,173.98723019094885,178.46759033203125,768041,0.0,0.0
2012-05-28 00:00:00+05:30,174.2362133413298,182.34352668270822,174.2362133413298,175.80078125,1203258,0.0,0.0
2012-05-29 00:00:00+05:30,174.2361452476233,177.86310608115767,174.2361452476233,175.76515197753906,765434,0.0,0.0
2012-05-30 00:00:00+05:30,176.79639435940715,178.14760941152363,173.0627618268303,173.4894561767578,731472,0.0,0.0
2012-05-31 00:00:00+05:30,173.4894571986603,174.66289108389188,169.0446565384591,169.96917724609375,1473492,0.0,0.0
2012-06-01 00:00:00+05:30,169.2935354445192,170.60918966266115,160.01279137448657,161.47068786621094,1347127,0.0,0.0
2012-06-04 00:00:00+05:30,160.72390945885175,166.76883525708288,156.0301980278371,159.62159729003906,1283579,0.0,0.0
2012-06-05 00:00:00+05:30,163.31970609415168,165.70212293186518,160.86617897641696,161.64846801757812,1106448,0.0,0.0
2012-06-06 00:00:00+05:30,166.7688937933681,168.26235091423217,162.2529727124963,166.94668579101562,1067898,0.0,0.0
2012-06-07 00:00:00+05:30,168.5468072048827,170.60918995663835,166.6622164438495,168.26234436035156,609221,0.0,0.0
2012-06-08 00:00:00+05:30,169.2224041313667,186.18375248613717,166.8044375477394,183.33908081054688,2801391,0.0,0.0
2012-06-11 00:00:00+05:30,184.90368770784983,186.36157348737288,174.34283812698783,176.26300048828125,1396606,0.0,0.0
2012-06-12 00:00:00+05:30,175.37398082419307,183.0190345435701,173.80940300967782,181.31222534179688,1221070,0.0,0.0
2012-06-13 00:00:00+05:30,181.38337788184464,183.0190662475559,179.9966026256229,181.0633544921875,669224,0.0,0.0
2012-06-14 00:00:00+05:30,181.56113648838598,190.5574154204873,181.52557592905768,186.46820068359375,1813635,0.0,0.0
2012-06-15 00:00:00+05:30,187.7838746825887,189.88182866178602,183.48131758329885,187.92611694335938,1480166,0.0,0.0
2012-06-18 00:00:00+05:30,189.77518684450118,191.19752285727148,187.49944054281863,188.4950714111328,692723,0.0,0.0
2012-06-19 00:00:00+05:30,174.91177389718393,196.566838127584,174.91177389718393,191.16195678710938,2521008,0.0,0.0
2012-06-20 00:00:00+05:30,192.29982565867428,199.69596862571456,190.48635591352567,198.2380828857422,942552,0.0,0.0
2012-06-21 00:00:00+05:30,198.27363260500968,201.11830464641943,196.3534919989333,198.2380828857422,1147010,0.0,0.0
2012-06-22 00:00:00+05:30,197.669130598293,202.54061345213526,194.75333780701237,200.08709716796875,1069656,0.0,0.0
2012-06-25 00:00:00+05:30,200.51385145723697,214.06159487700566,199.2693073009753,208.33670043945312,2421443,0.0,0.0
2012-06-26 00:00:00+05:30,209.8656043235875,216.7994897855797,209.8656043235875,214.02593994140625,2388934,0.0,0.0
2012-06-27 00:00:00+05:30,214.8437907185808,216.9417226481,212.35470348811788,215.23492431640625,798304,0.0,0.0
2012-06-28 00:00:00+05:30,231.12961040709231,231.12961040709231,210.4346163346321,212.17698669433594,2305474,0.0,0.0
2012-06-29 00:00:00+05:30,215.44836904138228,216.12396566579167,210.50574242151833,214.63050842285156,1053289,0.0,0.0
2012-07-02 00:00:00+05:30,215.05718022129366,221.06655798173674,213.35038150983956,216.33729553222656,2455896,0.0,0.0
2012-07-03 00:00:00+05:30,217.04850917666198,231.94746760098084,217.04850917666198,230.73849487304688,2515510,0.0,0.0
2012-07-04 00:00:00+05:30,231.6985120851719,231.9474252111504,221.1732349857491,223.52008056640625,963703,0.0,0.0
2012-07-05 00:00:00+05:30,223.91121979040128,230.41840179681657,223.3067227290136,226.0447235107422,1081918,0.0,0.0
2012-07-06 00:00:00+05:30,227.253724392207,227.253724392207,219.82203185746286,223.34230041503906,670238,0.0,0.0
2012-07-09 00:00:00+05:30,223.128965252654,223.128965252654,217.1195868299379,217.5818634033203,488642,0.0,0.0
2012-07-10 00:00:00+05:30,217.9018808040125,219.67980088515347,214.2393697774873,215.30612182617188,719983,0.0,0.0
2012-07-11 00:00:00+05:30,215.48384469017205,216.69283863865823,210.86125396249508,211.8213348388672,573964,0.0,0.0
2012-07-12 00:00:00+05:30,211.82134059785804,215.4838505487391,207.6965541991457,214.2748565673828,305729,0.0,0.0
2012-07-13 00:00:00+05:30,214.9505356745156,216.8706980243224,210.0079092167959,211.0746612548828,664842,0.0,0.0
2012-07-16 00:00:00+05:30,211.28796652156203,215.5549734992989,209.83005944896337,213.84817504882812,666366,0.0,0.0
2012-07-17 00:00:00+05:30,214.0615826006092,215.4839186976232,211.64361557631068,213.03038024902344,609485,0.0,0.0
2012-07-18 00:00:00+05:30,213.03037495635982,213.03037495635982,207.05656783794336,208.83448791503906,243998,0.0,0.0
2012-07-19 00:00:00+05:30,209.0122953813369,211.99921001302087,207.305496321715,210.6479949951172,378427,0.0,0.0
2012-07-20 00:00:00+05:30,212.56809017023193,212.56809017023193,204.17631726824888,205.1363983154297,340893,0.0,0.0
2012-07-23 00:00:00+05:30,205.1364021607633,205.1364021607633,199.12702435175564,199.5892791748047,385348,0.0,0.0
2012-07-24 00:00:00+05:30,199.83818671189047,205.5275301058233,198.13138803433517,204.2474365234375,365911,0.0,0.0
2012-07-25 00:00:00+05:30,204.1052110283549,207.90996407630277,200.54937111496892,203.4651641845703,1030516,0.0,0.0
2012-07-26 00:00:00+05:30,205.52751630534948,212.63919507024045,201.0827170772926,210.4345703125,1117203,0.0,0.0
2012-07-27 00:00:00+05:30,207.66099718154672,207.66099718154672,162.07513695278203,185.86370849609375,10278905,0.0,0.0
2012-07-30 00:00:00+05:30,187.03717637150677,189.95296939320832,180.77889605644435,182.45013427734375,2397024,0.0,0.0
2012-07-31 00:00:00+05:30,185.22374122772945,196.99356465876158,182.55686083974982,187.71282958984375,7435923,0.0,0.0
2012-08-01 00:00:00+05:30,188.95733376343435,195.07336079576723,188.45950751516372,193.50880432128906,1411848,0.0,0.0
2012-08-02 00:00:00+05:30,194.57553736227217,197.38463748161095,192.05087835272806,193.25987243652344,732219,0.0,0.0
2012-08-03 00:00:00+05:30,191.8020103823106,198.20252211871977,188.67285394867798,192.83319091796875,1937125,0.0,0.0
2012-08-06 00:00:00+05:30,193.43768274982304,202.5406238450359,193.43768274982304,200.6204833984375,1568472,0.0,0.0
2012-08-07 00:00:00+05:30,202.7183584178573,209.08331846039871,202.7183584178573,206.2386474609375,1706414,0.0,0.0
2012-08-08 00:00:00+05:30,209.7945221666535,213.06589871733402,207.94548135947574,211.21685791015625,1239512,0.0,0.0
2012-08-09 00:00:00+05:30,212.97401955665265,218.67578580081155,208.9935189349315,216.95449829101562,1184350,2.5,0.0
2012-08-10 00:00:00+05:30,216.59587802551653,224.09067792405727,216.3090004453381,222.9072723388672,1099609,0.0,0.0
2012-08-13 00:00:00+05:30,223.76796009176195,225.7044223474999,214.83874908315644,216.56005859375,795644,0.0,0.0
2012-08-14 00:00:00+05:30,217.31311817433283,223.19420801518285,215.3408043955229,220.68399047851562,440100,0.0,0.0
2012-08-16 00:00:00+05:30,218.0661593503853,222.83558984465105,218.03030785732582,218.7475128173828,475216,0.0,0.0
2012-08-17 00:00:00+05:30,218.81922101070944,221.1859884435402,214.76701767275046,216.4165802001953,335840,0.0,0.0
2012-08-21 00:00:00+05:30,216.02215003985057,218.67579534951398,212.5437014883024,216.34487915039062,404062,0.0,0.0
2012-08-22 00:00:00+05:30,215.6636042352998,222.1901537984748,214.3367702880275,218.5324249267578,649992,0.0,0.0
2012-08-23 00:00:00+05:30,216.02214415802408,221.29358313954705,213.942232250166,214.80288696289062,462482,0.0,0.0
2012-08-24 00:00:00+05:30,213.54785905992154,217.02630883266147,212.4003263046283,214.0140380859375,285065,0.0,0.0
2012-08-27 00:00:00+05:30,210.46385843578435,215.08981848599126,209.28045243731452,211.43206787109375,327449,0.0,0.0
2012-08-28 00:00:00+05:30,211.5395407297959,211.7188419096356,202.5386083694333,206.26808166503906,270907,0.0,0.0
2012-08-29 00:00:00+05:30,205.83786502202017,207.917755447906,200.88915417770897,204.1165771484375,184970,0.0,0.0
2012-08-30 00:00:00+05:30,204.11660410140993,215.80704009523447,201.60638590382112,211.86241149902344,411154,0.0,0.0
2012-08-31 00:00:00+05:30,211.36034499857965,217.31313838419194,205.4075297256054,208.4197998046875,676998,0.0,0.0
2012-09-03 00:00:00+05:30,209.92590807277315,212.866431004304,208.34804834926362,210.0693359375,187761,0.0,0.0
2012-09-04 00:00:00+05:30,209.0293972717354,214.08568355554087,209.0293972717354,211.79061889648438,274327,0.0,0.0
2012-09-05 00:00:00+05:30,210.49965605544466,214.30083359383642,210.49965605544466,213.40432739257812,231358,0.0,0.0
2012-09-06 00:00:00+05:30,213.76290426900968,220.4687742286783,211.64716301987423,217.9944305419922,703081,0.0,0.0
2012-09-07 00:00:00+05:30,219.89510897336788,222.79978114997246,218.24552395389568,220.93504333496094,708726,0.0,0.0
2012-09-10 00:00:00+05:30,223.76791086420786,223.76791086420786,219.53640667084923,220.07431030273438,417148,0.0,0.0
2012-09-11 00:00:00+05:30,220.1819774530243,221.5088113363215,217.34900840185907,218.67584228515625,344861,0.0,0.0
2012-09-12 00:00:00+05:30,219.96673555629343,224.1982397804787,218.67575369795142,222.4052276611328,798434,0.0,0.0
2012-09-13 00:00:00+05:30,223.05236308609682,227.4738640420224,218.05569379921354,220.3563232421875,1269351,0.75,0.0
2012-09-14 00:00:00+05:30,222.44123934151364,224.23859910015616,218.81058140522643,221.36282348632812,407583,0.0,0.0
2012-09-17 00:00:00+05:30,222.8726071894592,234.30381071851068,221.4347194011401,233.0816192626953,1400580,0.0,0.0
