Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00+05:30,185.9462060751948,190.50941318499795,179.9032839944371,181.15386962890625,1183620,0.0,0.0
2010-02-03 00:00:00+05:30,185.2016067651697,188.25647862933747,183.149114731432,184.0369415283203,1286516,0.0,0.0
2010-02-04 00:00:00+05:30,183.27322809304286,184.781564121217,178.6718202418403,180.17062377929688,944008,0.0,0.0
2010-02-05 00:00:00+05:30,177.5835168012533,182.33766583894212,172.98212068071368,178.84365844726562,854112,0.0,0.0
2010-02-08 00:00:00+05:30,180.4283756428658,183.53097998593097,176.60978568217024,180.05606079101562,625648,0.0,0.0
2010-02-09 00:00:00+05:30,176.05607413405042,182.2231058459907,176.05607413405042,179.85557556152344,539220,0.0,0.0
2010-02-10 00:00:00+05:30,181.00115678612863,184.05602863062023,177.2112110654207,178.12767028808594,588020,0.0,0.0
2010-02-11 00:00:00+05:30,181.7648615931986,182.5476677853345,178.70998996978346,179.60736083984375,437160,0.0,0.0
2010-02-15 00:00:00+05:30,179.85560522542573,182.56680670069542,179.4928344813341,180.99163818359375,392224,0.0,0.0
2010-02-16 00:00:00+05:30,182.52860267084543,182.52860267084543,179.6646601603196,181.3639373779297,416352,0.0,0.0
2010-02-17 00:00:00+05:30,182.91046435621232,185.3925479017559,182.1467463421989,183.25413513183594,827240,0.0,0.0
2010-02-18 00:00:00+05:30,184.2278522228031,186.07985877876288,181.69803671840984,183.082275390625,509164,0.0,0.0
2010-02-19 00:00:00+05:30,181.95577346858988,182.6526706516329,177.9462548507091,179.50233459472656,440920,0.0,0.0
2010-02-22 00:00:00+05:30,182.36631298861587,182.80544849927017,178.30906119365793,179.5787353515625,418120,0.0,0.0
2010-02-23 00:00:00+05:30,177.75536941750178,178.90094644919353,175.65514485940025,177.27804565429688,489340,0.0,0.0
2010-02-24 00:00:00+05:30,175.85559437514823,179.5500867873757,174.36634676901315,175.2637176513672,695924,0.0,0.0
2010-02-25 00:00:00+05:30,176.03699398311545,177.75535943414368,171.52150677543773,173.25897216796875,876132,0.0,0.0
2010-02-26 00:00:00+05:30,176.45707598244536,176.45707598244536,168.44757977631198,170.08956909179688,1618956,0.0,0.0
2010-03-02 00:00:00+05:30,172.02746275811273,173.23031616036744,170.04179148999555,171.29238891601562,826260,0.0,0.0
2010-03-03 00:00:00+05:30,172.60026887698535,174.1277048847463,171.64562137213477,173.55491638183594,532760,0.0,0.0
2010-03-04 00:00:00+05:30,173.98453531280833,176.16113662993902,172.79122574276164,175.3687744140625,1261860,0.0,0.0
2010-03-05 00:00:00+05:30,176.60024866341425,180.40929463357773,175.4355716863627,177.88902282714844,2210240,0.0,0.0
2010-03-08 00:00:00+05:30,181.19209865199073,182.91046418188316,173.5549185191355,174.05133056640625,1649728,0.0,0.0
2010-03-09 00:00:00+05:30,173.93678032671923,176.0179166078001,172.6002737819475,173.22079467773438,1981948,0.0,0.0
2010-03-10 00:00:00+05:30,173.28758576140623,175.82695708570216,169.54537273624953,171.71241760253906,1105076,0.0,0.0
2010-03-11 00:00:00+05:30,166.29956823115725,173.43077926833942,166.29956823115725,172.50477600097656,813940,0.0,0.0
2010-03-12 00:00:00+05:30,172.79116833288393,174.8913924783665,171.91289744250065,173.1825714111328,1007880,0.0,0.0
2010-03-15 00:00:00+05:30,173.36397018643956,173.74582915160795,171.29238996176548,172.31385803222656,1071648,0.0,0.0
2010-03-16 00:00:00+05:30,172.7911996486695,175.5596774330957,172.7911996486695,174.40455627441406,779820,0.0,0.0
2010-03-17 00:00:00+05:30,175.6551460135979,178.3758914817433,174.93916036408595,175.3782958984375,2117624,0.0,0.0
2010-03-18 00:00:00+05:30,176.60978373529366,176.60978373529366,172.8007379608069,173.1253204345703,1542284,0.0,0.0
2010-03-19 00:00:00+05:30,174.15637007610374,175.0823736066602,172.4761809412263,173.0680694580078,900384,0.0,0.0
2010-03-22 00:00:00+05:30,171.83653417801284,174.41408219068302,170.88188676591275,174.0608673095703,1089636,0.0,0.0
2010-03-23 00:00:00+05:30,174.50953362878423,175.3114397245,172.52386250162226,173.7744598388672,609348,0.0,0.0
2010-03-25 00:00:00+05:30,174.92960584581053,175.59785907905976,169.94633902867642,170.7482452392578,1958456,0.0,0.0
2010-03-26 00:00:00+05:30,172.6002388651128,173.92720099680423,171.4737503438991,173.1825714111328,839664,0.0,0.0
2010-03-29 00:00:00+05:30,173.84131224474052,174.66230677583997,172.04657025762,172.6575469970703,532008,0.0,0.0
2010-03-30 00:00:00+05:30,172.65752261675976,173.73627881627834,168.01793868599893,168.5048065185547,1669316,0.0,0.0
2010-03-31 00:00:00+05:30,168.01795067535033,168.26615668089303,162.0991365038323,162.88194274902344,2644436,0.0,0.0
2010-04-01 00:00:00+05:30,163.05380005805972,165.61226013017176,159.0442803845009,164.10391235351562,1565996,0.0,0.0
2010-04-05 00:00:00+05:30,166.10865761089076,166.10865761089076,162.1182265770347,164.34255981445312,955572,0.0,0.0
2010-04-06 00:00:00+05:30,165.02036625176683,165.5167899490256,162.58601510121005,164.4189453125,1375288,0.0,0.0
2010-04-07 00:00:00+05:30,163.24471336425742,165.54541137981997,160.59078880141553,162.49053955078125,1228660,0.0,0.0
2010-04-08 00:00:00+05:30,162.86282167429087,164.39025728202162,161.4117625083102,162.385498046875,1376664,0.0,0.0
2010-04-09 00:00:00+05:30,162.67193644330573,163.86524583622904,161.71728892896706,162.29962158203125,882352,0.0,0.0
2010-04-12 00:00:00+05:30,162.48100853139755,163.62658555982102,161.37361973460395,161.994140625,691664,0.0,0.0
2010-04-13 00:00:00+05:30,161.88913792174478,163.41657401808047,160.0943958471853,161.5263671875,1933240,0.0,0.0
2010-04-15 00:00:00+05:30,162.2900645778791,163.82704462349326,160.58124333193567,161.64089965820312,1022648,0.0,0.0
2010-04-16 00:00:00+05:30,161.3449689452146,161.98458975156163,159.8175329707667,160.4762420654297,552336,0.0,0.0
2010-04-19 00:00:00+05:30,159.42613130867895,159.88436676661948,157.51683632294626,158.2041778564453,620632,0.0,0.0
2010-04-20 00:00:00+05:30,158.47149785816413,159.10156292860438,156.77222050892232,156.96315002441406,347808,0.0,0.0
2010-04-21 00:00:00+05:30,157.5168412021826,160.0657454257258,157.03951744096386,158.46194458007812,1021080,0.0,0.0
2010-04-22 00:00:00+05:30,157.51681581960676,160.38075792541778,157.51681581960676,158.51919555664062,733136,0.0,0.0
2010-04-23 00:00:00+05:30,158.6624194733631,159.61706700328705,156.77221270274876,157.34500122070312,428176,0.0,0.0
2010-04-26 00:00:00+05:30,157.7077457825802,159.2351815770846,156.56216893670188,156.99176025390625,591428,0.0,0.0
2010-04-27 00:00:00+05:30,160.1516523605212,160.1516523605212,151.76029902402306,153.48822021484375,786588,0.0,0.0
2010-04-28 00:00:00+05:30,150.08966129599986,152.32353856842118,145.48826543634587,147.0157012939453,23668384,0.0,0.0
2010-04-29 00:00:00+05:30,149.11593056904388,150.4524369889969,146.11833526789562,146.68157958984375,2988676,0.0,0.0
2010-04-30 00:00:00+05:30,149.1159298798935,149.21139462373466,146.63384654002334,147.81761169433594,1097208,0.0,0.0
2010-05-03 00:00:00+05:30,147.03479016642873,150.45243257278398,147.03479016642873,148.01808166503906,1248088,0.0,0.0
2010-05-04 00:00:00+05:30,148.92499302455357,149.67916679427026,141.28781389508927,142.00379943847656,1596644,0.0,0.0
2010-05-05 00:00:00+05:30,142.0038100297173,142.0038100297173,137.2878492348548,140.59092712402344,945024,0.0,0.0
2010-05-06 00:00:00+05:30,141.66968288570754,144.34269577034354,138.61481101755214,140.18043518066406,2001200,0.0,0.0
2010-05-07 00:00:00+05:30,138.57663152395222,138.93940224252813,133.6506526567157,136.1327362060547,1411576,0.0,0.0
2010-05-10 00:00:00+05:30,138.42390318523712,140.31411011078703,136.51460796888904,139.7317657470703,1148164,0.0,0.0
2010-05-11 00:00:00+05:30,139.95130918280424,139.95130918280424,134.6052837297094,135.2830810546875,852496,0.0,0.0
2010-05-12 00:00:00+05:30,135.9418085498446,141.6506054522774,134.03251348594227,140.1422576904297,1567912,0.0,0.0
2010-05-13 00:00:00+05:30,141.8606308071506,142.43341935684302,138.83440263097427,139.54083251953125,1344628,0.0,0.0
2010-05-14 00:00:00+05:30,138.92985388499702,139.76039253995583,134.7962255918153,136.31411743164062,623376,0.0,0.0
2010-05-17 00:00:00+05:30,135.55995468967313,138.23296788073714,130.2139283075452,137.2783203125,817556,0.0,0.0
2010-05-18 00:00:00+05:30,137.46922105146442,138.61479789355997,135.36899684095593,136.20909118652344,560720,0.0,0.0
2010-05-19 00:00:00+05:30,135.36900825561852,137.4692326432233,128.15187587253155,129.58384704589844,791096,0.0,0.0
2010-05-20 00:00:00+05:30,130.7866986167147,131.5504165648415,125.06835814943307,126.3666763305664,814540,0.0,0.0
2010-05-21 00:00:00+05:30,125.44068180802769,125.63161130849653,120.78199733522325,124.67696380615234,835992,0.0,0.0
2010-05-24 00:00:00+05:30,126.01345325189794,129.25925432050744,125.55521785143601,126.72943878173828,521860,0.0,0.0
2010-05-25 00:00:00+05:30,126.96809320501943,126.96809320501943,121.43113876449979,122.29032135009766,590360,0.0,0.0
2010-05-26 00:00:00+05:30,123.14953549845346,125.03974233258548,119.35958933866456,121.1543197631836,1242216,0.0,0.0
2010-05-27 00:00:00+05:30,122.15672473854455,122.15672473854455,117.71761266545994,118.48133087158203,2230468,0.0,0.0
2010-05-28 00:00:00+05:30,123.53139142812408,123.68413270353513,119.5314159128679,122.95860290527344,989088,0.0,0.0
2010-05-31 00:00:00+05:30,123.53138903378048,124.23783052895284,120.30467575623189,121.46935272216797,1053348,0.0,0.0
2010-06-01 00:00:00+05:30,121.4311640818903,125.04928049960388,120.6960901556525,121.84166717529297,1571440,0.0,0.0
2010-06-02 00:00:00+05:30,122.57673497125592,128.5910140235839,121.62208750263244,127.77001953125,2078856,0.0,0.0
2010-06-03 00:00:00+05:30,130.7867270954841,137.25924277661147,128.87743180941865,136.45733642578125,5799960,0.0,0.0
2010-06-04 00:00:00+05:30,137.08737399545763,137.6697066100207,133.94658155025547,134.66256713867188,2433356,0.0,0.0
2010-06-07 00:00:00+05:30,133.4597026916292,136.79142435273891,128.7055541146405,135.07305908203125,3452772,0.0,0.0
2010-06-08 00:00:00+05:30,136.1327188692416,137.64106641849784,132.70553238189342,133.88929748535156,2088724,0.0,0.0
2010-06-09 00:00:00+05:30,134.31889334984373,136.46685006652567,133.3642459202073,133.927490234375,1212552,0.0,0.0
2010-06-10 00:00:00+05:30,134.60530512289196,136.99192400804964,134.12798134586043,136.5814208984375,1266304,0.0,0.0
2010-06-11 00:00:00+05:30,137.95611122113579,140.21863284274372,136.91554309036007,138.90121459960938,3005120,0.0,0.0
2010-06-14 00:00:00+05:30,139.39762511263012,142.14701460997017,138.80574831625026,141.17327880859375,1187176,0.0,0.0
2010-06-15 00:00:00+05:30,141.32602713724216,142.2424864643163,138.5002726898416,139.96087646484375,1014080,0.0,0.0
2010-06-16 00:00:00+05:30,141.28784681288516,141.28784681288516,138.04204492664323,138.7962188720703,582796,0.0,0.0
2010-06-17 00:00:00+05:30,138.42389099914618,142.81526961015356,138.42389099914618,142.04200744628906,1318752,0.0,0.0
2010-06-18 00:00:00+05:30,142.05154028332822,144.32360587126746,139.4358039447406,140.4859161376953,2335284,0.0,0.0
2010-06-21 00:00:00+05:30,141.28782846458395,143.08257040644472,138.8248332799853,139.62673950195312,1216260,0.0,0.0
2010-06-22 00:00:00+05:30,138.4238824003479,139.95131834407587,130.1566376856025,136.90599060058594,1715960,0.0,0.0
2010-06-23 00:00:00+05:30,135.94181296321142,143.94176420204636,135.94181296321142,143.3212432861328,5043080,0.0,0.0
2010-06-24 00:00:00+05:30,143.96084488370386,144.17086267508716,140.3331843362365,141.17327880859375,2669468,0.0,0.0
2010-06-25 00:00:00+05:30,141.28780994149582,142.9488986863549,140.52409204992017,141.03005981445312,651340,0.0,0.0
2010-06-28 00:00:00+05:30,143.19709039503527,143.19709039503527,141.47872531029486,142.051513671875,460220,0.0,0.0
2010-06-29 00:00:00+05:30,142.43343019326602,145.4883026907087,139.73177266697462,140.87734985351562,2216816,0.0,0.0
2010-06-30 00:00:00+05:30,139.41671721362522,142.7579833194202,139.41671721362522,140.18043518066406,1340440,0.0,0.0
2010-07-01 00:00:00+05:30,138.9966929273408,142.50980081654,138.9966929273408,140.58140563964844,1188184,0.0,0.0
2010-07-02 00:00:00+05:30,141.020531282478,142.05155529680366,139.3785421594982,139.8749542236328,466924,0.0,0.0
2010-07-05 00:00:00+05:30,141.68879760481929,145.90834715189055,141.68879760481929,143.89404296875,2071516,0.0,0.0
2010-07-06 00:00:00+05:30,145.09688385499206,146.44293457351856,144.18042453514926,145.392822265625,1573668,0.0,0.0
2010-07-07 00:00:00+05:30,145.4882524676713,146.44289979357467,142.57657812366608,144.41905212402344,1323724,0.0,0.0
2010-07-08 00:00:00+05:30,146.06104077888048,146.63382917409177,144.49541683462098,145.5741729736328,1012116,0.0,0.0
2010-07-09 00:00:00+05:30,146.0610597713103,149.30686109956164,145.67920079151602,148.29493713378906,2505016,0.0,0.0
2010-07-12 00:00:00+05:30,148.5622318121104,149.17320851204485,146.28063372466335,147.92262268066406,705276,0.0,0.0
2010-07-13 00:00:00+05:30,147.922604862857,147.922604862857,144.72453628402144,146.05149841308594,754488,0.0,0.0
2010-07-14 00:00:00+05:30,146.63386739327072,148.60998321044772,145.16370779835876,145.95606994628906,777852,0.0,0.0
2010-07-15 00:00:00+05:30,146.06106116518885,147.39756760722324,145.411896231979,146.61476135253906,459036,0.0,0.0
2010-07-16 00:00:00+05:30,145.10642475558623,148.09447618987866,145.10642475558623,147.18756103515625,466800,0.0,0.0
2010-07-19 00:00:00+05:30,146.9966169396979,147.18754642700577,145.1064103539855,145.45962524414062,533892,0.0,0.0
2010-07-20 00:00:00+05:30,146.97754197202664,146.97754197202664,144.1517874104254,144.77230834960938,531596,0.0,0.0
2010-07-21 00:00:00+05:30,145.75053617978818,146.44107679260676,144.43660889605172,144.7051544189453,475020,0.875,0.0
2010-07-22 00:00:00+05:30,144.76269379481815,144.93532016415682,143.24735154395466,143.80361938476562,473424,0.0,0.0
2010-07-23 00:00:00+05:30,144.82024116855962,145.75053869705908,142.32664761201488,143.22817993164062,679196,0.0,0.0
2010-07-26 00:00:00+05:30,144.05296528414925,144.3406875849831,140.50439024053173,141.47305297851562,873552,0.0,0.0
2010-07-27 00:00:00+05:30,140.13036158185756,140.13036158185756,134.84586385341666,136.27488708496094,2596700,0.0,0.0
2010-07-28 00:00:00+05:30,136.18859841346924,139.96735482361547,135.4692924359333,137.46417236328125,1735408,0.0,0.0
2010-07-29 00:00:00+05:30,137.66555953472647,138.47118447648396,134.29921029653008,134.77874755859375,918160,0.0,0.0
2010-07-30 00:00:00+05:30,135.2295012707812,136.93665852299603,133.82925487570895,134.3087921142578,593852,0.0,0.0
2010-08-02 00:00:00+05:30,135.22951614771074,135.70905343901467,134.32798369856866,134.7595672607422,470024,0.0,0.0
2010-08-03 00:00:00+05:30,135.03772134061268,139.24806172674354,134.9418138680696,138.59588623046875,1320432,0.0,0.0
2010-08-04 00:00:00+05:30,139.07538334936885,141.74161499752842,139.07538334936885,141.41552734375,1581656,0.0,0.0
2010-08-05 00:00:00+05:30,141.41552211923567,142.31705440845113,138.8931517314495,139.33433532714844,774340,0.0,0.0
2010-08-06 00:00:00+05:30,140.64827939432752,140.64827939432752,137.14765737053415,137.9149169921875,599948,0.0,0.0
2010-08-09 00:00:00+05:30,137.5984054170516,139.3918816468412,137.32028319502234,138.55747985839844,461916,0.0,0.0
2010-08-10 00:00:00+05:30,139.0178628998129,140.7633739841834,136.47631521658073,137.2147979736328,769380,0.0,0.0
2010-08-11 00:00:00+05:30,136.57222068931068,140.3893422145916,136.4379479061311,136.87911987304688,968228,0.0,0.0
2010-08-12 00:00:00+05:30,134.63489076701669,138.06837065079992,134.46225266406734,136.207763671875,435904,0.0,0.0
2010-08-13 00:00:00+05:30,136.1885795143272,138.56708896629078,136.03512993523816,136.53384399414062,396912,0.0,0.0
2010-08-16 00:00:00+05:30,136.76402254978095,137.84778140864722,134.5006090903073,135.83372497558594,368688,0.0,0.0
2010-08-17 00:00:00+05:30,136.76404355085023,139.00828054808431,136.5242748910486,137.118896484375,855956,0.0,0.0
2010-08-18 00:00:00+05:30,138.10673251670013,138.10673251670013,135.72822299593142,137.29151916503906,479112,0.0,0.0
2010-08-19 00:00:00+05:30,137.72309804046012,138.49035763957133,136.76402354157113,137.24356079101562,360368,0.0,0.0
2010-08-20 00:00:00+05:30,137.24353331124072,137.24353331124072,135.9296061938266,136.33241271972656,231856,0.0,0.0
2010-08-23 00:00:00+05:30,136.38040577261222,137.10930011457572,136.03514126404565,136.87911987304688,287744,0.0,0.0
2010-08-24 00:00:00+05:30,136.33241108736584,137.87651836142746,134.94175335907406,135.3733367919922,484904,0.0,0.0
2010-08-25 00:00:00+05:30,135.0376896142292,135.99676411433026,133.00445635699592,133.39767456054688,407692,0.0,0.0
2010-08-26 00:00:00+05:30,133.31133140371907,134.27040573036453,127.50893172751402,128.2090606689453,1810860,0.0,0.0
2010-08-27 00:00:00+05:30,128.132321753153,130.0504702823918,125.44691381221865,125.8305435180664,1109632,0.0,0.0
2010-08-30 00:00:00+05:30,126.98143870270198,127.46097585792366,123.73017444880894,124.87147521972656,839604,0.0,0.0
2010-08-31 00:00:00+05:30,124.87148968957706,124.87148968957706,121.78327473507348,122.42584991455078,678812,0.0,0.0
2010-09-01 00:00:00+05:30,122.425887289872,125.06334275440116,121.32295136834162,124.06590270996094,478548,0.0,0.0
2010-09-02 00:00:00+05:30,126.40605104891264,132.2276300523258,124.10427166714184,129.80117797851562,2582080,0.0,0.0
2010-09-03 00:00:00+05:30,130.43412775960562,135.14318106002452,129.90663680175427,134.28001403808594,4418608,0.0,0.0
2010-09-06 00:00:00+05:30,135.70905669168994,136.30367826417734,132.9565172566138,135.03770446777344,1503328,0.0,0.0
2010-09-07 00:00:00+05:30,136.18857916994605,138.19304721893786,134.7307906111079,135.6898651123047,1542772,0.0,0.0
2010-09-08 00:00:00+05:30,134.73079822255454,138.0491938426736,134.73079822255454,136.207763671875,1363028,0.0,0.0
2010-09-09 00:00:00+05:30,137.14764116117496,137.512094121367,135.2486691390397,136.4187469482422,608644,0.0,0.0
2010-09-13 00:00:00+05:30,137.33947000512853,138.79725857918518,136.3899838975411,136.64894104003906,804512,0.0,0.0
2010-09-14 00:00:00+05:30,138.10672579630034,138.5862630386486,135.4309056425066,136.9078826904297,1238280,0.0,0.0
2010-09-15 00:00:00+05:30,137.31068189681952,141.8950623697802,136.97500584525193,141.2524871826172,2419228,0.0,0.0
2010-09-16 00:00:00+05:30,141.7512016680993,142.75822982609324,137.55045095462967,138.07794189453125,1379992,0.0,0.0
2010-09-17 00:00:00+05:30,138.77810759827693,139.81391294612501,137.0709499676452,137.98207092285156,892916,0.0,0.0
2010-09-20 00:00:00+05:30,138.29855154435165,139.20008397219243,137.24356952841,137.87655639648438,730544,0.0,0.0
