Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00+05:30,11.688168872593387,11.76778854990683,11.497080918101208,11.544853210449219,2001314,0.0,0.0
2007-08-10 00:00:00+05:30,11.401539260524412,11.73594171247959,11.146756497839519,11.672246932983398,3298320,0.0,0.0
2007-08-13 00:00:00+05:30,11.672245180110671,11.735939950041537,11.48115722561849,11.544853210449219,3438084,0.0,0.0
2007-08-14 00:00:00+05:30,11.704096633076606,11.704096633076606,11.497084914150513,11.52893352508545,2877572,0.0,0.0
2007-08-16 00:00:00+05:30,11.528930833069992,11.528930833069992,10.87604964760567,11.401538848876953,4712346,0.0,0.0
2007-08-17 00:00:00+05:30,11.433387418437555,11.433387418437555,10.923820698077945,11.098983764648438,5165566,0.0,0.0
2007-08-20 00:00:00+05:30,11.449312864563542,11.592628564559227,11.242301162914199,11.417464256286621,2914410,0.0,0.0
2007-08-21 00:00:00+05:30,11.305996698853452,11.465236088978148,10.955670526539173,11.019365310668945,2508996,0.0,0.0
2007-08-22 00:00:00+05:30,11.130831994276686,11.14675568799383,10.891972943819676,11.051212310791016,3502698,0.0,0.0
2007-08-23 00:00:00+05:30,11.6085528194939,11.6085528194939,10.74865979306838,10.828279495239258,1405122,0.0,0.0
2007-08-24 00:00:00+05:30,10.541646065444677,11.17860356099783,10.541646065444677,11.146756172180176,3732438,0.0,0.0
2007-08-27 00:00:00+05:30,11.178603282895976,11.29007157078467,11.146755894870623,11.226375579833984,1322702,0.0,0.0
2007-08-28 00:00:00+05:30,11.258224127626441,11.863334281643466,11.17860443446105,11.513008117675781,16297626,0.0,0.0
2007-08-29 00:00:00+05:30,11.465236001581403,12.038497558680449,11.226376918215124,11.990726470947266,7496738,0.0,0.0
2007-08-30 00:00:00+05:30,12.038497077936539,12.309204757214653,12.006649687386206,12.08626937866211,7610028,0.0,0.0
2007-08-31 00:00:00+05:30,12.102192878723145,12.229584868669725,11.942953498739945,12.102192878723145,4755176,0.0,0.0
2007-09-03 00:00:00+05:30,12.26143284342171,12.293280234977047,12.102193455844805,12.245509147644043,3341278,0.0,0.0
2007-09-04 00:00:00+05:30,12.611759010130857,12.611759010130857,11.95887776404557,12.245509147644043,3123970,0.0,0.0
2007-09-05 00:00:00+05:30,12.341050262115782,12.61175668513127,12.213658289579149,12.388822555541992,7285512,0.0,0.0
2007-09-06 00:00:00+05:30,12.341054223237238,12.611760733141686,12.197738511858299,12.563989639282227,5770054,0.0,0.0
2007-09-07 00:00:00+05:30,12.707301836104469,12.739149223202498,12.165887751138373,12.229583740234375,7593294,0.0,0.0
2007-09-10 00:00:00+05:30,12.102193157576746,12.293279931999503,11.942953773924419,12.21366024017334,3506804,0.0,0.0
2007-09-11 00:00:00+05:30,12.293278665414745,12.452518032660532,11.767789482443623,11.911105155944824,11818298,0.0,0.0
2007-09-12 00:00:00+05:30,12.341052337387305,12.341052337387305,11.688171101873285,11.767790794372559,7004156,0.0,0.0
2007-09-13 00:00:00+05:30,11.831487459281897,12.006650549688864,11.767791458706593,11.847411155700684,5562918,0.0,0.0
2007-09-14 00:00:00+05:30,11.783714685880884,12.0703460696056,11.704094992057366,11.751867294311523,4613502,0.0,0.0
2007-09-17 00:00:00+05:30,11.79963884109507,11.911107145728183,11.704095447766802,11.735942840576172,1357582,0.0,0.0
2007-09-18 00:00:00+05:30,11.62447405378661,11.799637118466412,11.62447405378661,11.720017433166504,3043432,0.0,0.0
2007-09-19 00:00:00+05:30,11.735942285335506,12.149965661670358,11.735942285335506,12.0066499710083,8771786,0.0,0.0
2007-09-20 00:00:00+05:30,12.086270044329172,12.356976523616725,11.942954349159233,12.165889739990234,7848054,0.0,0.0
2007-09-21 00:00:00+05:30,12.102191224784509,12.579909299447056,12.102191224784509,12.388822555541992,12946448,0.0,0.0
2007-09-24 00:00:00+05:30,12.563985054313733,13.153170167871352,12.261430044013942,12.99393081665039,23532752,0.0,0.0
2007-09-25 00:00:00+05:30,12.993931761452057,13.885671950148781,12.45251768495407,13.55126953125,26841720,0.0,0.0
2007-09-26 00:00:00+05:30,14.172304145281046,14.697794560223377,13.694586028024382,13.981217384338379,51776432,0.0,0.0
2007-09-27 00:00:00+05:30,14.331544586608596,14.395240583306874,13.86975012917119,13.917522430419922,18303486,0.0,0.0
2007-09-28 00:00:00+05:30,14.267844370956354,14.777410978965344,13.439800303428871,14.50670337677002,27984452,0.0,0.0
2007-10-01 00:00:00+05:30,14.538555321548627,14.888881458132927,14.331543649539716,14.602250099182129,15188326,0.0,0.0
2007-10-03 00:00:00+05:30,14.650023559131055,14.952578636484436,13.614967546801143,14.395240783691406,21060232,0.0,0.0
2007-10-04 00:00:00+05:30,14.379317758874993,14.379317758874993,13.790131272351449,14.172306060791016,9024044,0.0,0.0
2007-10-05 00:00:00+05:30,14.013063299874542,14.235998640807065,13.089474550968317,13.407953262329102,6671830,0.0,0.0
2007-10-08 00:00:00+05:30,13.567195111430358,13.567195111430358,12.197736643875665,12.452519416809082,11361344,0.0,0.0
2007-10-09 00:00:00+05:30,12.404749629503996,13.216870334807291,11.974802516178567,13.02578353881836,11607478,0.0,0.0
2007-10-10 00:00:00+05:30,13.21687032964159,13.296490030422564,12.739152124955751,12.914315223693848,7590724,0.0,0.0
2007-10-11 00:00:00+05:30,13.08947688709874,13.344260873579564,12.627683645127442,13.121325492858887,6891246,0.0,0.0
2007-10-12 00:00:00+05:30,13.057627564508541,13.264639219174127,12.802844830620064,13.009855270385742,5854536,0.0,0.0
2007-10-15 00:00:00+05:30,13.344259495557743,13.43980287317153,12.930236167731401,12.962084770202637,7115752,0.0,0.0
2007-10-16 00:00:00+05:30,12.81877041440214,13.057629490446901,12.532139037188394,12.627683639526367,10626204,0.0,0.0
2007-10-17 00:00:00+05:30,12.420672415994913,12.420672415994913,10.828278516508385,11.81556224822998,16795444,0.0,0.0
2007-10-18 00:00:00+05:30,12.070345100818743,12.579910614430611,11.879257122039283,12.134039878845215,11039232,0.0,0.0
2007-10-19 00:00:00+05:30,12.18181364009583,12.26143333708992,11.73594285096886,11.847411155700684,4165380,0.0,0.0
2007-10-22 00:00:00+05:30,11.65632193917286,12.006649298376438,11.465235172261844,11.927029609680176,4195296,0.0,0.0
2007-10-23 00:00:00+05:30,12.070345576298216,12.197736352269398,11.92702989029308,12.038496971130371,14025090,0.0,0.0
2007-10-24 00:00:00+05:30,12.102193636097606,12.165889635057095,11.783714856200302,11.81556224822998,6359512,0.0,0.0
2007-10-25 00:00:00+05:30,12.10219174854692,12.10219174854692,11.481157981628341,11.56077766418457,14988664,0.0,0.0
2007-10-26 00:00:00+05:30,11.783713614049974,13.009856301443822,11.513007165633152,12.755073547363281,20561398,0.0,0.0
2007-10-29 00:00:00+05:30,13.057629285819559,13.280564662947711,12.739150522750789,12.834693908691406,13157666,0.0,0.0
2007-10-30 00:00:00+05:30,13.216869736960588,13.344261738457623,12.80284755444547,13.073554039001465,11763146,0.0,0.0
2007-10-31 00:00:00+05:30,13.057627935820356,13.185019913837117,12.739149205678398,12.786921501159668,4508246,0.0,0.0
2007-11-01 00:00:00+05:30,12.97800529920138,13.025777583808612,12.356971673805674,12.42066764831543,6661490,0.0,0.0
2007-11-02 00:00:00+05:30,12.102191325222943,12.627681697672847,12.00664795247748,12.516213417053223,4857500,0.0,0.0
2007-11-05 00:00:00+05:30,12.579910928783434,12.643606923301588,12.261432171092714,12.356975555419922,3537946,0.0,0.0
2007-11-06 00:00:00+05:30,12.261435111403989,12.516217935673874,12.181815402888379,12.293282508850098,7766078,0.0,0.0
2007-11-07 00:00:00+05:30,12.356974655293051,12.356974655293051,11.863332859811104,11.911105155944824,2777430,0.0,0.0
2007-11-08 00:00:00+05:30,11.815561508793364,12.181812568714744,11.592627348736928,12.102192878723145,3635566,0.0,0.0
2007-11-12 00:00:00+05:30,11.990725007029905,12.054419782897812,11.735941043958373,11.783713340759277,4659028,0.0,0.0
2007-11-13 00:00:00+05:30,11.91110591492093,12.022572993135684,11.640398244413616,11.927029609680176,6332406,0.0,0.0
2007-11-14 00:00:00+05:30,12.229586229984037,12.325129625629184,12.022574527002721,12.07034683227539,3265106,0.0,0.0
2007-11-15 00:00:00+05:30,12.102191761227472,13.407954070557828,11.81556041776474,12.978008270263672,22347782,0.0,0.0
2007-11-16 00:00:00+05:30,13.057630538940428,13.503501335986273,12.834695140417507,13.05763053894043,24418752,0.0,0.0
2007-11-19 00:00:00+05:30,13.43980224929276,14.299695037700335,13.376106262207031,13.933444023132324,44520104,0.0,0.0
2007-11-20 00:00:00+05:30,13.99713951638946,14.61817324248999,13.64681220722769,13.837900161743164,37488712,0.0,0.0
2007-11-21 00:00:00+05:30,13.837904238713227,14.076763341056148,12.739152124955751,12.914315223693848,10869882,0.0,0.0
2007-11-22 00:00:00+05:30,13.137250756317716,13.169098150978998,12.245510341899225,12.65953254699707,11696480,0.0,0.0
2007-11-23 00:00:00+05:30,13.121324391993303,13.137248086087352,12.627682585677896,12.770997047424316,15593872,0.0,0.0
2007-11-26 00:00:00+05:30,13.185022940442543,13.185022940442543,12.946163838006266,13.02578353881836,9058420,0.0,0.0
2007-11-27 00:00:00+05:30,12.993933868193942,15.366601001572153,12.834694479576614,15.175514221191406,76941840,0.0,0.0
2007-11-28 00:00:00+05:30,15.57361480583283,15.860245015295224,13.91752469652684,14.076764106750488,52652640,0.0,0.0
2007-11-29 00:00:00+05:30,14.4748629434026,14.681873452202229,13.774209280380083,13.885676383972168,32673840,0.0,0.0
2007-11-30 00:00:00+05:30,14.140456681075186,14.809261555694963,13.901597623725268,14.236000061035156,43362040,0.0,0.0
2007-12-03 00:00:00+05:30,14.650023277769698,15.255133420855,14.490783894315678,14.968502044677734,35447176,0.0,0.0
2007-12-04 00:00:00+05:30,15.127740117716671,16.369807687026032,15.064044126872606,16.162796020507812,85062712,0.0,0.0
2007-12-05 00:00:00+05:30,16.43350320913111,16.560895196603457,15.49399185739767,15.876165390014648,49570290,0.0,0.0
2007-12-06 00:00:00+05:30,16.210569838358705,17.102310149145215,15.653231992254625,16.194644927978516,64607648,0.0,0.0
2007-12-07 00:00:00+05:30,16.40165357042731,16.831599343109634,15.509913425112206,15.955782890319824,29586400,0.0,0.0
2007-12-10 00:00:00+05:30,17.516334316741798,17.516334316741798,16.003559989386826,16.79975700378418,40853168,0.0,0.0
2007-12-11 00:00:00+05:30,17.293397349464254,17.516332736361605,16.592743797029765,16.767908096313477,42327124,0.0,0.0
2007-12-12 00:00:00+05:30,16.497201583975322,17.166007792386612,16.019483384353062,17.070463180541992,29814264,0.0,0.0
2007-12-13 00:00:00+05:30,17.181930047010237,17.229701134022065,16.56089619665563,16.67236328125,23560990,0.0,0.0
2007-12-14 00:00:00+05:30,16.656442047476922,17.102312881556344,16.59274604047982,16.81568145751953,22409802,0.0,0.0
2007-12-17 00:00:00+05:30,16.79975362468553,16.87937331011058,15.048120545334433,15.541762351989746,22339754,0.0,0.0
2007-12-18 00:00:00+05:30,15.748776256640236,15.860243346105472,15.000350378415986,15.573613166809082,20264388,0.0,0.0
2007-12-19 00:00:00+05:30,15.764700132399692,16.19464601368689,15.350677947660138,15.74877643585205,18251600,0.0,0.0
2007-12-20 00:00:00+05:30,16.067253252540187,16.067253252540187,15.33475236723499,15.446219444274902,9833122,0.0,0.0
2007-12-24 00:00:00+05:30,15.748776435852049,15.987635528767196,15.36660164420778,15.74877643585205,10967046,0.0,0.0
2007-12-26 00:00:00+05:30,15.860241524561683,16.162796580376316,15.732850753360797,16.003557205200195,11782130,0.0,0.0
2007-12-27 00:00:00+05:30,16.09910261950086,16.417581410054392,15.478068734941447,15.74877643585205,47384816,0.0,0.0
2007-12-28 00:00:00+05:30,15.446223457428513,16.115028523233324,15.446223457428513,15.97171401977539,15980852,0.0,0.0
2007-12-31 00:00:00+05:30,16.019484347804795,16.704214294404814,15.939864643079224,16.57682228088379,23112250,0.0,0.0
2008-01-01 00:00:00+05:30,16.672362609969294,16.943070285070547,16.465352144786042,16.592742919921875,17143894,0.0,0.0
2008-01-02 00:00:00+05:30,16.720135698847372,16.847527694893873,16.258341231803946,16.529048919677734,18292058,0.0,0.0
2008-01-03 00:00:00+05:30,16.497200856987234,17.038615035680476,16.258341767701992,16.751983642578125,32494412,0.0,0.0
2008-01-04 00:00:00+05:30,16.879370583428276,17.611871328031057,16.799750910864937,17.19784927368164,41827004,0.0,0.0
2008-01-07 00:00:00+05:30,14.013068043240269,18.26475979312692,13.981220647283926,17.96220588684082,62390610,0.0,0.0
2008-01-08 00:00:00+05:30,18.153290171144754,18.312529558610937,16.911222462948487,17.213777542114258,37304920,0.0,0.0
2008-01-09 00:00:00+05:30,17.197850716632693,17.77111216420714,16.449426217702154,17.293394088745117,34471142,0.0,0.0
2008-01-10 00:00:00+05:30,17.516335079135935,17.643727092944307,16.00356068593783,16.274267196655273,22008758,0.0,0.0
2008-01-11 00:00:00+05:30,16.481276111811734,16.560895803173146,15.685079198197643,16.019481658935547,23507648,0.0,0.0
2008-01-14 00:00:00+05:30,16.194643453954832,16.226492056916285,15.701001649602127,15.796545028686523,22009396,0.0,0.0
2008-01-15 00:00:00+05:30,16.083176125767956,16.178719503337078,15.159587307833178,15.318826675415039,17609528,0.0,0.0
2008-01-16 00:00:00+05:30,15.318827714831134,15.318827714831134,14.650022811567421,15.064044952392578,12584064,0.0,0.0
2008-01-17 00:00:00+05:30,15.223283408105102,15.637305523836629,15.000348048895829,15.366599082946777,15186342,0.0,0.0
2008-01-18 00:00:00+05:30,15.286978585379464,15.57360991981529,14.411162103925431,14.490781784057617,15464200,0.0,0.0
2008-01-21 00:00:00+05:30,14.33154406865081,14.65002282573194,10.50979898367726,11.672246932983398,29053076,0.0,0.0
2008-01-22 00:00:00+05:30,11.40153904091691,11.688170402729076,8.328219215769895,10.223167419433594,56828220,0.0,0.0
2008-01-23 00:00:00+05:30,11.051213905416525,12.245509330031421,10.095777565724608,11.81556224822998,41175696,0.0,0.0
2008-01-24 00:00:00+05:30,12.643609504492815,12.643609504492815,10.764583964554731,11.465237617492676,29490696,0.0,0.0
2008-01-25 00:00:00+05:30,12.038494569031755,12.261429901123046,11.481156846253434,11.942951202392578,20952678,0.0,0.0
2008-01-28 00:00:00+05:30,11.385615565650365,11.783714012001777,11.146756497839519,11.672246932983398,11636702,0.0,0.0
2008-01-29 00:00:00+05:30,11.927029473112148,12.229584529673607,11.40153904777382,11.576702117919922,14764210,0.0,0.0
2008-01-30 00:00:00+05:30,12.102192422339296,12.102192422339296,11.274148163612926,11.33784294128418,11158448,0.0,0.0
2008-01-31 00:00:00+05:30,11.385615609819514,11.592627288685343,10.605342408963761,10.81235408782959,26313166,0.0,0.0
2008-02-01 00:00:00+05:30,11.019364078489122,11.29007174037079,10.748657631507452,11.098983764648438,11658406,0.0,0.0
2008-02-04 00:00:00+05:30,11.433390241408906,12.10219528431905,11.321921924323684,11.895183563232422,23261970,0.0,0.0
2008-02-05 00:00:00+05:30,11.879256553555692,12.054419614546065,11.640397502687012,11.911105155944824,11985996,0.0,0.0
2008-02-06 00:00:00+05:30,11.497082298948337,12.739149900175446,11.194528460739177,12.197735786437988,19935748,0.0,0.0
2008-02-07 00:00:00+05:30,12.149965939042255,12.69137889294757,11.751867464170623,11.81556224822998,18696634,0.0,0.0
2008-02-08 00:00:00+05:30,11.783715068179472,11.942954460992707,11.401540282447675,11.608551979064941,10160650,0.0,0.0
2008-02-11 00:00:00+05:30,11.624475588901436,11.783714980530224,10.95567063002059,11.067137718200684,13977094,0.0,0.0
2008-02-12 00:00:00+05:30,11.369693506022864,11.465236903908727,10.732735900250157,10.844202995300293,10039058,0.0,0.0
2008-02-13 00:00:00+05:30,11.130833905125108,11.226377298730013,10.828278812959445,10.939745903015137,7163686,0.0,0.0
2008-02-14 00:00:00+05:30,11.290074507983263,11.52893362501436,11.146758794784546,11.465237617492676,8912802,0.0,0.0
2008-02-15 00:00:00+05:30,11.178603678996954,11.608550721973772,11.178603678996954,11.576702117919922,6921702,0.0,0.0
2008-02-18 00:00:00+05:30,11.720019051872393,11.927030748203489,11.465236266703457,11.799638748168945,8990578,0.0,0.0
2008-02-19 00:00:00+05:30,11.942952710228997,12.00664870099688,11.735941043958373,11.783713340759277,6261906,0.0,0.0
2008-02-20 00:00:00+05:30,11.72001935296636,11.72001935296636,11.337844557944594,11.417464256286621,4339148,0.0,0.0
2008-02-21 00:00:00+05:30,11.608550237630952,11.672246228181047,11.385614878155604,11.481158256530762,3887620,0.0,0.0
2008-02-22 00:00:00+05:30,11.385614878155604,11.544854247080856,11.162679518680255,11.481158256530762,6765964,0.0,0.0
2008-02-25 00:00:00+05:30,11.576702223750038,11.576702223750038,11.210452385532793,11.433387756347656,5499450,0.0,0.0
2008-02-26 00:00:00+05:30,11.465233533135775,11.704092565076104,11.465233533135775,11.544853210449219,4513742,0.0,0.0
2008-02-27 00:00:00+05:30,11.592627221259889,11.704094300062371,11.305995854482019,11.369691848754883,7260462,0.0,0.0
2008-02-28 00:00:00+05:30,11.465234926426701,11.51300722458015,11.22637586545948,11.33784294128418,13663136,0.0,0.0
2008-02-29 00:00:00+05:30,11.449311477502599,12.054420382654175,11.242299800932301,11.927029609680176,21484136,0.0,0.0
2008-03-03 00:00:00+05:30,11.799637706875824,12.229584757875376,11.449311560046601,11.672246932983398,17449882,0.0,0.0
2008-03-04 00:00:00+05:30,11.783713899842418,11.927029582144833,11.305995768767726,11.433387756347656,15075330,0.0,0.0
2008-03-05 00:00:00+05:30,11.433387484558269,11.783713619725233,11.40153888097036,11.704093933105469,9318136,0.0,0.0
2008-03-07 00:00:00+05:30,11.513005172022801,11.560776246759536,10.860122883189305,11.210450172424316,9920858,0.0,0.0
2008-03-10 00:00:00+05:30,11.14675863746398,11.385617751123922,10.684964108074702,11.178606033325195,7242412,0.0,0.0
2008-03-11 00:00:00+05:30,11.083062979020353,11.608553531540842,10.987519573534895,11.44931411743164,7713924,0.0,0.0
2008-03-12 00:00:00+05:30,11.624474499955415,11.815561266049464,11.194528668793788,11.321919441223145,7281826,0.0,0.0
2008-03-13 00:00:00+05:30,11.035289746508198,11.290072516758732,10.828278062298345,10.923821449279785,9698368,0.0,0.0
2008-03-14 00:00:00+05:30,10.923819273806632,11.162678301141616,10.700883938647346,11.003438949584961,5050460,0.0,0.0
2008-03-17 00:00:00+05:30,10.669038683859291,10.86012545790868,10.541646691226312,10.732734680175781,5731392,0.0,0.0
2008-03-18 00:00:00+05:30,10.828279525926806,10.907899228323327,10.573496721237989,10.637192726135254,18071510,0.0,0.0
2008-03-19 00:00:00+05:30,10.955668823866802,11.369690930865849,10.191319384099371,10.25501537322998,4230754,0.0,0.0
