Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07 00:00:00+05:30,24.329790267004736,24.329790267004736,23.424635663389438,23.56389045715332,45834,0.0,0.0
2009-08-10 00:00:00+05:30,23.57384112596124,24.145779446129904,23.175969772569825,23.335119247436523,20018,0.0,0.0
2009-08-11 00:00:00+05:30,23.374902412445426,23.663358561630986,22.78804356490929,22.892484664916992,23585,0.0,0.0
2009-08-12 00:00:00+05:30,21.882886531226273,22.47969190519246,21.793366036301336,22.05198097229004,299410,0.0,0.0
2009-08-13 00:00:00+05:30,22.52942725061095,22.668682051779495,22.091769748609813,22.365306854248047,96744,0.0,0.0
2009-08-14 00:00:00+05:30,22.57916147552243,22.57916147552243,21.992302625110927,22.13652992248535,124832,0.0,0.0
2009-08-17 00:00:00+05:30,21.982357926915707,22.380227708218385,21.932623620809064,22.07187843322754,49934,0.0,0.0
2009-08-18 00:00:00+05:30,21.912727980971,22.474721258362035,21.793367829864568,21.92267608642578,62490,0.0,0.0
2009-08-19 00:00:00+05:30,22.181288556925278,22.181288556925278,21.54469545094326,21.733684539794922,94702,0.0,0.0
2009-08-20 00:00:00+05:30,21.982355850318754,21.982355850318754,21.5198296477505,21.71379280090332,74430,0.0,0.0
2009-08-21 00:00:00+05:30,22.2310267721726,23.076502212952224,21.68395406205633,22.67365837097168,572579,0.0,0.0
2009-08-24 00:00:00+05:30,23.001898832117927,23.175967336448338,22.380226269159348,22.504560470581055,222503,0.0,0.0
2009-08-25 00:00:00+05:30,22.67862906866905,22.67862906866905,22.186264757727546,22.325519561767578,92964,0.0,0.0
2009-08-26 00:00:00+05:30,22.380227708218385,22.380227708218385,21.897809917704443,22.07187843322754,340611,0.0,0.0
2009-08-27 00:00:00+05:30,21.98235735856733,22.081824412358767,21.718766787697316,21.818235397338867,370003,0.0,0.0
2009-08-28 00:00:00+05:30,21.867969034258156,21.88288963748026,21.574540357941192,21.674007415771484,185001,0.0,0.0
2009-08-31 00:00:00+05:30,21.674003846547254,21.674003846547254,21.087145034705685,21.206506729125977,520651,0.0,0.0
2009-09-01 00:00:00+05:30,21.375603034762587,22.8676181220318,20.88821122176897,21.380577087402344,1005654,0.0,0.0
2009-09-02 00:00:00+05:30,21.286083078048986,22.38022851682617,21.286083078048986,21.564594268798828,2858368,0.0,0.0
2009-09-03 00:00:00+05:30,21.68395178444936,22.181290135266316,21.38554908512919,21.425336837768555,524358,0.0,0.0
2009-09-04 00:00:00+05:30,21.683949714991634,22.23102231543416,21.40544014064634,21.952512741088867,2574441,0.0,0.0
2009-09-07 00:00:00+05:30,22.280760708462743,23.315223698328065,21.887863423262424,22.84275245666504,1667794,0.0,0.0
2009-09-08 00:00:00+05:30,22.778098723022975,22.892486380769352,21.99727666276927,22.066904067993164,518593,0.0,0.0
2009-09-09 00:00:00+05:30,21.992304104301745,22.42996163424355,21.992304104301745,22.2409725189209,203461,0.0,0.0
2009-09-10 00:00:00+05:30,22.4796958750368,22.678631553440272,21.892836946219262,22.111665725708008,260227,0.0,0.0
2009-09-11 00:00:00+05:30,22.280760000453387,22.375254556953298,21.882888674932747,22.23102569580078,156446,0.0,0.0
2009-09-14 00:00:00+05:30,21.982359130890067,22.270813765726828,21.922678271463404,22.16637420654297,90774,0.0,0.0
2009-09-15 00:00:00+05:30,22.181289986445336,22.75322978618003,22.081822939289307,22.424985885620117,234140,0.0,0.0
2009-09-16 00:00:00+05:30,22.479692274110334,22.778096521840546,22.405092379065266,22.52942657470703,173126,0.0,0.0
2009-09-17 00:00:00+05:30,22.877563515745102,22.877563515745102,22.280758133326525,22.464773178100586,174676,0.0,0.0
2009-09-18 00:00:00+05:30,22.375249852771624,23.852344076588157,22.290701863807616,22.962108612060547,688161,0.0,0.0
2009-09-22 00:00:00+05:30,23.872242299096634,25.11061497727178,23.076501200296768,23.23564910888672,540694,0.0,0.0
2009-09-23 00:00:00+05:30,23.37490440600875,23.56389352381234,22.325520819775985,22.484668731689453,311818,0.0,0.0
2009-09-24 00:00:00+05:30,22.86264743335973,22.86264743335973,21.997278835467863,22.076852798461914,548042,0.0,0.0
2009-09-25 00:00:00+05:30,22.181289622458095,22.400119923140448,22.04203482521477,22.116636276245117,214770,0.0,0.0
2009-09-29 00:00:00+05:30,22.46974636028873,23.364956017083312,22.09674376282018,22.37027931213379,479688,0.0,0.0
2009-09-30 00:00:00+05:30,22.648785845456747,23.27543236472785,21.992299682536938,22.917348861694336,2955794,0.0,0.0
2009-10-01 00:00:00+05:30,22.67862911768357,23.862294954582055,22.584136119752234,23.270462036132812,849765,0.0,0.0
2009-10-05 00:00:00+05:30,23.27543310724127,24.071174077606383,22.2210756602713,22.887508392333984,478762,0.0,0.0
2009-10-06 00:00:00+05:30,23.27543555854245,23.27543555854245,22.096743801158706,22.365306854248047,571472,0.0,0.0
2009-10-07 00:00:00+05:30,22.84772373313942,22.85767028200727,22.151449753890294,22.579160690307617,811230,0.0,0.0
2009-10-08 00:00:00+05:30,22.66867786748009,22.763172401666466,22.250913541087506,22.360328674316406,565977,0.0,0.0
2009-10-09 00:00:00+05:30,22.67862941488351,22.67862941488351,21.783421280259873,21.92267608642578,424071,0.0,0.0
2009-10-12 00:00:00+05:30,22.23102736543184,25.210085366069208,22.181293057044,24.70279884338379,8928724,0.0,0.0
2009-10-13 00:00:00+05:30,24.70279884338379,24.70279884338379,24.70279884338379,24.70279884338379,0,0.0,0.0
2009-10-14 00:00:00+05:30,25.254841959984756,26.836379143386477,24.469048976898193,26.100318908691406,12297576,0.0,0.0
2009-10-15 00:00:00+05:30,26.284331768754992,26.428562181038636,24.966386741232903,25.14045524597168,1218227,0.0,0.0
2009-10-16 00:00:00+05:30,25.36425215249872,25.712389102333685,24.682898852350238,25.185211181640625,615223,0.0,0.0
2009-10-20 00:00:00+05:30,25.861595769791258,27.10991655100448,25.861595769791258,26.17989158630371,1604476,0.0,0.0
2009-10-21 00:00:00+05:30,26.24454555439924,27.02536757683315,25.861594844216377,26.42856216430664,1001086,0.0,0.0
2009-10-22 00:00:00+05:30,26.652362721861294,26.74685883411465,25.96106428948779,26.05058479309082,613714,0.0,0.0
2009-10-23 00:00:00+05:30,26.259466026704274,27.438159355564625,26.259466026704274,26.61257553100586,2500355,0.0,0.0
2009-10-26 00:00:00+05:30,26.806537685798627,26.806537685798627,25.478644533036892,25.682554244995117,399362,0.0,0.0
2009-10-27 00:00:00+05:30,25.56319455811926,27.020397638168966,25.463725942714394,25.8068904876709,975582,0.0,0.0
2009-10-28 00:00:00+05:30,25.762129292170556,26.368881289409025,25.56319362447674,26.194812774658203,335043,0.0,0.0
2009-10-29 00:00:00+05:30,25.86159729263345,26.155027529887523,25.617901363081817,25.8068904876709,188790,0.0,0.0
2009-10-30 00:00:00+05:30,26.060531603634214,26.64739049157707,24.97136027939739,25.115589141845703,336322,0.0,0.0
2009-11-03 00:00:00+05:30,25.30458020692053,25.30458020692053,23.673310020959914,23.812564849853516,216894,0.0,0.0
2009-11-04 00:00:00+05:30,24.25519394076493,24.667984330478966,23.10634172325757,24.20048713684082,175964,0.0,0.0
2009-11-05 00:00:00+05:30,23.97171030527705,25.33939129695634,23.97171030527705,24.97136116027832,377121,0.0,0.0
2009-11-06 00:00:00+05:30,25.463724548500867,25.861595876635306,24.966387722108003,25.289657592773438,164040,0.0,0.0
2009-11-09 00:00:00+05:30,25.76213209417194,26.145081312424814,25.473675889189703,25.975988388061523,363959,0.0,0.0
2009-11-10 00:00:00+05:30,25.8615955574889,26.63744510453168,25.8615955574889,25.99587631225586,335658,0.0,0.0
2009-11-11 00:00:00+05:30,26.159999410317816,26.533005153440715,25.9710118460351,26.030691146850586,142865,0.0,0.0
2009-11-12 00:00:00+05:30,26.24951810641464,27.65201425167276,26.060530555170335,26.562841415405273,64235295,0.0,0.0
2009-11-13 00:00:00+05:30,26.9557357507736,27.45307247568512,26.557864503824618,26.891080856323242,4514149,0.0,0.0
2009-11-16 00:00:00+05:30,27.348635080548355,27.348635080548355,26.76675028707287,26.940818786621094,348320,0.0,0.0
2009-11-17 00:00:00+05:30,26.940817428238788,27.25414071162753,26.657335346610843,26.960710525512695,243260,0.0,0.0
2009-11-18 00:00:00+05:30,26.856269377608307,28.93514315824293,26.856269377608307,27.955387115478516,1590986,0.0,0.0
2009-11-19 00:00:00+05:30,28.034965077436713,28.845625197331252,27.467997753832442,27.666934967041016,548829,0.0,0.0
2009-11-20 00:00:00+05:30,27.65201132320389,28.447750753407725,27.562490831787194,28.28363037109375,317050,0.0,0.0
2009-11-23 00:00:00+05:30,28.25876258201016,28.38807238290198,27.652012219225103,28.204055786132812,204396,0.0,0.0
2009-11-24 00:00:00+05:30,28.447755432775324,29.840303554316836,28.35326242954228,28.547224044799805,1152178,0.0,0.0
2009-11-25 00:00:00+05:30,28.447748958614493,30.974228102475966,28.34828348092675,29.581680297851562,5356600,0.0,0.0
2009-11-26 00:00:00+05:30,29.78062191153576,30.432134112136524,28.895358802234682,29.11916160583496,1064552,0.0,0.0
2009-11-27 00:00:00+05:30,29.11916107508444,29.3429638746055,26.358930696591376,28.761075973510742,719037,0.0,0.0
2009-11-30 00:00:00+05:30,28.94508668135092,29.840294585403203,28.94508668135092,29.32306480407715,491981,0.0,0.0
2009-12-01 00:00:00+05:30,29.243501400081314,30.317750706507194,29.14403277685091,30.069082260131836,697731,0.0,0.0
2009-12-02 00:00:00+05:30,30.337638632873706,31.332315258349894,29.90992615918604,31.04385757446289,1088802,0.0,0.0
2009-12-03 00:00:00+05:30,31.03391674273357,31.924152395217156,30.362508296875998,30.64101791381836,666363,0.0,0.0
2009-12-04 00:00:00+05:30,30.82503466950103,31.23285099114035,30.24812233346724,30.45700454711914,288840,0.0,0.0
2009-12-07 00:00:00+05:30,30.725564635012272,31.232849542974268,30.287907128372513,30.650964736938477,465821,0.0,0.0
2009-12-08 00:00:00+05:30,30.536574812588505,31.819706098463385,30.536574812588505,31.466596603393555,479697,0.0,0.0
2009-12-09 00:00:00+05:30,31.630718534565148,32.22752389882678,30.69572118197535,30.88968276977539,222471,0.0,0.0
2009-12-10 00:00:00+05:30,30.735510290140276,31.431784318350914,30.735510290140276,31.27263641357422,197089,0.0,0.0
2009-12-11 00:00:00+05:30,31.13337817528513,31.630718045615154,31.13337817528513,31.342260360717773,169633,0.0,0.0
2009-12-14 00:00:00+05:30,31.34226170674671,31.34226170674671,30.2381714413434,30.844924926757812,120420,0.0,0.0
2009-12-15 00:00:00+05:30,31.212956649940374,31.590934862951734,30.26303862062764,30.4321346282959,298959,0.0,0.0
2009-12-16 00:00:00+05:30,29.98950023746568,32.41651083969953,29.98950023746568,30.9344425201416,1214553,0.0,0.0
2009-12-17 00:00:00+05:30,31.232846043038467,31.769972094719964,30.834974778396624,31.372100830078125,275234,0.0,0.0
2009-12-18 00:00:00+05:30,31.083646587353122,32.023616503758646,31.018994794581907,31.133380889892578,334354,0.0,0.0
2009-12-21 00:00:00+05:30,31.133380341823315,31.332317548479075,30.43710634192822,30.636043548583984,80138,0.0,0.0
2009-12-22 00:00:00+05:30,30.92449994014008,32.05345900729132,30.894658735066418,31.292530059814453,378277,0.0,0.0
2009-12-23 00:00:00+05:30,30.66588790788193,31.81970951140997,30.66588790788193,31.26766586303711,783823,0.0,0.0
2009-12-24 00:00:00+05:30,31.232850179674266,32.26731311539273,31.033916076855384,31.91917610168457,399239,0.0,0.0
2009-12-29 00:00:00+05:30,32.1777994237032,32.81439428851392,31.73019370800349,32.59059143066406,496459,0.0,0.0
2009-12-30 00:00:00+05:30,32.51598224368977,33.52060390105291,32.51598224368977,32.84422302246094,499657,0.0,0.0
2009-12-31 00:00:00+05:30,33.02327664282396,35.21156469051615,32.953646113430636,34.077632904052734,1487237,0.0,0.0
2010-01-04 00:00:00+05:30,34.127361399772546,35.00764896668429,33.26696693285255,34.42079162597656,725515,0.0,0.0
2010-01-05 00:00:00+05:30,34.793794737266914,35.18669358060806,34.12238626675747,34.61475372314453,690203,0.0,0.0
2010-01-06 00:00:00+05:30,34.8136838686333,35.191662065756454,33.71953858496626,34.321319580078125,394753,0.0,0.0
2010-01-07 00:00:00+05:30,34.21687870541373,34.51528140078216,33.719538805333,34.2666130065918,258669,0.0,0.0
2010-01-08 00:00:00+05:30,34.31635047829289,34.5152845896849,33.82895863809714,33.95329284667969,139971,0.0,0.0
2010-01-11 00:00:00+05:30,33.838903671950376,34.291481809806214,33.346539334109494,33.47584915161133,221806,0.0,0.0
2010-01-12 00:00:00+05:30,33.62006771026569,36.584204183402015,33.62006771026569,35.09716033935547,2251871,0.0,0.0
2010-01-13 00:00:00+05:30,34.31634780643752,34.98775310284801,33.82398039580977,34.460575103759766,753217,0.0,0.0
2010-01-14 00:00:00+05:30,34.31634495885807,35.281180378230864,34.117407767762785,34.54512023925781,202944,0.0,0.0
2010-01-15 00:00:00+05:30,35.01262344246178,35.01262344246178,34.067680997379604,34.216880798339844,277990,0.0,0.0
2010-01-18 00:00:00+05:30,34.48544241866835,34.78384824495473,34.132332902773065,34.510311126708984,226013,0.0,0.0
2010-01-19 00:00:00+05:30,34.51528070096194,36.64388883334449,34.26163981530651,35.89788055419922,1525182,0.0,0.0
2010-01-20 00:00:00+05:30,36.17141784122204,37.59877950569614,36.17141784122204,37.31032180786133,1414578,0.0,0.0
2010-01-21 00:00:00+05:30,37.30037471115079,37.30037471115079,35.311021476201404,35.71883773803711,450452,0.0,0.0
2010-01-22 00:00:00+05:30,35.31103001891075,37.02187409039946,33.85382688148142,35.62932586669922,724137,0.0,0.0
2010-01-25 00:00:00+05:30,35.2115573136888,36.20623405638227,34.70427239273415,34.91315460205078,1877620,0.0,0.0
2010-01-27 00:00:00+05:30,35.1916652087311,35.20161331447017,32.754706031186466,32.93375015258789,223733,0.0,0.0
2010-01-28 00:00:00+05:30,34.903199641994256,34.903199641994256,32.02858357999357,32.19270706176758,198500,0.0,0.0
2010-01-29 00:00:00+05:30,31.82965868728385,32.42149166799507,30.854874954347718,31.31242561340332,472119,0.0,0.0
2010-02-01 00:00:00+05:30,31.5710396092766,32.426461555412764,31.312423093151676,32.1081657409668,1052144,0.0,0.0
2010-02-02 00:00:00+05:30,32.62539885389616,33.7195411077224,31.49643978633795,31.76500129699707,293637,0.0,0.0
2010-02-03 00:00:00+05:30,32.60550322389456,33.59023179825346,32.02361532840977,33.37637710571289,421635,0.0,0.0
2010-02-04 00:00:00+05:30,33.1724692251545,33.799115847451255,30.99910225785239,33.07797622680664,251346,0.0,0.0
2010-02-05 00:00:00+05:30,32.326995679110496,32.7248669983522,31.54617364295743,32.20763397216797,165901,0.0,0.0
2010-02-08 00:00:00+05:30,32.82433552949604,33.17247257706057,32.23747504597285,32.88401794433594,114729,0.0,0.0
2010-02-09 00:00:00+05:30,34.79379822251175,34.79379822251175,32.879044343931525,33.311729431152344,111850,0.0,0.0
2010-02-10 00:00:00+05:30,33.386321593174365,33.809061586991355,33.12273260391197,33.18241500854492,64999,0.0,0.0
2010-02-11 00:00:00+05:30,33.719543836124174,33.819012453320546,33.02327285085094,33.31669998168945,82877,0.0,0.0
2010-02-15 00:00:00+05:30,33.222211432104935,33.421145581495026,32.62540587223377,33.023277282714844,28038,0.0,0.0
2010-02-16 00:00:00+05:30,33.212260272717735,33.21723588197845,32.54085485747884,32.824337005615234,53206,0.0,0.0
2010-02-17 00:00:00+05:30,33.32167251349876,34.052760247805544,33.02326980116745,33.62007522583008,154552,0.0,0.0
2010-02-18 00:00:00+05:30,33.789165889409816,33.96323438605911,33.25204290977767,33.37637710571289,65983,0.0,0.0
2010-02-19 00:00:00+05:30,33.60515541497857,33.81901012670801,32.501065042177466,32.943695068359375,59406,0.0,0.0
2010-02-22 00:00:00+05:30,32.441379178553404,33.21225304749711,32.42645857741838,32.54084777832031,88314,0.0,0.0
2010-02-23 00:00:00+05:30,32.864114685755816,33.76927081536453,31.8296518712172,32.39164352416992,43890,0.0,0.0
2010-02-24 00:00:00+05:30,32.33196948840369,32.82433382678998,31.844577647095974,32.02859115600586,57192,0.0,0.0
2010-02-25 00:00:00+05:30,32.10319249339802,32.52592940379657,31.869441579114017,32.30710220336914,38281,0.0,0.0
2010-02-26 00:00:00+05:30,32.33693302678155,34.51030261053627,31.944037409017092,33.55541229248047,571701,0.0,0.0
2010-03-02 00:00:00+05:30,34.29645566661306,35.703924441813214,33.8289600190035,35.48012161254883,501068,0.0,0.0
2010-03-03 00:00:00+05:30,35.808366565125716,35.808366565125716,34.14228432105608,34.619728088378906,797723,0.0,0.0
2010-03-04 00:00:00+05:30,34.91812529613522,35.012621402156945,34.117410201761736,34.39591979980469,248106,0.0,0.0
2010-03-05 00:00:00+05:30,34.79379565229044,36.60410827649285,34.22185577978577,35.9476203918457,402150,0.0,0.0
2010-03-08 00:00:00+05:30,36.28580910239427,37.29540332285474,35.31102547134265,35.66413497924805,321544,0.0,0.0
2010-03-09 00:00:00+05:30,35.90783658510432,37.02684769497951,34.316354186875174,36.60411071777344,325472,0.0,0.0
2010-03-10 00:00:00+05:30,36.633948251489755,40.03076744456641,36.40516982082163,39.55829620361328,4664945,0.0,0.0
2010-03-11 00:00:00+05:30,39.75722629401074,39.75722629401074,37.97178262026718,38.48404312133789,1222499,0.0,0.0
2010-03-12 00:00:00+05:30,38.5835065592687,39.65775869368679,36.82292857390008,37.03181076049805,1305155,0.0,0.0
2010-03-15 00:00:00+05:30,37.190960131272604,37.82258232428473,35.01262079756607,35.36573028564453,1326010,0.0,0.0
2010-03-16 00:00:00+05:30,35.803392062724754,37.25064699927949,35.7984195655927,36.98208236694336,734971,0.0,0.0
2010-03-17 00:00:00+05:30,37.20091259599216,38.19558938673151,37.001978482524414,37.7977180480957,581657,0.0,0.0
2010-03-18 00:00:00+05:30,37.77782242680174,38.28510733840594,36.64389089879821,37.001976013183594,508662,0.0,0.0
2010-03-19 00:00:00+05:30,37.10640995031688,37.79273889998194,36.40516351191978,36.71848678588867,375957,0.0,0.0
2010-03-22 00:00:00+05:30,36.66378118588485,38.49398659175055,36.30569921066106,37.56396484375,887768,0.0,0.0
2010-03-23 00:00:00+05:30,38.165751470477204,39.428993001743926,38.096124058006616,38.712825775146484,2057963,0.0,0.0
2010-03-25 00:00:00+05:30,38.692920174764424,39.87658269272019,38.096111752295634,38.812278747558594,1273000,0.0,0.0
2010-03-26 00:00:00+05:30,39.58813419512457,39.58813419512457,38.69292609206674,38.926673889160156,489086,0.0,0.0
2010-03-29 00:00:00+05:30,38.80233385349203,39.155443300222345,37.90215027742785,38.116004943847656,221855,0.0,0.0
2010-03-30 00:00:00+05:30,38.59346200325353,38.77250302247284,37.7977192996337,37.95686721801758,381631,0.0,0.0
2010-03-31 00:00:00+05:30,38.04638617535086,38.170723495975146,36.81298908027276,37.08155059814453,347114,0.0,0.0
2010-04-01 00:00:00+05:30,37.59878852818586,38.19559405320295,37.05668981326359,37.29541015625,432362,0.0,0.0
2010-04-05 00:00:00+05:30,37.4048200906512,38.18564211836365,37.01689376935638,37.25064468383789,281106,0.0,0.0
2010-04-06 00:00:00+05:30,37.757929711384165,37.757929711384165,36.604105072814384,36.90250778198242,262474,0.0,0.0
2010-04-07 00:00:00+05:30,36.902510764006124,37.68830535437726,36.708549142958226,37.41476821899414,871415,0.0,0.0
