Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-20 00:00:00+05:30,96.53807556535277,97.38988211445883,95.12407357442798,95.5584945678711,2356500,0.0,0.0
1998-07-21 00:00:00+05:30,95.40235723528176,97.10597075734036,94.27229047957336,96.08948516845703,2007000,0.0,0.0
1998-07-22 00:00:00+05:30,96.19737693842099,96.19737693842099,94.83448953683644,95.1411361694336,413500,0.0,0.0
1998-07-23 00:00:00+05:30,94.66409717424744,95.118395722644,93.18763772323878,93.46588897705078,826000,0.0,0.0
1998-07-24 00:00:00+05:30,92.67653538903247,94.19559188184985,92.3982841749057,93.21601104736328,1119500,0.0,0.0
1998-07-27 00:00:00+05:30,93.24441289909454,94.26658239298705,92.45507258589878,92.91504669189453,773500,0.0,0.0
1998-07-28 00:00:00+05:30,93.0740595396038,94.15301970939734,92.74185983522499,93.53404235839844,652500,0.0,0.0
1998-07-29 00:00:00+05:30,93.69874162706442,99.09351766013783,93.69874162706442,97.60001373291016,3957000,0.0,0.0
1998-07-30 00:00:00+05:30,97.67382213717038,99.37743531398148,96.96965890467955,97.71357727050781,1822500,0.0,0.0
1998-07-31 00:00:00+05:30,97.73058313314492,98.86632490731269,95.68624447363412,96.58915710449219,3421000,0.0,0.0
1998-08-03 00:00:00+05:30,96.53807580744197,96.53807580744197,93.70156276461344,94.78903198242188,1841500,0.0,0.0
1998-08-04 00:00:00+05:30,94.83447033453159,95.27456695540339,93.98833930614981,94.6470718383789,1264500,0.0,0.0
1998-08-05 00:00:00+05:30,92.84694018803471,94.26661817256122,92.67657709688616,94.08206176757812,650000,0.0,0.0
1998-08-06 00:00:00+05:30,94.20412739590621,94.60163539477035,93.24442394256133,93.61637878417969,733000,0.0,0.0
1998-08-07 00:00:00+05:30,93.69305319543855,93.91168044319886,92.56866221117811,93.39208221435547,762500,0.0,0.0
1998-08-10 00:00:00+05:30,92.92075287138123,93.07407183287218,91.71118462946617,91.90425872802734,711000,0.0,0.0
1998-08-11 00:00:00+05:30,91.71115633430855,93.34094315084779,91.25685785166036,92.50617218017578,905000,0.0,0.0
1998-08-12 00:00:00+05:30,91.00422537805125,92.05194870522239,91.00422537805125,91.69702911376953,438000,0.0,0.0
1998-08-13 00:00:00+05:30,91.37041678109377,93.01724745379593,91.02969946830893,92.33296203613281,631500,0.0,0.0
1998-08-14 00:00:00+05:30,92.27905105370225,92.56298659540595,91.71117997029485,92.04338836669922,714500,0.0,0.0
1998-08-17 00:00:00+05:30,91.93831565807838,92.61976782140661,91.4272352006064,91.86165618896484,469500,0.0,0.0
1998-08-18 00:00:00+05:30,91.51811680434723,91.59761841891188,88.13360093068178,88.47432708740234,1069500,0.0,0.0
1998-08-19 00:00:00+05:30,90.23470630698002,90.80257735652684,88.53109315833956,89.30339813232422,1735500,0.0,0.0
1998-08-20 00:00:00+05:30,89.72362105415284,91.37044354420044,89.36302607628693,91.13478088378906,1270500,0.0,0.0
1998-08-21 00:00:00+05:30,91.02969610027209,91.31363151626482,90.29146228568676,90.64353942871094,887500,0.0,0.0
1998-08-24 00:00:00+05:30,90.63217558090766,91.875805250484,90.29144966333988,91.68841552734375,1136000,0.0,0.0
1998-08-25 00:00:00+05:30,91.82476006066678,92.36707803004907,91.71118756758206,92.1143798828125,731500,0.0,0.0
1998-08-26 00:00:00+05:30,92.1143798828125,92.1143798828125,92.1143798828125,92.1143798828125,0,0.0,0.0
1998-08-27 00:00:00+05:30,92.27905241297154,92.676560444207,91.45564106290699,91.98375701904297,970500,0.0,0.0
1998-08-28 00:00:00+05:30,91.43294104458927,91.43294104458927,90.31991831759049,90.92753601074219,1319500,0.0,0.0
1998-08-31 00:00:00+05:30,91.86445073022438,92.77851961912162,91.17889688422892,92.29292297363281,843500,0.96,0.0
1998-09-01 00:00:00+05:30,91.69305231234759,91.75018542687226,90.55045976016879,91.47310638427734,1468500,0.0,0.0
1998-09-02 00:00:00+05:30,92.24432724967313,92.37858218849455,91.75016167783312,92.10436248779297,521500,0.0,0.0
1998-09-03 00:00:00+05:30,92.1215292153197,92.63569240309393,91.75019010384828,92.35004425048828,754000,0.0,0.0
1998-09-04 00:00:00+05:30,92.60715135234882,93.23557217164688,92.2386627278354,93.0584716796875,815500,0.0,0.0
1998-09-07 00:00:00+05:30,93.34983624255727,93.92113269133007,93.11561132370235,93.32698822021484,877000,0.0,0.0
1998-09-08 00:00:00+05:30,93.29270443476652,95.62930463292555,93.23557130750014,95.32080841064453,1863500,0.0,0.0
1998-09-09 00:00:00+05:30,95.69212935960003,96.13488050106442,94.66379428571058,95.12940216064453,1004000,0.0,0.0
1998-09-10 00:00:00+05:30,94.89233458785255,97.3489021097091,94.6638107997393,96.39769744873047,2432500,0.0,0.0
1998-09-11 00:00:00+05:30,96.09205517776701,97.34890554623912,95.52075876325318,95.99779510498047,1773500,0.0,0.0
1998-09-14 00:00:00+05:30,96.54908304017573,97.40602756420097,95.94922012989998,96.76045989990234,1935000,0.0,0.0
1998-09-15 00:00:00+05:30,96.5490684872916,97.62881807612064,95.63499097919448,97.17749786376953,2398500,0.0,0.0
1998-09-16 00:00:00+05:30,97.1203801987885,97.1203801987885,94.2638984282359,96.47196197509766,890500,0.0,0.0
1998-09-17 00:00:00+05:30,96.54904586264422,96.8346939273266,95.69210166859709,95.78636169433594,423500,0.0,0.0
1998-09-18 00:00:00+05:30,95.52073625586218,95.63499376838433,93.63545678873349,94.02680206298828,1287500,0.0,0.0
1998-09-21 00:00:00+05:30,94.40671479988009,94.43528135870868,93.50977541294368,93.66974639892578,259500,0.0,0.0
1998-09-22 00:00:00+05:30,93.69257614015112,95.5207222238184,93.46406114867577,94.94085693359375,950000,0.0,0.0
1998-09-23 00:00:00+05:30,95.40648385187178,95.40648385187178,94.88089229229554,94.96658325195312,305000,0.0,0.0
1998-09-24 00:00:00+05:30,95.46362357368344,98.83426855182962,95.46362357368344,97.6745376586914,1865000,0.0,0.0
1998-09-25 00:00:00+05:30,97.69168437896704,97.97733257890553,96.60622470611723,96.7833251953125,836000,0.0,0.0
1998-09-28 00:00:00+05:30,97.12038999799384,97.12038999799384,95.80640650750387,95.98636627197266,340500,0.0,0.0
1998-09-29 00:00:00+05:30,95.86353785232194,96.66334932698116,93.69260978458667,94.70665740966797,681000,0.0,0.0
1998-09-30 00:00:00+05:30,95.11794689352972,97.00608514646572,94.76088681033255,96.30624389648438,450000,0.0,0.0
1998-10-01 00:00:00+05:30,96.30624389648438,96.30624389648438,96.30624389648438,96.30624389648438,0,0.0,0.0
1998-10-02 00:00:00+05:30,96.30624389648438,96.30624389648438,96.30624389648438,96.30624389648438,0,0.0,0.0
1998-10-05 00:00:00+05:30,95.42076574245019,95.42076574245019,88.60234545930919,89.61640167236328,2743500,0.0,0.0
1998-10-06 00:00:00+05:30,87.97958331828863,95.23504071861255,87.97958331828863,94.3980941772461,1816000,0.0,0.0
1998-10-07 00:00:00+05:30,93.00708060333666,97.69171059606344,93.00708060333666,97.30608367919922,1443000,0.0,0.0
1998-10-08 00:00:00+05:30,97.45745103657224,98.26298105481101,95.97779544888516,96.5348129272461,1071500,0.0,0.0
1998-10-09 00:00:00+05:30,96.26344721177044,98.14872714988064,95.86354145939352,97.12039184570312,1732500,0.0,0.0
1998-10-12 00:00:00+05:30,97.69163457978074,98.20579759065433,95.86919859840958,96.31195831298828,1081500,0.0,0.0
1998-10-13 00:00:00+05:30,95.9777738063588,97.63452951014808,95.75782787961005,96.6290512084961,1125500,0.0,0.0
1998-10-14 00:00:00+05:30,96.26344786632511,96.54909607957829,93.99254108404558,96.02064514160156,803000,0.0,0.0
1998-10-15 00:00:00+05:30,96.43196021411404,96.94898268057143,95.12083622039422,96.3576889038086,628000,0.0,0.0
1998-10-16 00:00:00+05:30,96.83471586346162,97.91446544386706,96.6404772276253,97.46599578857422,1578000,0.0,0.0
1998-10-19 00:00:00+05:30,97.57736456282696,97.97727004403937,97.18887872587369,97.61164093017578,431500,0.0,0.0
1998-10-20 00:00:00+05:30,97.6431030820162,97.69166710302576,93.69259301108903,94.89231872558594,1750500,0.0,0.0
1998-10-21 00:00:00+05:30,94.89231872558594,94.89231872558594,94.89231872558594,94.89231872558594,0,0.0,0.0
1998-10-22 00:00:00+05:30,95.97779810372651,96.20631318372354,90.5504821395277,91.26460266113281,3174000,0.0,0.0
1998-10-23 00:00:00+05:30,91.12172766238204,91.85584524071368,90.09339294217057,91.3502426147461,1920000,0.0,0.0
1998-10-26 00:00:00+05:30,91.69305025659735,93.40693904644029,90.29337615501679,90.70185089111328,1816500,0.0,0.0
1998-10-27 00:00:00+05:30,90.26477511390337,92.32144436290665,89.69633833863526,91.42164611816406,3148000,0.0,0.0
1998-10-28 00:00:00+05:30,94.1496289995544,94.1496289995544,91.63592012884804,91.91014862060547,1338500,0.0,0.0
1998-10-29 00:00:00+05:30,91.63591730637513,92.54999481616653,90.5790244477986,92.32147979736328,704000,0.0,0.0
1998-10-30 00:00:00+05:30,92.65279298913259,92.65279298913259,91.4216506484791,91.91582489013672,442000,0.0,0.0
1998-11-02 00:00:00+05:30,92.53571783917857,92.82136597732416,91.17888918298705,92.39574432373047,832500,0.0,0.0
1998-11-03 00:00:00+05:30,92.66424687051291,95.00656490315761,92.66424687051291,94.57523345947266,1914000,0.0,0.0
1998-11-04 00:00:00+05:30,94.57523345947266,94.57523345947266,94.57523345947266,94.57523345947266,0,0.0,0.0
1998-11-05 00:00:00+05:30,95.00656054296483,95.10653912220067,93.24125736337332,94.0296401977539,505000,0.0,0.0
1998-11-06 00:00:00+05:30,94.26391687808875,94.32105001159843,93.26414806271508,93.88114929199219,488000,0.0,0.0
1998-11-09 00:00:00+05:30,94.37815309058283,94.63523469867029,93.74973235051243,93.9354019165039,280000,0.0,0.0
1998-11-10 00:00:00+05:30,94.14961413164652,94.14961413164652,93.13555816104893,93.35265350341797,289000,0.0,0.0
1998-11-11 00:00:00+05:30,93.97822596219332,94.26387406542186,93.40692975573621,93.43834686279297,225000,0.0,0.0
1998-11-12 00:00:00+05:30,93.24982497805672,93.61259492390022,92.66424114741783,93.02130126953125,236000,0.0,0.0
1998-11-13 00:00:00+05:30,92.26431418426408,93.89251145090083,92.26431418426408,92.81561279296875,423500,0.0,0.0
1998-11-16 00:00:00+05:30,92.43574627814085,92.83565195850409,91.4845330240836,91.56451416015625,244500,0.0,0.0
1998-11-17 00:00:00+05:30,91.12176355931327,91.91586509994734,90.83611539768532,91.01607513427734,352000,0.0,0.0
1998-11-18 00:00:00+05:30,91.92155246591349,92.43572426159109,91.3017009883106,91.95011901855469,678000,0.0,0.0
1998-11-19 00:00:00+05:30,92.09292568460465,92.3471566226582,91.52162960874819,91.97866821289062,455000,0.0,0.0
1998-11-20 00:00:00+05:30,91.49307008142932,92.5499713897705,91.29312166991004,91.40737915039062,324000,0.0,0.0
1998-11-23 00:00:00+05:30,91.15034128583613,92.26436750920735,90.93610513836893,91.74734497070312,418000,0.0,0.0
1998-11-24 00:00:00+05:30,91.90727006816586,92.09008902431668,90.43618419437068,90.72183227539062,385000,0.0,0.0
1998-11-25 00:00:00+05:30,90.72183227539062,90.72183227539062,90.72183227539062,90.72183227539062,0,0.0,0.0
1998-11-26 00:00:00+05:30,91.97868241604019,91.97868241604019,90.26479392381584,90.83609008789062,321000,0.0,0.0
1998-11-27 00:00:00+05:30,90.72181261265577,90.80750353147434,89.29357251710793,89.63634490966797,571000,0.0,0.0
1998-11-30 00:00:00+05:30,89.06507422319895,91.1217440331188,88.5509111293631,90.97891998291016,565500,0.0,0.0
1998-12-01 00:00:00+05:30,90.83610153346079,91.09318309622982,90.15054779364715,90.71612548828125,288500,0.0,0.0
1998-12-02 00:00:00+05:30,90.60756596109744,91.12172896993786,89.9819960272124,90.53329467773438,189000,0.0,0.0
1998-12-03 00:00:00+05:30,90.5504330074147,90.83608106106585,89.8648794221093,90.28478240966797,217000,0.0,0.0
1998-12-04 00:00:00+05:30,90.03633599246686,91.91589772756382,89.98206212510861,91.23605346679688,492500,0.0,0.0
1998-12-07 00:00:00+05:30,91.6359126479299,93.74399715078575,91.52165514433672,93.4869155883789,752500,0.0,0.0
1998-12-08 00:00:00+05:30,93.52122435605945,94.03253710453137,92.83567037979013,92.98135375976562,424000,0.0,0.0
1998-12-09 00:00:00+05:30,93.91540326484926,97.34889106717702,93.57834052256865,96.38340759277344,2193500,0.0,0.0
1998-12-10 00:00:00+05:30,96.67760485756982,99.97683699136967,96.60619283114741,99.5197982788086,5329000,0.0,0.0
1998-12-11 00:00:00+05:30,100.37675740211978,101.97638877339568,99.51981295864586,99.79975128173828,3067500,0.0,0.0
1998-12-14 00:00:00+05:30,100.09113630364175,100.09113630364175,98.72002831046129,99.11993408203125,975000,0.0,0.0
1998-12-15 00:00:00+05:30,98.68283861633827,99.00562232864974,95.98346088092347,96.01774597167969,2437500,0.0,0.0
1998-12-16 00:00:00+05:30,96.0863123549637,96.77757589745623,95.12082035122712,96.37767028808594,775500,0.0,0.0
1998-12-17 00:00:00+05:30,95.12083798144238,95.40648614354882,94.20676037578575,94.83518981933594,1804000,0.0,0.0
1998-12-18 00:00:00+05:30,94.74949885762005,95.40648614354882,94.26389349512307,94.83518981933594,1024000,0.0,0.0
1998-12-21 00:00:00+05:30,95.06368693407867,97.92016801644029,95.06368693407867,96.26341247558594,1180000,0.0,0.0
1998-12-22 00:00:00+05:30,96.66333601627386,96.7204691354356,94.27817212655769,94.72093200683594,918000,0.0,0.0
1998-12-23 00:00:00+05:30,95.63503081542575,97.57744414991114,94.54957095004626,95.00946044921875,1116500,0.0,0.0
1998-12-24 00:00:00+05:30,95.2350453670169,95.577826468006,94.5494918823242,94.54949188232422,567000,0.0,0.0
1998-12-25 00:00:00+05:30,94.5494918823242,94.5494918823242,94.5494918823242,94.54949188232422,0,0.0,0.0
1998-12-28 00:00:00+05:30,95.43788054376525,96.14915022589204,87.15408581414374,94.94942474365234,652500,0.0,0.0
1998-12-29 00:00:00+05:30,94.54952496418265,95.12082118753119,92.61283111572267,92.61283111572266,1171000,0.0,0.0
1998-12-30 00:00:00+05:30,93.97823111216226,97.11465059571006,93.97823111216226,95.97776794433594,1104500,0.0,0.0
1998-12-31 00:00:00+05:30,96.4890960931628,96.77759481204642,94.94944829956184,95.12654876708984,465000,0.0,0.0
1999-01-01 00:00:00+05:30,95.34935302421148,96.20629751053079,94.04394754852557,94.83518981933594,488500,0.0,0.0
1999-01-04 00:00:00+05:30,95.40648431993068,96.20629567162491,94.89232112488297,94.97801208496094,461000,0.0,0.0
1999-01-05 00:00:00+05:30,95.39219592998431,95.63498986520113,94.2638823363158,95.1208267211914,748500,0.0,0.0
1999-01-06 00:00:00+05:30,96.4862211508297,102.69049863543695,96.05774897293497,100.37674713134766,5767500,0.0,0.0
1999-01-07 00:00:00+05:30,99.97684951509088,102.26203464686438,99.69120137361918,100.94805145263672,2315000,0.0,0.0
1999-01-08 00:00:00+05:30,101.6335683609852,102.77616051217012,101.11940537986649,102.54764556884766,1532000,0.0,0.0
1999-01-11 00:00:00+05:30,102.94758312347152,103.29036436244128,99.40554809570312,99.40554809570312,1291500,0.0,0.0
1999-01-12 00:00:00+05:30,99.26555124262525,99.39980616751005,96.72042620956617,98.14866638183594,1560000,0.0,0.0
1999-01-13 00:00:00+05:30,99.09135789372195,99.79976856120653,97.20322749398666,97.58027648925781,563000,0.0,0.0
1999-01-14 00:00:00+05:30,96.86328985948082,98.5486122088702,96.72046578381578,97.66310119628906,342000,0.0,0.0
1999-01-15 00:00:00+05:30,98.20578885507193,99.11986603452374,96.32336939057706,96.43477630615234,579500,0.0,0.0
1999-01-18 00:00:00+05:30,96.60618235404822,99.40552999929736,96.06344403826807,98.26007843017578,1068000,0.0,0.0
1999-01-19 00:00:00+05:30,98.54862619861228,98.7200168571985,97.1203852392121,97.3603286743164,659000,0.0,0.0
1999-01-20 00:00:00+05:30,97.3603286743164,97.3603286743164,97.3603286743164,97.3603286743164,0,0.0,0.0
1999-01-21 00:00:00+05:30,97.92017170991855,102.2620266057952,97.92017170991855,100.83378601074219,3119500,0.0,0.0
1999-01-22 00:00:00+05:30,101.59929712069196,101.91922154441006,99.40552217180779,99.4112319946289,692500,0.0,0.0
1999-01-25 00:00:00+05:30,99.69118968927047,102.98757129634097,98.26008987869734,101.00517272949219,1622500,0.0,0.0
1999-01-26 00:00:00+05:30,101.00517272949219,101.00517272949219,101.00517272949219,101.00517272949219,0,0.0,0.0
1999-01-27 00:00:00+05:30,103.65604530735091,105.61558824948396,102.66198619245037,103.55320739746094,2738500,0.0,0.0
1999-01-28 00:00:00+05:30,103.29036807904649,107.67220945439857,103.29036807904649,104.88999938964844,3084000,0.0,0.0
1999-01-29 00:00:00+05:30,105.68983689015526,111.10001464348329,105.68983689015526,110.93433380126953,4986500,0.0,0.0
1999-02-01 00:00:00+05:30,110.94573742942207,112.31685375153067,107.575092815823,107.9749984741211,3323500,0.0,0.0
1999-02-02 00:00:00+05:30,108.20353698730469,109.63177801785143,106.8324290848964,108.20353698730469,1983500,0.0,0.0
1999-02-03 00:00:00+05:30,109.68888392525824,110.82861719526154,108.54629138437012,109.58890533447266,1361500,0.0,0.0
1999-02-04 00:00:00+05:30,109.97453548290112,110.25447380235455,107.12376386644479,107.9749984741211,657500,0.0,0.0
1999-02-05 00:00:00+05:30,107.46084680551122,109.11760273180037,107.46084680551122,107.80361938476562,994000,0.0,0.0
1999-02-08 00:00:00+05:30,107.91788000483838,108.48917637059675,106.26683385648835,106.32396697998047,592000,0.0,0.0
1999-02-09 00:00:00+05:30,106.26111639502214,107.63222408739671,105.80407759180059,106.83241271972656,1190500,0.0,0.0
1999-02-10 00:00:00+05:30,109.06043213880525,115.37897491455077,108.66052657509668,115.37897491455078,4372500,0.0,0.0
1999-02-11 00:00:00+05:30,116.54444809715346,117.62990760722077,114.26212211145032,115.40185546875,3255000,0.0,0.0
1999-02-12 00:00:00+05:30,116.47305600182565,116.65872559227586,115.1162270232636,115.9160385131836,1160000,0.0,0.0
1999-02-15 00:00:00+05:30,116.25879798927889,116.94435181135968,112.54537200927736,112.54537200927734,2868000,0.0,0.0
1999-02-16 00:00:00+05:30,111.97403244371584,112.65958600093437,109.97449615007807,111.1170883178711,1883500,0.0,0.0
1999-02-17 00:00:00+05:30,112.25970052213086,113.17377790642728,110.26016387160945,111.97405242919922,2072000,0.0,0.0
1999-02-18 00:00:00+05:30,111.9740428058095,112.37394835808709,110.03163942772566,110.1458969116211,972500,0.0,0.0
1999-02-19 00:00:00+05:30,110.54580246389867,112.14543339029626,109.40321019037,110.1458969116211,1376000,0.0,0.0
1999-02-22 00:00:00+05:30,110.17452456683051,110.20308241567767,108.60345931938555,109.23188018798828,848500,0.0,0.0
1999-02-23 00:00:00+05:30,108.78340510957864,108.88910227090236,106.88956478011563,107.46086120605469,1052500,0.0,0.0
1999-02-24 00:00:00+05:30,108.77482143525549,108.77482143525549,107.11806550896634,107.80361938476562,426500,0.0,0.0
1999-02-25 00:00:00+05:30,107.06091650820152,107.9749940185547,106.83240148925782,107.11804962158203,574500,0.0,0.0
1999-02-26 00:00:00+05:30,107.11806532793449,107.23232285415952,104.27586250765043,104.69005584716797,689500,0.0,0.0
1999-03-01 00:00:00+05:30,112.65965009913225,120.12934890253945,111.40279974292675,117.01578521728516,2700000,0.0,0.0
1999-03-02 00:00:00+05:30,117.01578521728516,117.01578521728516,117.01578521728516,117.01578521728516,0,0.0,0.0
1999-03-03 00:00:00+05:30,122.77157900724112,124.08556232229787,120.5435267857942,121.74896240234375,2215500,0.0,0.0
1999-03-04 00:00:00+05:30,122.2573883415671,126.25646179199218,121.34331092312603,121.40044403076172,1935000,0.0,0.0
1999-03-05 00:00:00+05:30,122.25736588560726,122.71440451087996,120.25782952766508,121.97171783447266,1186000,0.0,0.0
1999-03-08 00:00:00+05:30,122.26308526793062,123.11431966509137,119.40089470999581,119.9721908569336,988000,0.0,0.0
1999-03-09 00:00:00+05:30,119.20670287171704,122.25742340087889,119.20670287171704,122.2574234008789,1515000,0.0,0.0
1999-03-10 00:00:00+05:30,123.11724001598688,123.74281030462316,120.086507919893,121.91180419921875,1059000,0.0,0.0
