Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00+05:30,740.4309819086415,748.9553304594929,728.6356047176895,738.0520629882812,1115902,0.0,0.0
2020-05-13 00:00:00+05:30,758.5205463557397,773.1408378405449,746.3287221664008,753.8123168945312,1752331,0.0,0.0
2020-05-14 00:00:00+05:30,750.1447758616903,763.7243117392163,734.5828277538224,740.1831665039062,987397,0.0,0.0
2020-05-15 00:00:00+05:30,747.8155399480554,747.8155399480554,735.6732638314903,745.3375244140625,1032406,0.0,0.0
2020-05-18 00:00:00+05:30,743.4045449351141,743.4045449351141,688.3430604066034,694.587646484375,1705933,0.0,0.0
2020-05-19 00:00:00+05:30,702.7651566583454,713.6684242510701,691.8618890656207,696.7683715820312,1496613,0.0,0.0
2020-05-20 00:00:00+05:30,694.8354719655665,711.3886258367552,693.8442658714645,709.5053100585938,1289104,0.0,0.0
2020-05-21 00:00:00+05:30,711.487756067675,736.4166147187142,709.7531453205409,723.9769897460938,1400397,0.0,0.0
2020-05-22 00:00:00+05:30,725.5628441353866,737.457316990065,717.1375925299893,723.5308837890625,1507444,0.0,0.0
2020-05-26 00:00:00+05:30,728.5365190375562,749.351848152915,724.9682011028636,747.8154907226562,1110985,0.0,0.0
2020-05-27 00:00:00+05:30,745.3869466545423,747.7658653645082,730.7171092721945,734.6323852539062,682804,0.0,0.0
2020-05-28 00:00:00+05:30,738.4485863846154,748.1128464077697,733.4925556035106,741.5213012695312,1134155,0.0,0.0
2020-05-29 00:00:00+05:30,741.3726457675855,776.1144089337075,738.8450822059914,761.890625,7090367,0.0,0.0
2020-06-01 00:00:00+05:30,769.175970707536,774.0824532389244,759.164812813933,767.9865112304688,1712847,0.0,0.0
2020-06-02 00:00:00+05:30,776.9073156582442,784.0440115546324,767.4908578709255,772.6451416015625,1388838,0.0,0.0
2020-06-03 00:00:00+05:30,782.0616346956175,807.6347406886417,777.6012071213079,800.00244140625,2163284,0.0,0.0
2020-06-04 00:00:00+05:30,802.6291514254758,813.2846171591268,781.8633712216069,787.8106079101562,1404467,0.0,0.0
2020-06-05 00:00:00+05:30,791.8745742020375,798.1687087115408,776.0152766678746,789.6939086914062,1199773,0.0,0.0
2020-06-08 00:00:00+05:30,794.9472899191896,800.8945265021263,769.1759313931311,772.4468994140625,1371772,0.0,0.0
2020-06-09 00:00:00+05:30,775.2222739669863,782.061620321255,745.8825973279396,751.829833984375,1521206,0.0,0.0
2020-06-10 00:00:00+05:30,752.3254665708472,753.3166727191618,733.1952000080581,735.1776123046875,2283056,0.0,0.0
2020-06-11 00:00:00+05:30,733.492533841188,750.9377374737181,728.5365032071259,734.3846435546875,1314357,0.0,0.0
2020-06-12 00:00:00+05:30,723.5804696612295,754.2087630558469,722.3414620077,743.8506469726562,4340501,0.0,0.0
2020-06-15 00:00:00+05:30,741.323082860845,748.1623688037557,734.1368384761737,738.7459106445312,3316220,0.0,0.0
2020-06-16 00:00:00+05:30,744.3957785333573,763.9225507357137,735.8714303021166,757.3805541992188,1883900,0.0,0.0
2020-06-17 00:00:00+05:30,759.3134443677933,772.6451789261781,757.4797372252586,765.2606811523438,1936475,0.0,0.0
2020-06-18 00:00:00+05:30,762.6340311132062,779.4845355550248,760.8498116559232,764.8146362304688,951540,0.0,0.0
2020-06-19 00:00:00+05:30,772.1495450664224,773.9832521358263,760.4533252896186,769.0272216796875,2912093,0.0,0.0
2020-06-22 00:00:00+05:30,774.2310274309848,783.4492921658623,754.803412900413,771.1087646484375,1164278,0.0,0.0
2020-06-23 00:00:00+05:30,770.1671839951139,798.2183061387519,770.1671839951139,789.6444091796875,1506742,0.0,0.0
2020-06-24 00:00:00+05:30,793.6091180858591,802.876870103116,768.729810873739,773.8840942382812,1699063,0.0,0.0
2020-06-25 00:00:00+05:30,771.1583649021264,785.9769085638759,768.2838429415549,779.3358154296875,735190,0.0,0.0
2020-06-26 00:00:00+05:30,784.1430945583127,794.9472648763228,775.1231435577113,777.4524536132812,986158,0.0,0.0
2020-06-29 00:00:00+05:30,773.1407917705866,782.9041480826797,767.4909046541172,779.8809814453125,597371,0.0,0.0
2020-06-30 00:00:00+05:30,782.0615961232364,803.8681298554433,782.0615961232364,799.358154296875,2052551,0.0,0.0
2020-07-01 00:00:00+05:30,807.7834123108225,812.6402858357295,794.9472813906784,798.168701171875,1320983,0.0,0.0
2020-07-02 00:00:00+05:30,795.0960404904063,812.144737937465,795.0960404904063,806.891357421875,1075581,0.0,0.0
2020-07-03 00:00:00+05:30,813.7802137767135,838.5603664495732,812.1446995009369,836.6275024414062,2085479,0.0,0.0
2020-07-06 00:00:00+05:30,845.4988297648559,867.3053646474197,843.9129241545834,855.906494140625,1836436,0.0,0.0
2020-07-07 00:00:00+05:30,859.3756552329187,867.1070504121474,846.143078512609,861.0111694335938,1104353,0.0,0.0
2020-07-08 00:00:00+05:30,862.3492713230972,864.2325870345488,838.6594223138202,843.2685546875,1688004,0.0,0.0
2020-07-09 00:00:00+05:30,843.5163661385888,846.3908879428933,827.7066172117484,832.8609008789062,1180400,0.0,0.0
2020-07-10 00:00:00+05:30,842.5252440537021,864.2326833645727,842.5252440537021,852.6355590820312,2062795,0.0,0.0
2020-07-13 00:00:00+05:30,860.2182017842586,860.2182017842586,840.6914897383584,855.361328125,668624,0.0,0.0
2020-07-14 00:00:00+05:30,854.3206316487895,878.7042795033191,848.5715873999438,852.1895141601562,1535913,0.0,0.0
2020-07-15 00:00:00+05:30,855.4108783999368,862.8449242724739,844.8545090615661,848.32373046875,772942,0.0,0.0
2020-07-16 00:00:00+05:30,848.5219924776703,861.8537269785757,843.7642151702272,857.591552734375,630372,0.0,0.0
2020-07-17 00:00:00+05:30,860.5156706297998,874.0951469169984,854.9648797145957,867.503662109375,1228812,0.0,0.0
2020-07-20 00:00:00+05:30,871.319680179414,880.2900829766373,843.5163621290166,846.93603515625,1497333,0.0,0.0
2020-07-21 00:00:00+05:30,856.4020588226806,888.0711053892447,836.5779370906741,880.5379028320312,4650668,0.0,0.0
2020-07-22 00:00:00+05:30,884.6514379028741,884.8992394260962,848.5715119223698,851.644287109375,1757409,0.0,0.0
2020-07-23 00:00:00+05:30,854.2214510544592,872.2614151492764,851.6443392545235,870.0807495117188,937539,0.0,0.0
2020-07-24 00:00:00+05:30,866.2149951151373,869.2877096843242,855.410824923115,859.7721557617188,784937,0.0,0.0
2020-07-27 00:00:00+05:30,867.206275178714,874.4420678934647,848.6707082804083,859.82177734375,1342666,0.0,0.0
2020-07-28 00:00:00+05:30,857.3933009258882,881.0831515901452,855.7577866149271,875.5819091796875,1005499,0.0,0.0
2020-07-29 00:00:00+05:30,866.859357191907,882.1735048533723,866.859357191907,873.3517456054688,934883,0.0,0.0
2020-07-30 00:00:00+05:30,880.0423475150602,907.9448245654297,873.8969178435948,905.516357421875,2422578,0.0,0.0
2020-07-31 00:00:00+05:30,913.6442686993845,913.6442686993845,895.6538528787584,904.822509765625,1271226,0.0,0.0
2020-08-03 00:00:00+05:30,902.9888050598013,902.9888050598013,864.9264645988557,867.4044799804688,1291032,0.0,0.0
2020-08-04 00:00:00+05:30,873.3517080931008,874.7394208921852,860.3669318237016,868.0983276367188,707018,0.0,0.0
2020-08-05 00:00:00+05:30,869.0895483720521,872.9057283843998,850.9009395483187,853.3294067382812,1364739,0.0,0.0
2020-08-06 00:00:00+05:30,861.060750298752,870.2789549197444,851.8920938830258,867.7018432617188,907553,0.0,0.0
2020-08-07 00:00:00+05:30,872.1622864057321,876.0775021685088,854.5683778318453,860.9616088867188,827168,0.0,0.0
2020-08-10 00:00:00+05:30,872.2614062951199,874.2438185821542,854.2214423834228,858.13671875,1090543,0.0,0.0
2020-08-11 00:00:00+05:30,860.3668705190825,870.2789312393484,849.9592067628032,853.0319213867188,971871,0.0,0.0
2020-08-12 00:00:00+05:30,853.0319772964165,860.8625299780263,843.5164225806567,849.3645629882812,1068002,0.0,0.0
2020-08-13 00:00:00+05:30,853.3293727930728,860.3669120447621,847.5803288991066,853.924072265625,666359,0.0,0.0
2020-08-14 00:00:00+05:30,859.276574583624,859.276574583624,821.412490244145,831.9192504882812,1897736,0.0,0.0
2020-08-17 00:00:00+05:30,837.5691642425779,839.7002815817347,830.8289747838601,834.9424438476562,1435984,0.0,0.0
2020-08-18 00:00:00+05:30,838.510812332319,857.1454749112492,837.1726477983669,852.88330078125,1170823,0.0,0.0
2020-08-19 00:00:00+05:30,853.0815574697284,867.9000403234089,852.8833041492765,856.05517578125,1332665,0.0,0.0
2020-08-20 00:00:00+05:30,853.4285131839806,857.1455363250258,841.5340391326359,845.3501586914062,660128,0.0,0.0
2020-08-21 00:00:00+05:30,873.3020761389042,881.9751290554102,851.4459948889922,853.6762084960938,3651529,0.0,0.0
2020-08-24 00:00:00+05:30,859.177473814761,862.2502491612701,844.1111283210993,853.27978515625,951781,0.0,0.0
2020-08-25 00:00:00+05:30,854.7666061706124,858.334984638544,830.4820552990816,840.4437255859375,1877987,0.0,0.0
2020-08-26 00:00:00+05:30,847.4812350716788,847.4812350716788,826.3190085473274,831.8201904296875,2151196,0.0,0.0
2020-08-27 00:00:00+05:30,836.528380322514,838.3620873645856,827.756170246851,833.8521118164062,945124,0.0,0.0
2020-08-28 00:00:00+05:30,838.5603418054809,851.1486710930245,835.6362717763338,844.0615234375,1640185,0.0,0.0
2020-08-31 00:00:00+05:30,847.9767936630502,856.4020452657808,811.3517172432619,820.4708251953125,2086032,0.0,0.0
2020-09-01 00:00:00+05:30,817.7450237620174,832.6131151031449,810.8561293409444,828.5491943359375,1148605,0.0,0.0
2020-09-02 00:00:00+05:30,835.5867780607932,857.3933131940523,833.9017155189935,842.8225708007812,2006869,0.0,0.0
2020-09-03 00:00:00+05:30,846.3909588207115,856.1543152350212,843.5164367756909,844.8049926757812,888422,0.0,0.0
2020-09-04 00:00:00+05:30,834.5954957216882,838.3620666193236,825.6746412543542,827.2109985351562,1069706,0.0,0.0
2020-09-07 00:00:00+05:30,828.1526512566458,834.5954905542737,818.736193821651,831.0767211914062,808757,0.0,0.0
2020-09-08 00:00:00+05:30,833.5547802347095,843.3676843061162,822.8993146809293,837.5691528320312,1438741,0.0,0.0
2020-09-09 00:00:00+05:30,830.3829609723352,836.0823963953027,814.7714639442072,823.1967163085938,1685144,0.0,0.0
2020-09-10 00:00:00+05:30,826.566778360348,840.5427599574429,825.773765093729,837.7673950195312,659109,0.0,0.0
2020-09-11 00:00:00+05:30,838.5603076612393,859.2765380427803,836.3300940770339,856.7985229492188,1559667,0.0,0.0
2020-09-14 00:00:00+05:30,863.3405954798235,868.2966264527272,842.5252653936279,849.5628051757812,1346301,0.0,0.0
2020-09-15 00:00:00+05:30,853.7257614505024,863.3404722654263,845.5483115122822,857.0958862304688,724917,0.0,0.0
2020-09-16 00:00:00+05:30,857.3932990976518,865.8185511697097,853.7258243313072,860.02001953125,823952,0.0,0.0
2020-09-17 00:00:00+05:30,850.8513073883681,858.780955880344,845.0527156295608,848.62109375,612356,0.0,0.0
2020-09-18 00:00:00+05:30,849.4140557418726,854.221380993074,837.618679282348,840.641845703125,1245818,0.0,0.0
2020-09-21 00:00:00+05:30,841.5339777152291,844.3093426916379,828.251791794561,832.7122192382812,875668,0.0,0.0
2020-09-22 00:00:00+05:30,832.613082515777,832.613082515777,794.5507459728321,824.5347290039062,1265561,0.0,0.0
2020-09-23 00:00:00+05:30,826.0216416141727,834.0999961385921,819.8762117288247,825.6747436523438,628723,0.0,0.0
2020-09-24 00:00:00+05:30,823.29578504377,824.8322029396495,775.4700894069034,797.3262329101562,14778790,0.0,0.0
2020-09-25 00:00:00+05:30,789.0000781844244,806.3461854309413,773.1407801304662,790.0408325195312,2252162,0.0,0.0
2020-09-28 00:00:00+05:30,795.9385246098556,809.0720058689845,792.9649062115622,805.8505859375,1108315,0.0,0.0
2020-09-29 00:00:00+05:30,811.7978282618053,824.088808591145,795.0464203046533,801.98486328125,1666687,0.0,0.0
2020-09-30 00:00:00+05:30,802.2823094422357,807.3869849902293,795.3438661549859,804.3142700195312,701139,0.0,0.0
2020-10-01 00:00:00+05:30,809.8153537139619,817.6954540168596,800.5476012214982,811.6986694335938,941061,0.0,0.0
2020-10-05 00:00:00+05:30,814.7714254703377,827.657104948579,807.8329826743616,817.6954956054688,803756,0.0,0.0
2020-10-06 00:00:00+05:30,818.736237750412,828.6482987401264,815.019214879269,822.7506103515625,1211894,0.0,0.0
2020-10-07 00:00:00+05:30,825.1791042151964,828.6483256743594,817.7946064381509,820.6691284179688,637342,0.0,0.0
2020-10-08 00:00:00+05:30,827.9048498660022,828.6482544004523,810.8065455736484,813.8297119140625,1313341,0.0,0.0
2020-10-09 00:00:00+05:30,818.8849110044888,820.0247616749066,796.4340695369068,798.81298828125,1188895,0.0,0.0
2020-10-12 00:00:00+05:30,805.7514846869989,805.7514846869989,780.2774751281781,784.6883544921875,1097157,0.0,0.0
2020-10-13 00:00:00+05:30,783.0528519997347,788.0088827085937,774.1319967237882,779.6331787109375,1142687,0.0,0.0
2020-10-14 00:00:00+05:30,781.070444933201,806.4949068388345,769.8202793483161,803.4716796875,2146398,0.0,0.0
2020-10-15 00:00:00+05:30,803.47162709228,814.5731473272541,794.6994774526007,797.673095703125,1920570,0.0,0.0
2020-10-16 00:00:00+05:30,794.9473270143185,803.868182305003,789.6443983464471,792.5188598632812,682969,0.0,0.0
2020-10-19 00:00:00+05:30,793.4605729934377,801.439770903243,788.0089388254628,791.2799072265625,661678,0.0,0.0
2020-10-20 00:00:00+05:30,802.1335651398896,802.1335651398896,783.0528470318354,793.7083129882812,1616359,0.0,0.0
2020-10-21 00:00:00+05:30,793.956126030471,796.9297444800233,773.9337497038009,778.4437255859375,1763644,0.0,0.0
2020-10-22 00:00:00+05:30,781.3677616187243,781.3677616187243,764.5172578089908,773.9337158203125,1861965,0.0,0.0
2020-10-23 00:00:00+05:30,776.2631363397267,782.805072863241,760.2551324926949,763.922607421875,2252423,0.0,0.0
2020-10-26 00:00:00+05:30,768.1847351684605,777.9976998557868,758.3717704811341,772.0008544921875,2638341,0.0,0.0
2020-10-27 00:00:00+05:30,784.0440364960989,784.8369892879407,764.3190106200276,767.6395874023438,2566397,0.0,0.0
2020-10-28 00:00:00+05:30,770.1671463190813,771.3566057489878,759.263879125375,764.2199096679688,1156097,0.0,0.0
2020-10-29 00:00:00+05:30,757.7275369754177,766.2023372737812,748.6084284942085,754.803466796875,1126591,0.0,0.0
2020-10-30 00:00:00+05:30,754.8035396897924,768.8786801723998,750.6404614486795,762.3862915039062,1156735,0.0,0.0
2020-11-02 00:00:00+05:30,764.219959217472,771.6540055133619,755.4973569966461,759.3134765625,891886,0.0,0.0
2020-11-03 00:00:00+05:30,766.7474743258161,790.7842224944134,762.386203740669,781.9625244140625,1542962,0.0,0.0
2020-11-04 00:00:00+05:30,789.7434412863403,789.7434412863403,776.9073104986641,784.0440063476562,923658,0.0,0.0
2020-11-05 00:00:00+05:30,789.9912497573758,799.7050572908444,786.0264254173137,797.9208984375,1373458,0.0,0.0
2020-11-06 00:00:00+05:30,798.3669349832394,801.786607997875,788.0088195324688,794.203857421875,1722728,0.0,0.0
2020-11-09 00:00:00+05:30,800.8946298278116,810.65798694503,794.6500427097801,801.0433349609375,1255422,0.0,0.0
2020-11-10 00:00:00+05:30,809.0224513276123,825.5756057148564,804.2150653222924,822.1063842773438,1490688,0.0,0.0
2020-11-11 00:00:00+05:30,825.6747260506164,839.5516122027276,824.2870132360363,832.1671142578125,1822930,0.0,0.0
2020-11-12 00:00:00+05:30,832.6130871614816,836.9744180078845,817.8440927255601,830.3828735351562,1003690,0.0,0.0
2020-11-13 00:00:00+05:30,830.3828689018954,831.5723282623155,816.8528821116475,824.5347290039062,824124,0.0,0.0
2020-11-14 00:00:00+05:30,837.2718301542818,837.2718301542818,828.7970298420248,833.0592041015625,187698,0.0,0.0
2020-11-17 00:00:00+05:30,833.6043309750846,859.276593191402,828.9456502005103,855.5595703125,2140176,0.0,0.0
2020-11-18 00:00:00+05:30,856.1543180834014,861.0608006600908,839.3533616230644,850.4053344726562,968393,0.0,0.0
2020-11-19 00:00:00+05:30,847.2829690425972,855.2126179068207,830.6307185274118,839.3037719726562,1466056,0.0,0.0
2020-11-20 00:00:00+05:30,841.3357752206111,842.5252347104753,827.6571423332316,838.0152587890625,971981,0.0,0.0
2020-11-23 00:00:00+05:30,839.7498391153599,846.8865352973303,822.7010817079922,824.2869873046875,1668966,0.0,0.0
2020-11-24 00:00:00+05:30,824.6339448451196,832.6131420231574,824.6339448451196,831.5723876953125,874577,0.0,0.0
2020-11-25 00:00:00+05:30,838.6099387228221,857.0464091395968,836.5779782450155,841.5835571289062,2407145,0.0,0.0
2020-11-26 00:00:00+05:30,845.7961828690405,851.0991719901754,840.8401521941973,844.0120239257812,1791878,0.0,0.0
2020-11-27 00:00:00+05:30,847.4812311751755,850.0583428834746,833.604345518506,838.6099243164062,2310173,0.0,0.0
2020-12-01 00:00:00+05:30,842.4261417482012,847.4812689778225,832.8114298718092,843.8633422851562,1027637,0.0,0.0
2020-12-02 00:00:00+05:30,845.4987790528706,871.5179384316958,842.8225105599366,867.8504638671875,2097626,0.0,0.0
2020-12-03 00:00:00+05:30,872.261344117645,873.2525501905059,843.9128746331885,850.603515625,3804064,0.0,0.0
2020-12-04 00:00:00+05:30,857.4923973418124,863.340537697802,848.9185006315814,855.410888671875,1654173,0.0,0.0
2020-12-07 00:00:00+05:30,855.9064368854564,858.3844520472556,840.5427428823011,844.259765625,2151322,0.0,0.0
2020-12-08 00:00:00+05:30,847.2829541374659,851.9416348629271,840.7410181389331,846.291748046875,2473148,0.0,0.0
2020-12-09 00:00:00+05:30,850.454833984375,856.4020705856643,847.2829623640035,850.454833984375,1813714,0.0,0.0
2020-12-10 00:00:00+05:30,853.428454967419,855.3117707631144,847.481218347437,848.52197265625,2302834,0.0,0.0
2020-12-11 00:00:00+05:30,853.3294266158504,855.2126820633301,837.9657307888607,842.2279052734375,1939950,0.0,0.0
2020-12-14 00:00:00+05:30,847.4812269516372,850.7521950261524,840.5923323638667,842.7234497070312,1186967,0.0,0.0
2020-12-15 00:00:00+05:30,843.7146239173071,850.9008679676805,834.6450641233309,848.670654296875,2044843,0.0,0.0
2020-12-16 00:00:00+05:30,853.6267031756678,853.9240529052023,843.0207858338648,849.959228515625,1618300,0.0,0.0
2020-12-17 00:00:00+05:30,849.9592471738944,858.2854027741496,844.1111068715221,848.8193359375,1650113,0.0,0.0
2020-12-18 00:00:00+05:30,851.4460117124265,856.4020420483545,845.3005219961924,849.6123046875,1469894,0.0,0.0
2020-12-21 00:00:00+05:30,850.454836305862,856.4020729233855,825.2286288868493,833.4556274414062,2239781,0.0,0.0
2020-12-22 00:00:00+05:30,833.4556540606303,848.0759445456574,817.9433143535358,846.4404907226562,2263176,0.0,0.0
2020-12-23 00:00:00+05:30,847.9768529375797,851.4460744282652,840.1959089364107,847.4317016601562,1535665,0.0,0.0
2020-12-24 00:00:00+05:30,850.3557294043901,871.964010081801,843.7641847019181,866.2150268554688,2659479,0.0,0.0
2020-12-28 00:00:00+05:30,875.1358938418432,896.545921499172,869.7833566783012,893.7210083007812,4187861,0.0,0.0
2020-12-29 00:00:00+05:30,898.9744137084388,900.9568259728608,882.4708074077573,891.3916625976562,1834129,0.0,0.0
2020-12-30 00:00:00+05:30,894.0679246012537,902.9887797247696,882.9664039034166,895.0095825195312,1969826,0.0,0.0
2020-12-31 00:00:00+05:30,894.0679429117276,899.3213233812585,886.3860952869317,896.2981567382812,1123846,0.0,0.0
2021-01-01 00:00:00+05:30,895.0590818796755,899.0734543664956,886.1382272430011,887.5259399414062,798399,0.0,0.0
2021-01-04 00:00:00+05:30,892.0854802898775,908.935983806464,886.6338467992172,903.38525390625,1028233,0.0,0.0
2021-01-05 00:00:00+05:30,898.4787796094204,911.8105137268724,891.0942820798203,897.586669921875,1209912,0.0,0.0
