Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-16 00:00:00+05:30,68.54448453238669,68.54448453238669,66.66074679544927,66.98770904541016,141360,0.0,0.0
2006-01-17 00:00:00+05:30,67.29148905791304,67.8399476230078,65.39509460810993,65.871826171875,205180,0.0,0.0
2006-01-18 00:00:00+05:30,66.02581174777801,67.29148226051497,64.33825106412873,65.88447570800781,575980,0.0,0.0
2006-01-19 00:00:00+05:30,67.28726288113556,68.33987675382454,65.64611044196313,67.22187042236328,351580,0.0,0.0
2006-01-20 00:00:00+05:30,68.09304810267285,68.09304810267285,65.51952278840159,67.28302001953125,154740,0.0,0.0
2006-01-23 00:00:00+05:30,68.26183120812111,68.68372138068362,66.70083885714644,67.8926773071289,273720,0.0,0.0
2006-01-24 00:00:00+05:30,67.89267927197132,68.97904521025305,67.54672623044212,67.78509521484375,258240,0.0,0.0
2006-01-25 00:00:00+05:30,67.9791598204188,68.76809231643122,67.12693994135022,67.83993530273438,881340,0.0,0.0
2006-01-27 00:00:00+05:30,68.08041719481524,73.40467571496605,67.96651147971963,71.60320281982422,1619660,0.0,0.0
2006-01-30 00:00:00+05:30,71.51037709281454,72.56088583487555,70.03376163662072,70.63495635986328,563160,0.0,0.0
2006-01-31 00:00:00+05:30,71.71287649051453,71.71287649051453,70.66870236871064,71.04840087890625,179600,0.0,0.0
2006-02-01 00:00:00+05:30,71.46397497457106,73.78858747215284,70.66660281818362,71.47663116455078,936240,0.0,0.0
2006-02-02 00:00:00+05:30,72.14321632337723,73.83077693912874,71.30998069433677,73.2928695678711,632920,0.0,0.0
2006-02-03 00:00:00+05:30,73.82865765911714,74.88549444352765,72.56721035161016,72.94902038574219,1801720,0.0,0.0
2006-02-06 00:00:00+05:30,72.56511194298247,74.63869937325708,72.56511194298247,73.83499908447266,641460,0.0,0.0
2006-02-07 00:00:00+05:30,73.78859708468048,75.88961502047832,73.78859708468048,74.82012176513672,538500,0.0,0.0
2006-02-08 00:00:00+05:30,72.69590346518163,75.72929520565306,72.69590346518163,74.79902648925781,833140,0.0,0.0
2006-02-10 00:00:00+05:30,75.14283544458965,76.35788082243025,74.67453724167451,75.52886199951172,646040,0.0,0.0
2006-02-13 00:00:00+05:30,74.8854989403829,77.16370309369701,74.8854989403829,76.66165924072266,642200,0.0,0.0
2006-02-14 00:00:00+05:30,77.20588795422563,78.68250329761246,76.48867607494415,77.37464141845703,812060,0.0,0.0
2006-02-15 00:00:00+05:30,76.99495806174224,78.47157369580306,75.35380551453028,75.61959838867188,636940,0.0,0.0
2006-02-16 00:00:00+05:30,75.64491053888617,76.868389485507,74.46572825864277,76.3747787475586,1093060,0.0,0.0
2006-02-17 00:00:00+05:30,77.20168569395645,77.71216920236206,75.34958807713355,75.63014221191406,941780,0.0,0.0
2006-02-20 00:00:00+05:30,76.53086919304621,76.53086919304621,71.76351573789557,72.44697570800781,1996540,0.0,0.0
2006-02-21 00:00:00+05:30,72.5650965471582,73.91514356750591,72.1432064509538,72.78025817871094,1606500,0.0,0.0
2006-02-22 00:00:00+05:30,72.81824648370801,73.57764364559138,72.40268440552265,72.88785552978516,785600,0.0,0.0
2006-02-23 00:00:00+05:30,73.18949886687285,73.19793847208769,71.14755215709735,71.80148315429688,1728660,0.0,0.0
2006-02-24 00:00:00+05:30,72.14321976551513,72.77605502661613,71.51038450441412,71.71078491210938,1209080,0.0,0.0
2006-02-27 00:00:00+05:30,72.39635180877939,72.98699543963617,71.97446166172946,72.30353546142578,1080140,0.0,0.0
2006-02-28 00:00:00+05:30,72.35417758617677,75.39178608654439,71.14335463352111,72.21916961669922,402540,0.0,0.0
2006-03-01 00:00:00+05:30,71.72133232074972,73.90883192652724,71.72133232074972,73.53546142578125,446500,0.0,0.0
2006-03-02 00:00:00+05:30,73.66201798074391,76.02459880477713,73.28231300788566,75.65966796875,667440,0.0,0.0
2006-03-03 00:00:00+05:30,75.94023444811913,77.73748434587925,74.08392018106737,75.14497375488281,1838440,0.0,0.0
2006-03-06 00:00:00+05:30,75.47613659127221,78.00747720053833,75.47613659127221,76.8641586303711,1055760,0.0,0.0
2006-03-07 00:00:00+05:30,78.26063797738406,78.26063797738406,74.16830401755597,75.1112289428711,1469920,0.0,0.0
2006-03-08 00:00:00+05:30,75.09645518229567,75.09645518229567,71.93227869989558,72.2613525390625,1462120,0.0,0.0
2006-03-09 00:00:00+05:30,72.10101178365792,72.10101178365792,67.41803577852778,70.14555358886719,1576120,0.0,0.0
2006-03-10 00:00:00+05:30,71.34161842308686,72.56931372049684,69.23427299789428,71.87108612060547,1495740,0.0,0.0
2006-03-13 00:00:00+05:30,72.52291536835044,74.04172250762254,70.91973792277012,72.66213989257812,536420,0.0,0.0
2006-03-14 00:00:00+05:30,72.98700046264312,73.61983572677009,70.70879608679934,70.97880554199219,423300,0.0,0.0
2006-03-16 00:00:00+05:30,71.80571075438978,72.68324314291698,71.46819730687415,72.21705627441406,435300,0.0,0.0
2006-03-17 00:00:00+05:30,72.55243512554574,72.96588558749195,71.38590935119173,71.6854476928711,366640,0.0,0.0
2006-03-20 00:00:00+05:30,72.13055438699959,72.13899399191514,71.29943033495638,71.45342254638672,137500,0.0,0.0
2006-03-21 00:00:00+05:30,72.97856046770816,72.97856046770816,70.12025711497995,70.75730895996094,204420,0.0,0.0
2006-03-22 00:00:00+05:30,71.08848129460016,71.9301499775141,69.86500258917175,70.47251892089844,421260,0.0,0.0
2006-03-23 00:00:00+05:30,71.088481197037,72.69166484981781,69.82281090866245,71.68123626708984,707820,0.0,0.0
2006-03-24 00:00:00+05:30,72.73385854893029,72.73385854893029,70.88598408815282,71.45975494384766,123520,0.0,0.0
2006-03-27 00:00:00+05:30,72.77604394396862,73.45107069469367,71.34162014559313,72.76127624511719,525160,0.0,0.0
2006-03-28 00:00:00+05:30,73.48059479035373,73.48059479035373,71.08847879853877,71.6221694946289,476440,0.0,0.0
2006-03-29 00:00:00+05:30,72.51023927177873,75.87481492307566,71.59473865550035,75.52886199951172,963520,0.0,0.0
2006-03-30 00:00:00+05:30,75.56054754744585,77.20591697350682,73.87298652070254,74.58597564697266,2334940,0.0,0.0
2006-03-31 00:00:00+05:30,75.68709661947778,84.16709191360636,74.25267256538706,79.15081787109375,1303860,0.0,0.0
2006-04-03 00:00:00+05:30,80.15911649250513,83.28110055983207,80.15911649250513,82.0196533203125,1304760,0.0,0.0
2006-04-04 00:00:00+05:30,83.32330001444535,83.95613520442849,80.58101419118513,81.90996551513672,879740,0.0,0.0
2006-04-05 00:00:00+05:30,82.26435659108974,85.01085894725877,81.63573799649912,83.54901123046875,1223700,0.0,0.0
2006-04-07 00:00:00+05:30,84.75772393994248,84.75772393994248,77.23120561921206,79.5009765625,713760,0.0,0.0
2006-04-10 00:00:00+05:30,79.31536012048753,80.80252054773317,76.17227931811327,78.90401458740234,371580,0.0,0.0
2006-04-12 00:00:00+05:30,79.31533890298297,81.79815982719512,75.43395126544979,76.17647552490234,1731780,0.0,0.0
2006-04-13 00:00:00+05:30,76.78401553943797,77.41685083234543,71.93227829381415,72.78238677978516,1180740,0.0,0.0
2006-04-17 00:00:00+05:30,70.45565771464402,77.96530395616658,70.45565771464402,77.49278259277344,1211220,0.0,0.0
2006-04-18 00:00:00+05:30,79.10440938117509,82.26014615024545,77.2059035560269,79.4841079711914,1278600,0.0,0.0
2006-04-19 00:00:00+05:30,82.68623995663981,83.32329166655366,79.52628090706513,80.69913482666016,991960,0.0,0.0
2006-04-20 00:00:00+05:30,81.00291370013835,81.84669405118146,79.33012069920336,79.96928405761719,317880,0.0,0.0
2006-04-21 00:00:00+05:30,79.73723723329904,80.15912737739056,76.9949512967041,78.54117584228516,336160,0.0,0.0
2006-04-24 00:00:00+05:30,78.9778513236509,79.90600856042049,77.83874896772757,78.57705688476562,380000,0.0,0.0
2006-04-25 00:00:00+05:30,78.59814428655362,79.52630142415644,76.40853315367626,76.7776870727539,231600,0.0,0.0
2006-04-26 00:00:00+05:30,77.96529601157638,78.26061781014593,75.51833201086858,76.78189086914062,569520,0.0,0.0
2006-04-27 00:00:00+05:30,77.58558673105401,79.65074057082886,76.99494316670578,78.27326965332031,1005280,0.0,0.0
2006-04-28 00:00:00+05:30,75.94023065496654,80.11694076597645,74.88550522920312,79.34699249267578,1349520,0.0,0.0
2006-05-02 00:00:00+05:30,82.0154476611146,82.0154476611146,80.20132505386057,80.73501586914062,893780,0.0,0.0
2006-05-03 00:00:00+05:30,81.42479949957752,81.42479949957752,79.3680850044457,79.8300552368164,264720,0.0,0.0
2006-05-04 00:00:00+05:30,81.42479687828639,82.64827570714395,80.45444827046867,80.92485809326172,642520,0.0,0.0
2006-05-05 00:00:00+05:30,81.21385302761172,81.61254230521753,79.12338658366978,79.72879791259766,489820,0.0,0.0
2006-05-08 00:00:00+05:30,80.79195012551487,81.4247852439915,80.03254669583659,80.28778839111328,179960,0.0,0.0
2006-05-09 00:00:00+05:30,79.78153700431393,80.79196574128996,78.6825149386453,79.47777557373047,122460,0.0,0.0
2006-05-10 00:00:00+05:30,81.00292051164017,81.00292051164017,78.0496890346533,79.55794525146484,191300,0.0,0.0
2006-05-11 00:00:00+05:30,79.31534551687761,79.44191384510255,77.03714135895905,78.20577239990234,303520,0.0,0.0
2006-05-12 00:00:00+05:30,77.58558518012761,78.38718021575586,76.42749894004069,76.78399658203125,160560,0.0,0.0
2006-05-15 00:00:00+05:30,76.99494103080188,78.46733975487498,73.19793024024179,74.02061462402344,454720,0.0,0.0
2006-05-16 00:00:00+05:30,74.67454605224836,74.67454605224836,68.55925124769732,71.61373138427734,695140,0.0,0.0
2006-05-17 00:00:00+05:30,73.77382556869404,76.35790281350283,72.56510793585527,75.14918518066406,373520,0.0,0.0
2006-05-18 00:00:00+05:30,75.09646224171735,75.09646224171735,63.283535596952824,64.63358306884766,856920,0.0,0.0
2006-05-19 00:00:00+05:30,65.81487739498051,71.50406753499028,60.129903839855544,62.00309753417969,2250620,0.0,0.0
2006-05-22 00:00:00+05:30,62.22879656579789,63.23289717378532,49.783037252638316,55.64520263671875,1757240,0.0,0.0
2006-05-23 00:00:00+05:30,54.634772322803386,61.8026880130134,51.68154138643563,61.08125305175781,854060,0.0,0.0
2006-05-24 00:00:00+05:30,60.41465598197343,64.97106996857457,58.22082893287851,59.9189338684082,449200,0.0,0.0
2006-05-25 00:00:00+05:30,63.70540917108718,63.70540917108718,56.744222076233285,58.04997253417969,1034540,0.0,0.0
2006-05-26 00:00:00+05:30,59.064610780984545,63.28351155105487,58.69545696360339,61.884944915771484,444620,0.0,0.0
2006-05-29 00:00:00+05:30,63.07257399204919,64.33824437316055,61.70987068422839,62.51145935058594,210500,0.0,0.0
2006-05-30 00:00:00+05:30,63.28352558019247,63.28352558019247,59.48651404538092,61.68245315551758,168080,0.0,0.0
2006-05-31 00:00:00+05:30,59.275575456619286,60.07716429347463,56.95517926436729,58.22296142578125,443640,0.0,0.0
2006-06-01 00:00:00+05:30,58.8958691106087,60.077156412585666,55.05877757740233,55.748565673828125,204880,0.0,0.0
2006-06-02 00:00:00+05:30,55.74856292311587,57.368619518062395,53.3691027875592,56.210533142089844,268740,0.0,0.0
2006-06-05 00:00:00+05:30,56.95516318996986,56.95516318996986,54.76133596941816,56.423583984375,454120,0.0,0.0
2006-06-06 00:00:00+05:30,53.580054018369964,55.647313370049616,53.580054018369964,55.03768539428711,282360,0.0,0.0
2006-06-07 00:00:00+05:30,54.00404918315347,55.05666301761779,51.9768637222292,52.67509460449219,530520,0.0,0.0
2006-06-08 00:00:00+05:30,50.270314209966934,52.223667427516595,46.83190926082578,50.79345703125,1113800,0.0,0.0
2006-06-09 00:00:00+05:30,51.533882676454375,53.79099434440761,49.82522627447839,53.643333435058594,124660,0.0,0.0
2006-06-12 00:00:00+05:30,53.66442730821677,53.790995644298185,51.68154483471787,52.12453079223633,158820,0.0,0.0
2006-06-13 00:00:00+05:30,49.09956987619636,51.62669395431427,48.9455808871969,50.89471435546875,439400,0.0,0.0
2006-06-14 00:00:00+05:30,51.09089737008167,52.820646370066804,47.46264266355436,47.59553909301758,291780,0.0,0.0
2006-06-15 00:00:00+05:30,50.62471299608462,51.67732692869147,48.264236938518906,50.79557800292969,152780,0.0,0.0
2006-06-16 00:00:00+05:30,50.2049295024506,54.421719630481995,50.2049295024506,50.70486831665039,174900,0.0,0.0
2006-06-19 00:00:00+05:30,50.66900990619514,52.314382249738635,49.78304117313838,51.68998336791992,105080,0.0,0.0
2006-06-20 00:00:00+05:30,50.83775609438624,53.790986738873414,50.20492095628185,52.622352600097656,293260,0.0,0.0
2006-06-21 00:00:00+05:30,52.69408086695963,53.57161315959383,52.272190713050854,52.80588150024414,239960,0.0,0.0
2006-06-22 00:00:00+05:30,52.69407969090277,54.42382863956994,52.69407969090277,53.84162139892578,248680,0.0,0.0
2006-06-23 00:00:00+05:30,53.999830001069355,54.59258191809496,52.65189112320888,54.063114166259766,267840,0.0,0.0
2006-06-26 00:00:00+05:30,55.64729617960581,56.048096885483005,54.00192752533095,54.51874542236328,218560,0.0,0.0
2006-06-27 00:00:00+05:30,52.73626795412131,55.647307370175724,52.73626795412131,53.98084259033203,285000,0.0,0.0
2006-06-28 00:00:00+05:30,52.73627109723568,54.42383177234722,52.6940827241112,53.81842041015625,82600,0.0,0.0
2006-06-29 00:00:00+05:30,54.4238304089041,58.05419341777953,52.440947952830456,53.023155212402344,1554320,0.0,0.0
2006-06-30 00:00:00+05:30,56.95517664605264,56.95517664605264,53.36910996833822,54.96807098388672,111280,0.0,0.0
2006-07-03 00:00:00+05:30,53.16870092361496,57.75675257922699,53.16870092361496,57.16822052001953,467820,0.0,0.0
2006-07-04 00:00:00+05:30,58.38958892093768,60.11934095500691,57.419246813444055,58.77983856201172,588640,0.0,0.0
2006-07-05 00:00:00+05:30,57.6301941785458,59.69745323499189,57.6301941785458,59.026649475097656,191600,0.0,0.0
2006-07-06 00:00:00+05:30,58.431783455997355,59.82402218324965,58.431783455997355,59.45486831665039,274220,0.0,0.0
2006-07-07 00:00:00+05:30,59.06461852365253,60.91671594700004,58.26302984727312,58.50139236450195,262760,0.0,0.0
2006-07-10 00:00:00+05:30,58.220851529256905,59.275577100439094,57.79896130078403,58.792510986328125,120760,0.0,0.0
2006-07-11 00:00:00+05:30,59.78182875316451,60.11934213687801,58.857888359792575,59.452754974365234,111440,0.0,0.0
2006-07-12 00:00:00+05:30,58.22085343244883,60.75219488603356,58.22085343244883,60.138343811035156,229180,0.0,0.0
2006-07-13 00:00:00+05:30,60.96312230033345,61.08969062375757,58.684918228828735,59.10891342163086,193500,0.0,0.0
2006-07-14 00:00:00+05:30,58.64274308889205,58.98025656683855,57.16612725571851,57.81161880493164,280360,0.0,0.0
2006-07-17 00:00:00+05:30,57.588010456256676,59.020329441908814,55.689504617039425,55.87513732910156,177940,0.0,0.0
2006-07-18 00:00:00+05:30,56.1113976328908,56.91298645263291,52.94932936692785,54.725486755371094,3671440,0.0,0.0
2006-07-19 00:00:00+05:30,55.76121772157266,55.900442237006466,54.04623331274911,54.428043365478516,257800,0.0,0.0
2006-07-20 00:00:00+05:30,55.06088407376497,57.02689382184817,54.634777317219815,56.40460968017578,416660,0.0,0.0
2006-07-21 00:00:00+05:30,56.301240620601526,57.92552031323342,55.524964270435824,57.590118408203125,294000,0.0,0.0
2006-07-24 00:00:00+05:30,57.16610533797554,59.90839083389318,56.366621840887596,59.65947723388672,406160,0.0,0.0
2006-07-25 00:00:00+05:30,60.034968165740764,60.9209335965753,59.65315810432172,60.53912353515625,304180,0.0,0.0
2006-07-26 00:00:00+05:30,60.41465937701828,63.85939555414398,59.78182424435916,61.59806442260742,645120,0.0,0.0
2006-07-27 00:00:00+05:30,62.228790922687466,63.283516192563525,60.45685375680212,62.65700912475586,984420,0.0,0.0
2006-07-28 00:00:00+05:30,63.24131704713756,65.81696048331577,62.8616185703827,64.04924011230469,804100,0.0,0.0
2006-07-31 00:00:00+05:30,65.18202153929126,67.08052702101818,64.21167300556884,64.6715316772461,478900,0.0,0.0
2006-08-01 00:00:00+05:30,65.814850090691,68.7554243565404,65.814850090691,68.2786865234375,1278040,0.0,0.0
2006-08-02 00:00:00+05:30,67.49820331031998,69.27435712876405,67.12272135716061,68.6478500366211,556640,0.0,0.0
2006-08-03 00:00:00+05:30,69.40092282137051,69.9915663980289,68.13525249636072,68.48753356933594,328780,0.0,0.0
2006-08-04 00:00:00+05:30,69.1900005704398,69.1900005704398,67.29149445722652,67.71127319335938,156680,0.0,0.0
2006-08-07 00:00:00+05:30,68.30400996621668,71.29732097522808,67.29358773257893,70.27001953125,515240,0.0,0.0
2006-08-08 00:00:00+05:30,71.34162721345533,75.51833713945094,70.87754547166344,73.47006225585938,1567760,0.0,0.0
2006-08-09 00:00:00+05:30,72.19596741467046,78.00539782959792,72.19175082977723,77.00129699707031,2197940,0.0,0.0
2006-08-10 00:00:00+05:30,77.24810044494416,78.9377663676346,76.15118331798189,77.00550842285156,1392080,0.0,0.0
2006-08-11 00:00:00+05:30,78.04968559532253,78.04968559532253,75.10067083288452,76.06680297851562,729820,0.0,0.0
2006-08-14 00:00:00+05:30,76.10897278266137,77.62777974396928,75.30738415379628,75.72294616699219,445900,0.0,0.0
2006-08-16 00:00:00+05:30,75.94023499676197,77.58560418001176,74.069153014486,74.51424407958984,371460,0.0,0.0
2006-08-17 00:00:00+05:30,75.87694305977722,77.83451302106549,73.07769790491396,76.72915649414062,1136460,0.0,0.0
2006-08-18 00:00:00+05:30,77.20589607066553,78.00748476633149,75.51833550081491,76.23133087158203,675360,0.0,0.0
2006-08-21 00:00:00+05:30,77.16370883649716,77.16370883649716,75.18082634251608,76.23766326904297,229180,0.0,0.0
2006-08-22 00:00:00+05:30,76.22922753080971,78.68040849122048,76.15117887609439,76.55408477783203,780940,0.0,0.0
2006-08-23 00:00:00+05:30,76.77892007102342,77.08224159762975,75.32381437627953,75.66532135009766,278180,0.5,0.0
2006-08-24 00:00:00+05:30,75.5125843195673,76.36104032315794,74.91866770633608,76.04923248291016,360300,0.0,0.0
2006-08-25 00:00:00+05:30,76.31861970935199,76.99526393241315,75.60167977894791,75.89651489257812,302460,0.0,0.0
2006-08-28 00:00:00+05:30,77.42162577292824,77.42162577292824,75.76713882514568,76.87437438964844,456940,0.0,0.0
2006-08-29 00:00:00+05:30,77.16708509094876,78.01130129971806,76.6155937660271,76.90618896484375,296040,0.0,0.0
2006-08-30 00:00:00+05:30,76.57741130155794,77.0398248459739,76.14894325482406,76.48832702636719,208040,0.0,0.0
2006-08-31 00:00:00+05:30,77.20950010155777,77.20950010155777,75.17956746015344,76.0089340209961,1000360,0.0,0.0
2006-09-01 00:00:00+05:30,76.14893877170566,81.65541732275508,76.14893877170566,80.97453308105469,3338560,0.0,0.0
2006-09-04 00:00:00+05:30,81.0784784305371,92.0150791440567,81.0784784305371,90.00424194335938,11091260,0.0,0.0
2006-09-05 00:00:00+05:30,91.20903005452006,93.95802598506084,89.85150159951263,91.4381103515625,14688920,0.0,0.0
2006-09-06 00:00:00+05:30,79.33063460992425,92.14231869078964,79.33063460992425,89.89179229736328,4150920,0.0,0.0
2006-09-07 00:00:00+05:30,89.85151450557034,89.89393343241603,87.18523282189685,88.8609390258789,6037160,0.0,0.0
2006-09-08 00:00:00+05:30,89.08788813296292,89.46969077853602,87.48006671439302,88.27124786376953,3579100,0.0,0.0
2006-09-11 00:00:00+05:30,88.02732541391465,90.13573946096231,83.65777495414888,84.33441925048828,3638580,0.0,0.0
2006-09-12 00:00:00+05:30,84.84562028803266,87.56067754796686,83.6174781218654,86.43223571777344,3619060,0.0,0.0
2006-09-13 00:00:00+05:30,86.9667603705706,90.21422595338095,86.9243349713509,88.85033416748047,3558140,0.0,0.0
