Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07 00:00:00+05:30,46.472509186692555,47.094734657715875,46.01070077950262,46.74473190307617,13686384,0.0,0.0
2004-04-08 00:00:00+05:30,46.84195449146369,47.00723447580214,46.01070054947955,46.370426177978516,11869408,0.0,0.0
2004-04-09 00:00:00+05:30,46.370426177978516,46.370426177978516,46.370426177978516,46.370426177978516,0,0.0,0.0
2004-04-12 00:00:00+05:30,46.76417167055135,47.055840100929004,45.62180365157218,45.981529235839844,9134648,0.0,0.0
2004-04-13 00:00:00+05:30,46.132227940422744,47.055844727428045,45.121111209102146,46.83223342895508,8622448,0.0,0.0
2004-04-14 00:00:00+05:30,46.83223342895508,46.83223342895508,46.83223342895508,46.83223342895508,0,0.0,0.0
2004-04-15 00:00:00+05:30,47.05584545883043,47.882239438995846,46.49195428269605,46.85167694091797,12744960,0.0,0.0
2004-04-16 00:00:00+05:30,47.153063717528184,47.619732027312125,46.68153248695195,46.90028381347656,6614776,0.0,0.0
2004-04-19 00:00:00+05:30,46.95862692192053,47.12876687453619,45.11139315066486,45.35445022583008,8047272,0.0,0.0
2004-04-20 00:00:00+05:30,45.18431068310513,45.69473054558238,44.45513945099478,44.81486511230469,9410576,0.0,0.0
2004-04-21 00:00:00+05:30,44.81972002843553,46.43361943414029,44.49402298797323,46.185699462890625,8825192,0.0,0.0
2004-04-22 00:00:00+05:30,46.180838277790045,47.64404049326332,45.743335599368876,47.425289154052734,10611560,0.0,0.0
2004-04-23 00:00:00+05:30,47.8239008508232,48.31973778771987,46.74472703922568,47.196815490722656,10563520,0.0,0.0
2004-04-27 00:00:00+05:30,46.81279007414196,46.81279007414196,44.72249934393624,45.077362060546875,6639824,0.0,0.0
2004-04-28 00:00:00+05:30,45.06764251154556,47.03640485625819,45.06764251154556,46.5745964050293,16032632,0.0,0.0
2004-04-29 00:00:00+05:30,46.764182419651796,47.13362799624814,45.441951304613994,45.91834259033203,14549224,0.0,0.0
2004-04-30 00:00:00+05:30,46.08362165779232,46.278067318795664,45.422507597183085,45.660701751708984,8480360,0.0,0.0
2004-05-03 00:00:00+05:30,45.694729820610156,45.79195265001571,41.83498230640756,43.91069030761719,10556448,0.0,0.0
2004-05-04 00:00:00+05:30,44.52805527932421,45.592646434049016,43.862078313295704,45.160003662109375,6297400,0.0,0.0
2004-05-05 00:00:00+05:30,45.6363985021342,46.13223555780038,45.160007200417866,45.942649841308594,6011192,0.0,0.0
2004-05-06 00:00:00+05:30,46.861405953188566,48.310025585311365,46.13709465362446,47.96488571166992,12036104,0.0,0.0
2004-05-07 00:00:00+05:30,48.11557202826651,48.11557202826651,46.38500705490345,46.827369689941406,8255936,0.0,0.0
2004-05-10 00:00:00+05:30,46.637786938557156,48.125294865788646,45.88917005384291,47.66348648071289,25437312,0.0,0.0
2004-05-11 00:00:00+05:30,46.66696669180182,46.93432952180693,45.50029252450677,46.0836296081543,14557216,0.0,0.0
2004-05-12 00:00:00+05:30,45.79680968204014,46.56973231329032,45.01416714207394,46.146812438964844,13946368,0.0,0.0
2004-05-13 00:00:00+05:30,45.50028096102953,48.368354226735455,43.75999303049374,46.74473190307617,19124272,0.0,0.0
2004-05-14 00:00:00+05:30,45.135692926308046,47.15306638504987,41.810671388230396,43.69679641723633,16727744,0.0,0.0
2004-05-17 00:00:00+05:30,43.808608916237695,46.47251393323547,35.00021969867107,38.28635025024414,12331528,0.0,0.0
2004-05-18 00:00:00+05:30,38.5974598046786,41.708590066012896,38.50995985947958,40.0071907043457,10282544,0.0,0.0
2004-05-19 00:00:00+05:30,41.436369663782074,43.458603259526186,41.416923911763206,42.92387771606445,7865352,0.0,0.0
2004-05-20 00:00:00+05:30,43.31276632176694,45.00930571802984,41.416921331251885,44.323883056640625,10721552,0.0,0.0
2004-05-21 00:00:00+05:30,44.13916338851686,44.13916338851686,42.389152505271696,43.346797943115234,10240128,0.0,0.0
2004-05-24 00:00:00+05:30,43.653044789649854,46.618340705205135,43.653044789649854,46.2197265625,8464752,0.0,0.0
2004-05-25 00:00:00+05:30,46.18083727102666,46.662091393600356,44.33360378018559,46.205142974853516,8694048,0.0,0.0
2004-05-26 00:00:00+05:30,45.889167546539305,46.55028148540787,44.39193682592182,44.741939544677734,10713160,0.0,0.0
2004-05-27 00:00:00+05:30,44.236375896483395,44.916935525660065,43.094007947508274,43.973873138427734,14083160,0.0,0.0
2004-05-28 00:00:00+05:30,43.750263633528306,43.94470924967732,38.903706057613185,41.78150177001953,24583552,0.0,0.0
2004-05-31 00:00:00+05:30,41.781505757402236,42.04886850512267,38.07731582285634,41.13011169433594,35060704,0.0,0.0
2004-06-01 00:00:00+05:30,41.65997900106747,43.123181277430135,41.018307785946405,41.39747619628906,19868840,0.0,0.0
2004-06-02 00:00:00+05:30,41.659984408361176,43.06971550269312,41.0280359867641,42.56415557861328,19550976,0.0,0.0
2004-06-03 00:00:00+05:30,42.98220377405685,43.55581774470449,40.95510764499278,41.543304443359375,14990416,0.0,0.0
2004-06-04 00:00:00+05:30,40.83844092647019,42.09747752659639,40.45441259990617,41.86414337158203,18444512,0.0,0.0
2004-06-07 00:00:00+05:30,42.48637518152461,43.83777187650615,42.29678948304295,43.166934967041016,16970336,0.0,0.0
2004-06-08 00:00:00+05:30,43.26415565216814,43.62874123350664,42.60790160575885,43.37596130371094,8635136,0.0,0.0
2004-06-09 00:00:00+05:30,43.78915790220448,44.469717647917705,43.414849448661194,43.852352142333984,12139416,0.0,0.0
2004-06-10 00:00:00+05:30,39.462752006151426,44.16833708857769,39.462752006151426,43.76972579956055,10295056,0.0,0.0
2004-06-11 00:00:00+05:30,42.77804840070832,44.09055670391187,42.77804840070832,43.482913970947266,13708944,0.0,0.0
2004-06-14 00:00:00+05:30,43.15721480665588,43.15721480665588,41.85442944294778,42.73429489135742,12272864,0.0,0.0
2004-06-15 00:00:00+05:30,42.63220354724838,43.63359733544455,41.71830969744721,42.47178649902344,21115784,0.0,0.0
2004-06-16 00:00:00+05:30,42.48637995839045,43.02110556427409,42.131517195159695,42.46693420410156,9678720,0.0,0.0
2004-06-17 00:00:00+05:30,42.09748620135,43.84749717507818,41.44609204099348,43.327354431152344,13300432,0.0,0.0
2004-06-18 00:00:00+05:30,43.64332332041778,43.64332332041778,42.126646734467045,42.462066650390625,10774648,0.0,0.0
2004-06-21 00:00:00+05:30,42.29192863010711,42.87526557672928,41.75234314128366,42.01484298706055,10930480,0.0,0.0
2004-06-22 00:00:00+05:30,41.805801363026276,42.428026650377454,41.51413298142377,41.81066131591797,10357520,0.0,0.0
2004-06-23 00:00:00+05:30,41.80581720515975,42.28220848223608,39.79816634440605,40.4981689453125,26461008,0.0,0.0
2004-06-24 00:00:00+05:30,40.73636193570615,42.14609283801579,39.96343932315506,41.922481536865234,22626808,0.0,0.0
2004-06-25 00:00:00+05:30,42.00026343995439,42.73429463503107,41.33428644710033,42.36970901489258,10075792,0.0,0.0
2004-06-28 00:00:00+05:30,43.0745424026256,43.48156219806501,42.200941451570394,43.352508544921875,11518672,1.125,0.0
2004-06-29 00:00:00+05:30,43.352507044296004,44.30056269232594,42.78664990564141,43.67514419555664,13546168,0.0,0.0
2004-06-30 00:00:00+05:30,43.87865671716993,44.77211352815303,43.68011075917369,43.89354705810547,14692688,0.0,0.0
2004-07-01 00:00:00+05:30,43.88361458434739,44.74232818691329,43.48156027310241,44.553707122802734,12911304,0.0,0.0
2004-07-02 00:00:00+05:30,44.474293940755366,46.5540640321793,44.17647500811638,46.191715240478516,24231592,0.0,0.0
2004-07-05 00:00:00+05:30,46.26120030351971,46.64836424950204,45.27839858538905,45.55139923095703,11475616,0.0,0.0
2004-07-06 00:00:00+05:30,45.36775623295318,46.98094231344658,45.22877465347106,46.817142486572266,12368312,0.0,0.0
2004-07-07 00:00:00+05:30,46.49450230266073,47.75030493463238,46.49450230266073,47.10999298095703,12310240,0.0,0.0
2004-07-08 00:00:00+05:30,47.2539365275694,52.1183123465839,47.16459145517513,49.839996337890625,42134368,0.0,0.0
2004-07-09 00:00:00+05:30,51.12558063314758,51.22485360525078,46.062659055884424,50.703670501708984,15967336,0.0,0.0
2004-07-12 00:00:00+05:30,51.125587266302524,51.125587266302524,49.44787442600215,49.770511627197266,12951384,0.0,0.0
2004-07-13 00:00:00+05:30,49.835037244746594,49.835037244746594,47.412777076214944,47.60635757446289,17194384,0.0,0.0
2004-07-14 00:00:00+05:30,47.65102999428072,48.043159473770345,46.37040916909861,46.59873580932617,19683800,0.0,0.0
2004-07-15 00:00:00+05:30,46.161927047761274,47.74036652799646,46.161927047761274,47.25889205932617,17324456,0.0,0.0
2004-07-16 00:00:00+05:30,47.35319833749304,47.72050947353223,47.000780567983334,47.32341766357422,13926000,0.0,0.0
2004-07-19 00:00:00+05:30,47.45248700714323,47.64110507343314,45.779736597734534,46.166900634765625,16103200,0.0,0.0
2004-07-20 00:00:00+05:30,46.21653226687395,46.2612063174208,45.29825724877064,45.61096954345703,16702240,0.0,0.0
2004-07-21 00:00:00+05:30,45.75491730494929,46.13215645847251,44.28567836689534,44.757225036621094,25898480,0.0,0.0
2004-07-22 00:00:00+05:30,45.16920796542953,45.16920796542953,42.71220159807924,42.98023986816406,37150312,0.0,0.0
2004-07-23 00:00:00+05:30,42.9852009370712,44.11691231887666,42.61292725690026,43.804203033447266,24762976,0.0,0.0
2004-07-26 00:00:00+05:30,46.43493873105985,46.43493873105985,43.7793863824637,44.3353157043457,15662168,0.0,0.0
2004-07-27 00:00:00+05:30,44.08712661820514,44.8713824759188,43.77937980504467,43.93821716308594,12683280,0.0,0.0
2004-07-28 00:00:00+05:30,43.580834239955436,44.45443517234496,43.580834239955436,44.22610855102539,15763312,0.0,0.0
2004-07-29 00:00:00+05:30,44.27574796015916,44.79693109197718,43.397181503466044,43.625511169433594,23307448,0.0,0.0
2004-07-30 00:00:00+05:30,44.3253805842222,45.268473788141826,43.90347046667922,44.861454010009766,17670712,0.0,0.0
2004-08-02 00:00:00+05:30,45.069939414656346,45.5663043861834,44.131808406641674,44.38495635986328,16814360,0.0,0.0
2004-08-03 00:00:00+05:30,44.67283638090549,45.04511001741303,43.99778139853338,44.15165328979492,18234016,0.0,0.0
2004-08-04 00:00:00+05:30,46.80225195046069,46.80225195046069,43.49645959375,43.68507766723633,16874880,0.0,0.0
2004-08-05 00:00:00+05:30,43.20856565235901,44.523932671069545,43.20856565235901,44.355167388916016,11027896,0.0,0.0
2004-08-06 00:00:00+05:30,44.37501847306881,45.00043698468647,43.74463449510996,43.99281692504883,12291328,0.0,0.0
2004-08-09 00:00:00+05:30,43.50637206603451,44.37501041304604,43.50637206603451,44.29559326171875,6571880,0.0,0.0
2004-08-10 00:00:00+05:30,44.42465910175997,45.91375382025472,44.37502261114348,45.655643463134766,18136688,0.0,0.0
2004-08-11 00:00:00+05:30,45.764829275461544,46.037829883937725,44.17646209887286,44.424644470214844,15651704,0.0,0.0
2004-08-12 00:00:00+05:30,44.67283516752891,44.8068542789456,43.73470441718259,44.04741668701172,9106184,0.0,0.0
2004-08-13 00:00:00+05:30,44.20128671539209,44.45939702475371,42.751900851657176,42.97030258178711,13489840,0.0,0.0
2004-08-16 00:00:00+05:30,42.935567493046264,43.084476975681106,41.85349252514731,42.30518341064453,14828792,0.0,0.0
2004-08-17 00:00:00+05:30,42.70226822828283,43.024905386741835,42.007357425448056,42.21086883544922,11327648,0.0,0.0
2004-08-18 00:00:00+05:30,41.95276047895753,42.191015016666896,41.257849643388894,41.41668701171875,8627728,0.0,0.0
2004-08-19 00:00:00+05:30,41.40676051527039,42.55336222109502,41.23303280047448,42.32999801635742,10193080,0.0,0.0
2004-08-20 00:00:00+05:30,42.7171594535719,42.7171594535719,41.099011190972995,41.43653869628906,10156048,0.0,0.0
2004-08-23 00:00:00+05:30,41.694653960917634,41.942836424970714,40.26512357388611,40.870689392089844,15375520,0.0,0.0
2004-08-24 00:00:00+05:30,40.80118777651672,42.33495626607525,40.80118777651672,41.68968200683594,16282016,0.0,0.0
2004-08-25 00:00:00+05:30,41.89319820628447,42.364744868558994,41.476250472023864,42.191017150878906,9965632,0.0,0.0
2004-08-26 00:00:00+05:30,42.09175063292471,42.62782420959955,41.20822156753468,41.47129440307617,17414344,0.0,0.0
2004-08-27 00:00:00+05:30,41.79392443599525,41.79392443599525,40.379284475869525,40.7614860534668,21346128,0.0,0.0
2004-08-30 00:00:00+05:30,41.29755623573689,42.23568703032409,41.257847652962816,42.14137649536133,9846344,0.0,0.0
2004-08-31 00:00:00+05:30,42.38955620466752,42.77672016362041,41.645008964538704,42.52853775024414,10542368,0.0,0.0
2004-09-01 00:00:00+05:30,42.78665072367315,43.06461383209148,42.42430498355154,42.662559509277344,10678408,0.0,0.0
2004-09-02 00:00:00+05:30,42.68737850792991,43.129144450828626,42.305176954909875,42.83132553100586,15861696,0.0,0.0
2004-09-03 00:00:00+05:30,43.07454510633111,43.531201416961416,42.75190792365123,43.37236404418945,14457736,0.0,0.0
2004-09-06 00:00:00+05:30,43.6205422957967,44.39487327747476,43.48156074408134,44.15165328979492,9912352,0.0,0.0
2004-09-07 00:00:00+05:30,44.07720267516618,44.17647565416429,43.70492900392322,43.89354705810547,4486952,0.0,0.0
2004-09-08 00:00:00+05:30,43.9779282183611,44.454437289711414,43.898511049659646,44.285675048828125,6069096,0.0,0.0
2004-09-09 00:00:00+05:30,44.32538266705083,44.37501915380005,43.18870590866547,43.61558151245117,6988336,0.0,0.0
2004-09-10 00:00:00+05:30,43.69003188190856,43.76448660460112,42.915700948163675,43.54112243652344,6453976,0.0,0.0
2004-09-13 00:00:00+05:30,43.630472206351136,43.95807180972411,43.3227253800964,43.665218353271484,6908136,0.0,0.0
2004-09-14 00:00:00+05:30,43.87865175212263,43.87865175212263,42.8859220744728,43.436885833740234,3059056,0.0,0.0
2004-09-15 00:00:00+05:30,43.66025944099597,44.226116691298984,43.18871274226719,43.44682312011719,8628440,0.0,0.0
2004-09-16 00:00:00+05:30,43.66024290392922,44.027554036694724,43.38227985126402,43.86375427246094,4712496,0.0,0.0
2004-09-17 00:00:00+05:30,44.02756477315324,45.10467716664059,43.90843599034908,44.8316764831543,9847808,0.0,0.0
2004-09-20 00:00:00+05:30,45.07488958906864,45.36774605442102,44.43954320428626,44.59341812133789,8106200,0.0,0.0
2004-09-21 00:00:00+05:30,44.55371360352316,45.069934327472396,44.375023445771276,44.757225036621094,4528792,0.0,0.0
2004-09-22 00:00:00+05:30,44.970659239057035,45.53651642806557,44.5884576661001,45.17416763305664,10417696,0.0,0.0
2004-09-23 00:00:00+05:30,45.268464532777585,45.432264291949295,44.34026185804458,44.424644470214844,9089296,0.0,0.0
2004-09-24 00:00:00+05:30,44.444510992399266,44.831674979168234,43.88361627421462,44.087127685546875,8386608,0.0,0.0
2004-09-27 00:00:00+05:30,43.97792381383983,44.345234998831025,43.1092853637922,43.31279373168945,6801312,0.0,0.0
2004-09-28 00:00:00+05:30,43.2284123021302,43.2284123021302,42.51364576741728,42.6575927734375,5387944,0.0,0.0
2004-09-29 00:00:00+05:30,42.88592617345282,43.12418071294673,42.10167025906543,43.01001739501953,6973552,0.0,0.0
2004-09-30 00:00:00+05:30,43.08446610715753,43.57090302180813,42.33991888180343,42.47393798828125,12417704,0.0,0.0
2004-10-01 00:00:00+05:30,42.488830331464385,43.9679969497064,42.404447702695734,43.814125061035156,4718512,0.0,0.0
2004-10-04 00:00:00+05:30,44.09208647682217,45.46701763794485,44.02755965595752,44.87137985229492,7922104,0.0,0.0
2004-10-05 00:00:00+05:30,45.26847627147144,45.849223776920915,44.782039303415836,44.97065734863281,6559360,0.0,0.0
2004-10-06 00:00:00+05:30,45.20891780995845,46.11230260029174,44.970663246355564,45.26848220825195,13056168,0.0,0.0
2004-10-07 00:00:00+05:30,45.36774191388484,45.605996407737365,44.732395587088035,45.020286560058594,4278616,0.0,0.0
2004-10-08 00:00:00+05:30,44.68772598005662,45.25854554657741,44.48421760729917,44.6430549621582,5031000,0.0,0.0
2004-10-11 00:00:00+05:30,44.66290971411912,45.03518336092979,43.987854713064024,44.087127685546875,2107744,0.0,0.0
2004-10-12 00:00:00+05:30,44.46932551870906,44.672833883461095,42.191009778824366,42.69233703613281,6227480,0.0,0.0
2004-10-14 00:00:00+05:30,42.79658079349746,43.37236284561713,42.493796397299555,43.02987289428711,3873696,0.0,0.0
2004-10-15 00:00:00+05:30,43.173814997324044,43.76945283043379,42.290286150792056,42.404449462890625,5153400,0.0,0.0
2004-10-18 00:00:00+05:30,42.593069388241894,42.83628939268221,41.992469091783484,42.13145065307617,4263928,0.0,0.0
2004-10-19 00:00:00+05:30,42.473943411540624,43.68010946470876,41.64997589253204,43.1738166809082,9703640,0.0,0.0
2004-10-20 00:00:00+05:30,43.58083433710188,43.65032662873873,42.5632863827618,42.87599563598633,5556776,0.0,0.0
2004-10-21 00:00:00+05:30,43.084466021756405,43.18373898494018,42.449119663294354,42.756866455078125,4039976,0.0,0.0
2004-10-22 00:00:00+05:30,42.756866455078125,42.756866455078125,42.756866455078125,42.756866455078125,0,0.0,0.0
2004-10-25 00:00:00+05:30,42.538464517362904,42.543426953669794,41.26280634074144,41.550697326660156,4391160,0.0,0.0
2004-10-26 00:00:00+05:30,41.89319328421629,41.9825383511832,40.72177345160436,41.73435592651367,7447768,0.0,0.0
2004-10-27 00:00:00+05:30,41.610269125715696,42.439199117909524,41.41172316493016,42.18605422973633,5015480,0.0,0.0
2004-10-28 00:00:00+05:30,42.712206385674875,43.44186350974072,42.59307757904606,42.751914978027344,8246728,0.0,0.0
2004-10-29 00:00:00+05:30,46.459749836141704,46.459749836141704,43.21352251396766,44.15165328979492,12263512,0.0,0.0
2004-11-01 00:00:00+05:30,44.22611079934738,44.75225636021612,43.44185489501498,44.47925567626953,5696400,0.0,0.0
2004-11-02 00:00:00+05:30,44.955770786688966,45.16920709341398,44.30553093276645,44.66291427612305,5096128,0.0,0.0
2004-11-03 00:00:00+05:30,44.672836740655484,44.672836740655484,43.92828946164456,44.201290130615234,6854416,0.0,0.0
2004-11-04 00:00:00+05:30,44.573568639133875,44.77211460189171,43.680111806723616,43.804203033447266,3507512,0.0,0.0
2004-11-05 00:00:00+05:30,43.68506635844446,44.4693251934294,42.315100674534044,44.2310676574707,4643272,0.0,0.0
2004-11-08 00:00:00+05:30,44.47429172912075,45.109638147908335,44.32538227020628,44.8018913269043,6074296,0.0,0.0
2004-11-09 00:00:00+05:30,44.87138730647093,45.41242626347689,44.226112931488494,44.8465690612793,8232096,0.0,0.0
2004-11-10 00:00:00+05:30,45.16921058927103,45.34790075999349,44.89124742824247,45.15928268432617,3116656,0.0,0.0
2004-11-11 00:00:00+05:30,45.26847237892591,45.43227216648819,44.6926903894432,44.901161193847656,2939912,0.0,0.0
2004-11-12 00:00:00+05:30,45.357817442180746,45.357817442180746,44.27574272149332,44.901161193847656,483000,0.0,0.0
2004-11-15 00:00:00+05:30,44.901161193847656,44.901161193847656,44.901161193847656,44.901161193847656,0,0.0,0.0
2004-11-16 00:00:00+05:30,45.11956368304313,47.05538654733211,44.98058213459803,46.658294677734375,9833976,0.0,0.0
2004-11-17 00:00:00+05:30,46.856850840940886,47.84461829401378,46.31084940105704,47.50708770751953,10139720,0.0,0.0
2004-11-18 00:00:00+05:30,47.65103167961377,47.65103167961377,46.97101114243842,47.1993408203125,4027192,0.0,0.0
