Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00+05:30,80.293011493496,82.86881230432289,79.21284023181691,82.09330749511719,1052383,0.0,0.0
2009-07-02 00:00:00+05:30,82.81342420535984,83.09039429945602,79.29593380502007,80.01605224609375,904072,0.0,0.0
2009-07-03 00:00:00+05:30,80.87466136309347,83.0904033390362,79.21285329631274,82.64725494384766,946519,0.0,0.0
2009-07-06 00:00:00+05:30,84.75219134458479,85.69388066904644,79.7667683243151,81.26239776611328,1578055,0.0,0.0
2009-07-07 00:00:00+05:30,81.42858073832826,82.34257374406305,78.1603579450882,79.96064758300781,655870,0.0,0.0
2009-07-08 00:00:00+05:30,79.35132046414373,79.76677240374657,75.77843124784184,76.11079406738281,1473627,0.0,0.0
2009-07-09 00:00:00+05:30,76.44317828808316,79.35134267947763,75.72305970068768,77.6064453125,653731,0.0,0.0
2009-07-10 00:00:00+05:30,77.55103336438863,79.1574420891108,76.110796545908,76.9970932006836,891147,0.0,0.0
2009-07-13 00:00:00+05:30,75.8892252148712,78.18805596436975,73.61808450021186,77.55103302001953,893239,0.0,0.0
2009-07-14 00:00:00+05:30,78.52044012900008,80.819271503142,78.21577359145994,80.09915924072266,705681,0.0,0.0
2009-07-15 00:00:00+05:30,78.3819510108917,83.89361286481622,75.91693523424249,82.86882781982422,1155129,0.0,0.0
2009-07-16 00:00:00+05:30,83.92130536745172,85.8600835121412,83.0904013539126,84.53063201904297,1623748,0.0,0.0
2009-07-17 00:00:00+05:30,85.58309946971887,85.88776591559096,82.06560300376094,82.92420959472656,2493733,0.0,0.0
2009-07-20 00:00:00+05:30,85.30613189799602,87.96502819022972,84.53062074356511,85.66619110107422,1822594,0.0,0.0
2009-07-21 00:00:00+05:30,86.55249598166914,88.57436318240215,83.64433204568496,87.3833999633789,2142682,0.0,0.0
2009-07-22 00:00:00+05:30,87.96502934473045,88.35278492703503,80.34840591043658,82.59185028076172,1445466,0.0,0.0
2009-07-23 00:00:00+05:30,83.67201728198461,85.0014685471465,82.59184605315737,83.06269073486328,970915,0.0,0.0
2009-07-24 00:00:00+05:30,85.30614422887376,89.90381273247728,83.83821716953071,89.18370056152344,1858426,0.0,0.0
2009-07-27 00:00:00+05:30,89.79300570630045,96.19096261333634,89.46064290894816,95.02770233154297,2978392,0.0,0.0
2009-07-28 00:00:00+05:30,96.38487180724948,96.63414556315863,91.39944740342624,95.47087860107422,1137474,0.0,0.0
2009-07-29 00:00:00+05:30,94.0583250474956,96.0801921805954,90.3192572548767,94.08602142333984,1499194,0.0,0.0
2009-07-30 00:00:00+05:30,93.97523404853403,95.60934554797862,91.7040995780636,93.86444854736328,1806766,0.0,0.0
2009-07-31 00:00:00+05:30,95.72012939850764,98.32363300618226,94.16911339098152,94.94461822509766,1579221,0.0,0.0
2009-08-03 00:00:00+05:30,95.66473534643742,102.47815122618081,95.27697976501159,101.64724731445312,4580601,0.0,0.0
2009-08-04 00:00:00+05:30,101.37027612602309,102.6720247283039,96.93878653200615,98.98834991455078,2631063,0.0,0.0
2009-08-05 00:00:00+05:30,94.75074069795127,100.2624015280791,94.52916336692655,95.94170379638672,1654786,0.0,0.0
2009-08-06 00:00:00+05:30,92.31342927839782,98.79448274355565,92.31342927839782,95.13850402832031,852438,0.0,0.0
2009-08-07 00:00:00+05:30,93.06125488892667,95.13851504269735,89.48836488872313,90.29157257080078,813169,0.0,0.0
2009-08-10 00:00:00+05:30,87.24490820045926,92.75656896454967,83.78281078179288,84.89067840576172,1683565,0.0,0.0
2009-08-11 00:00:00+05:30,81.7332587499528,87.66037227829078,81.7332587499528,84.17057800292969,872130,0.0,0.0
2009-08-12 00:00:00+05:30,83.09040704649271,86.63559436618574,82.53647311261442,84.30906677246094,2128242,0.0,0.0
2009-08-13 00:00:00+05:30,84.33677684100013,90.2361954309843,84.33677684100013,87.77117919921875,1330321,0.0,0.0
2009-08-14 00:00:00+05:30,87.24491685561372,98.545209580482,87.24491685561372,96.3294677734375,3087672,0.0,0.0
2009-08-17 00:00:00+05:30,94.05831609802132,95.33236828351482,87.79884066338973,88.51895904541016,1493514,0.0,0.0
2009-08-18 00:00:00+05:30,88.5189598844305,90.84549329179754,86.774062998552,87.5772705078125,2460583,0.0,0.0
2009-08-19 00:00:00+05:30,88.51895914161503,90.29155238609015,84.28135064310078,85.86006927490234,1881439,0.0,0.0
2009-08-20 00:00:00+05:30,86.96795301778278,88.49127918572127,85.33384133633449,86.77407836914062,666645,0.0,0.0
2009-08-21 00:00:00+05:30,84.36445587475768,88.5743688040428,84.36445587475768,85.69390106201172,1497204,0.0,0.0
2009-08-24 00:00:00+05:30,88.60206295728044,89.18369957036106,86.74638028529596,87.32801055908203,1799647,0.0,0.0
2009-08-25 00:00:00+05:30,86.46941844760316,91.2886647235373,86.24784740372306,89.70994567871094,1713154,0.0,0.0
2009-08-26 00:00:00+05:30,90.34695434238998,91.31634652245653,89.18369386918071,89.82071685791016,2828218,0.0,0.0
2009-08-27 00:00:00+05:30,90.0699799373814,94.91691490773147,89.59913526067038,92.95044708251953,3635074,0.0,0.0
2009-08-28 00:00:00+05:30,93.06125524397447,95.11081902613405,90.43006115225803,92.00877380371094,2496213,0.0,0.0
2009-08-31 00:00:00+05:30,89.7930352904573,95.49857845038497,89.7930352904573,93.67058563232422,2240635,0.0,0.0
2009-09-01 00:00:00+05:30,95.00001207338018,97.16036088625093,91.12245642023422,92.9227523803711,3371367,0.0,0.0
2009-09-02 00:00:00+05:30,89.87609759872129,93.86443861163488,89.87609759872129,91.89796447753906,1289140,0.0,0.0
2009-09-03 00:00:00+05:30,93.91033655816933,95.0283188876684,91.73027645321007,92.9321060180664,781201,1.0,0.0
2009-09-04 00:00:00+05:30,91.39488529303185,94.60908063907927,91.39488529303185,93.29544830322266,745752,0.0,0.0
2009-09-07 00:00:00+05:30,92.7923538510039,95.251911127611,92.37311127878982,93.09980010986328,1174203,0.0,0.0
2009-09-08 00:00:00+05:30,92.28926815046664,94.80472369568396,90.91974405952857,91.36693572998047,1391202,0.0,0.0
2009-09-09 00:00:00+05:30,92.06567781208908,93.63084549917568,90.61230004898829,92.00977325439453,1854021,0.0,0.0
2009-09-10 00:00:00+05:30,92.79235976372834,97.48787559229721,92.28926992444138,95.39166259765625,2797329,0.0,0.0
2009-09-11 00:00:00+05:30,96.98477739412418,97.79531344200281,93.49109150321314,94.55316925048828,2209483,0.0,0.0
2009-09-14 00:00:00+05:30,94.66497626004809,95.02832068393172,91.7582272661132,92.73645782470703,1702702,0.0,0.0
2009-09-15 00:00:00+05:30,93.57494131525654,94.5811273319744,92.84825248048264,93.43519592285156,720691,0.0,0.0
2009-09-16 00:00:00+05:30,94.32957470408438,95.61525144394595,92.62465540998244,94.8326644897461,1457467,0.0,0.0
2009-09-17 00:00:00+05:30,92.28926849365234,96.98478424942519,91.73028050279238,92.28926849365234,2823198,0.0,0.0
2009-09-18 00:00:00+05:30,92.2333643514678,93.91033461240357,91.31103198737989,91.59052276611328,2788540,0.0,0.0
2009-09-22 00:00:00+05:30,91.70233631927874,92.59671971126133,90.83590200847469,91.31104278564453,1129554,0.0,0.0
2009-09-23 00:00:00+05:30,90.61229348928175,91.6743776544397,87.17450568663124,88.87942504882812,3877692,0.0,0.0
2009-09-24 00:00:00+05:30,88.09685255288859,89.94151760976601,86.69937921880373,88.12480163574219,2180752,0.0,0.0
2009-09-25 00:00:00+05:30,87.76143730963601,93.04389593681447,87.76143730963601,92.40105438232422,1763017,0.0,0.0
2009-09-29 00:00:00+05:30,92.06568326764662,93.82650101816925,91.25514709722592,92.37312316894531,1088542,0.0,0.0
2009-09-30 00:00:00+05:30,92.73646043230568,93.54699653980609,91.81412800573881,92.70851135253906,1019941,0.0,0.0
2009-10-01 00:00:00+05:30,93.29545244167792,95.47551914014403,91.70233563498519,94.1898422241211,1959718,0.0,0.0
2009-10-05 00:00:00+05:30,94.02213400477274,96.09039782084108,91.5346276097329,94.60907745361328,2493279,0.0,0.0
2009-10-06 00:00:00+05:30,94.60906850038083,96.92887380601923,92.68055026076165,93.51903533935547,1423570,0.0,0.0
2009-10-07 00:00:00+05:30,94.18984708981695,100.61823200201161,94.18984708981695,98.35432434082031,4752502,0.0,0.0
2009-10-08 00:00:00+05:30,100.00332174819918,100.39461523008003,93.46314166041995,95.41960906982422,3105144,0.0,0.0
2009-10-09 00:00:00+05:30,95.58731782744765,96.14630585780301,88.40429508927203,91.1992416381836,5324623,0.0,0.0
2009-10-12 00:00:00+05:30,93.26749389795978,93.26749389795978,90.75203848306735,91.75822448730469,925252,0.0,0.0
2009-10-13 00:00:00+05:30,91.67438507080078,91.67438507080078,91.67438507080078,91.67438507080078,0,0.0,0.0
2009-10-14 00:00:00+05:30,91.31103102646084,93.60288737362539,91.31103102646084,92.54080963134766,1589343,0.0,0.0
2009-10-15 00:00:00+05:30,93.12776312995696,93.51905668241122,90.27691193268583,91.08744812011719,1700406,0.0,0.0
2009-10-16 00:00:00+05:30,91.95387431094794,93.46315022175902,89.35457148422608,90.75204467773438,2993103,0.0,0.0
2009-10-20 00:00:00+05:30,92.17748132601591,92.23337949093788,90.30486081545521,91.17129516601562,1981998,0.0,0.0
2009-10-21 00:00:00+05:30,91.67437775600884,91.95386853888589,89.27071864046246,89.38251495361328,3562386,0.0,0.0
2009-10-22 00:00:00+05:30,88.37632930346588,90.27689208572669,87.00679897239341,87.59374237060547,1758483,0.0,0.0
2009-10-23 00:00:00+05:30,89.29867657065523,89.38252381382986,87.76145152391521,87.84529876708984,2124457,0.0,0.0
2009-10-26 00:00:00+05:30,89.29867318097283,89.29867318097283,84.93855273005137,85.5254898071289,3986518,0.0,0.0
2009-10-27 00:00:00+05:30,85.52549233379511,85.52549233379511,80.80202730622989,81.36101531982422,3945714,0.0,0.0
2009-10-28 00:00:00+05:30,81.05357135848604,81.33306857186727,78.53811562945923,80.41073608398438,1071877,0.0,0.0
2009-10-29 00:00:00+05:30,79.82377562829154,80.10327278233301,76.21829368711019,78.39835357666016,2445789,0.0,0.0
2009-10-30 00:00:00+05:30,79.65609808584938,83.56902708751286,78.81761284284045,80.41073608398438,2332401,0.0,0.0
2009-11-03 00:00:00+05:30,79.37660453517604,80.77408426943192,76.8611486900775,77.92323303222656,844357,0.0,0.0
2009-11-04 00:00:00+05:30,77.69962949300414,80.15918703049991,75.68726365349536,79.23685455322266,1367344,0.0,0.0
2009-11-05 00:00:00+05:30,78.81760517756143,80.85791992340697,77.69962282989884,80.49457550048828,455721,0.0,0.0
2009-11-06 00:00:00+05:30,79.43249369302497,81.47280850006483,79.23685013481156,80.55047607421875,1536243,0.0,0.0
2009-11-09 00:00:00+05:30,81.55665493291342,84.57520669257748,80.57842435724997,83.0100326538086,2461887,0.0,0.0
2009-11-10 00:00:00+05:30,83.8485076352654,84.91058532017426,82.19948655862963,83.54106140136719,2602911,0.0,0.0
2009-11-11 00:00:00+05:30,84.32365924331897,85.52548886131483,82.28334444040826,83.26158142089844,1717174,0.0,0.0
2009-11-12 00:00:00+05:30,83.56903974997559,83.56903974997559,79.20891838453313,81.10948181152344,2469930,0.0,0.0
2009-11-13 00:00:00+05:30,81.55666611608166,81.55666611608166,79.99149825982892,81.02562713623047,793756,0.0,0.0
2009-11-16 00:00:00+05:30,82.67463451830876,83.62491598249527,81.27716140055601,83.121826171875,1338043,0.0,0.0
2009-11-17 00:00:00+05:30,84.35161420731103,84.35161420731103,80.0753407453626,80.91382598876953,1864849,0.0,0.0
2009-11-18 00:00:00+05:30,81.1653688890949,81.50075784713225,80.41073093924224,80.96971893310547,1444977,0.0,0.0
2009-11-19 00:00:00+05:30,80.77407839957519,81.47281181879112,77.28038571495736,77.64373016357422,2094042,0.0,0.0
2009-11-20 00:00:00+05:30,77.14063410698898,77.39218221184366,74.28978330621693,75.43571472167969,3080080,0.0,0.0
2009-11-23 00:00:00+05:30,77.6437257974745,79.0411989544575,75.74316281574833,77.86732482910156,2759154,0.0,0.0
2009-11-24 00:00:00+05:30,77.97914015054418,82.33926155709665,77.97914015054418,81.7802734375,2805121,0.0,0.0
2009-11-25 00:00:00+05:30,82.73053298779686,87.14655778021651,82.17154501801154,86.75526428222656,3993898,0.0,0.0
2009-11-26 00:00:00+05:30,86.61551466029647,87.06270629371862,83.01002611851747,84.18390655517578,1823787,0.0,0.0
2009-11-27 00:00:00+05:30,83.84850930883361,83.84850930883361,80.55046708973502,82.25538635253906,1601512,0.0,0.0
2009-11-30 00:00:00+05:30,83.90441102135992,84.85469246126921,82.47898886149599,83.48516845703125,565758,0.0,0.0
2009-12-01 00:00:00+05:30,84.37955547545509,89.0191729662055,83.03798048965994,88.348388671875,2018763,0.0,0.0
2009-12-02 00:00:00+05:30,89.2707214097137,92.17747042174246,88.37633808249471,90.36074829101562,2495628,0.0,0.0
2009-12-03 00:00:00+05:30,90.55640764722031,94.74883392718422,90.10921593716648,92.20542907714844,4319752,0.0,0.0
2009-12-04 00:00:00+05:30,93.18366623531033,93.18366623531033,88.40430250203863,89.1868896484375,1613212,0.0,0.0
2009-12-07 00:00:00+05:30,90.30486786455539,91.56259586488142,87.59376827140467,87.90121459960938,783574,0.0,0.0
2009-12-08 00:00:00+05:30,88.3204561971832,94.91653605003098,86.64348555038312,92.79237365722656,5049412,0.0,0.0
2009-12-09 00:00:00+05:30,91.67437593994465,95.2519090669718,89.9974056873672,93.96623229980469,1257556,0.0,0.0
2009-12-10 00:00:00+05:30,94.2736906699127,94.72088236827292,90.89180065231709,92.14952850341797,1431178,0.0,0.0
2009-12-11 00:00:00+05:30,92.62467876191899,93.12776867441649,90.55641454642013,91.45079803466797,1239999,0.0,0.0
2009-12-14 00:00:00+05:30,91.39490233249776,91.39490233249776,89.43843440095266,89.99742889404297,923967,0.0,0.0
2009-12-15 00:00:00+05:30,90.16510733907978,93.68674259127998,89.43841846581695,90.33280181884766,1955901,0.0,0.0
2009-12-16 00:00:00+05:30,90.83588886687326,92.23336191502605,90.33279268417525,91.53462219238281,1170895,0.0,0.0
2009-12-17 00:00:00+05:30,91.9259392495222,93.46316447480073,90.64026218011782,92.79237365722656,1272769,0.0,0.0
2009-12-18 00:00:00+05:30,92.23336569169027,94.69292296308653,91.33898239247962,92.09362030029297,644010,0.0,0.0
2009-12-21 00:00:00+05:30,93.35134656534345,96.481688063994,92.73645405847128,93.79853820800781,1563820,0.0,0.0
2009-12-22 00:00:00+05:30,95.30780967219266,96.03449850622376,92.54081252259843,92.9321060180664,1012995,0.0,0.0
2009-12-23 00:00:00+05:30,93.40724636872265,94.63702500702621,92.7923538510039,93.09980010986328,687507,0.0,0.0
2009-12-24 00:00:00+05:30,93.82649148363683,94.69292572988404,92.23336838662289,92.56876373291016,272998,0.0,0.0
2009-12-29 00:00:00+05:30,93.23954957405576,96.28605042310743,92.23336991564784,94.58113098144531,1384884,0.0,0.0
2009-12-30 00:00:00+05:30,94.46932692340953,98.63380368991837,94.46932692340953,97.29222869873047,2792382,0.0,0.0
2009-12-31 00:00:00+05:30,97.65556078572384,98.38224954638864,95.19600374742245,97.09657287597656,1347352,0.0,0.0
2010-01-04 00:00:00+05:30,97.82327487317951,100.39462873008861,97.01273872294354,97.45993041992188,2254702,0.0,0.0
2010-01-05 00:00:00+05:30,100.61822372429663,103.10573023728958,97.85122001302472,102.23929595947266,2834944,0.0,0.0
2010-01-06 00:00:00+05:30,102.57469452316425,102.79828717106658,98.9971545825158,100.42257690429688,1808083,0.0,0.0
2010-01-07 00:00:00+05:30,100.95362458377843,101.93185523535709,98.9412587202116,99.47229766845703,795439,0.0,0.0
2010-01-08 00:00:00+05:30,99.50024953841485,100.3666838877242,97.43198545361372,98.85741424560547,1325607,0.0,0.0
2010-01-11 00:00:00+05:30,98.88536772850176,101.00953007267103,97.85123244151391,98.13072967529297,1353213,0.0,0.0
2010-01-12 00:00:00+05:30,98.13073024209396,99.19281461888076,93.96625278069465,94.41344451904297,892738,0.0,0.0
2010-01-13 00:00:00+05:30,94.46933086135842,96.98478647361767,93.12775581424702,96.14630126953125,669516,0.0,0.0
2010-01-14 00:00:00+05:30,96.9289053807029,99.38846326539925,93.9942066496436,94.5252456665039,961294,0.0,0.0
2010-01-15 00:00:00+05:30,96.62143226006323,96.62143226006323,92.82030014578864,93.21159362792969,927808,0.0,0.0
2010-01-18 00:00:00+05:30,93.96623870230917,96.28605069510031,93.35135255313055,95.00037384033203,1714378,0.0,0.0
2010-01-19 00:00:00+05:30,95.92270457356837,95.92270457356837,93.35135090931067,93.57494354248047,516949,0.0,0.0
2010-01-20 00:00:00+05:30,93.91034867119143,94.32959129918783,91.6743901209223,92.20542907714844,1898559,0.0,0.0
2010-01-21 00:00:00+05:30,92.23337525880565,93.18365681314533,90.22100942827751,91.31104278564453,1052815,0.0,0.0
2010-01-22 00:00:00+05:30,89.43842817530529,90.55641068652969,86.72732874193332,89.46637725830078,1208554,0.0,0.0
2010-01-25 00:00:00+05:30,89.88561727812528,90.55640804471787,88.43224581335447,89.49432373046875,353221,0.0,0.0
2010-01-27 00:00:00+05:30,89.88561086988236,89.88561086988236,86.4198737495525,86.8670654296875,813660,0.0,0.0
2010-01-28 00:00:00+05:30,88.85148795282659,89.71792228989823,87.7055563983614,88.15274810791016,1197127,0.0,0.0
2010-01-29 00:00:00+05:30,87.20246078907235,88.0688950691548,85.80498758829226,86.8670654296875,1090249,0.0,0.0
2010-02-01 00:00:00+05:30,88.26453076748774,88.34838439771472,85.80497994441969,86.36396789550781,990853,0.0,0.0
2010-02-02 00:00:00+05:30,87.6496484352861,87.8452919875947,83.59696802326665,84.79879760742188,837351,0.0,0.0
2010-02-03 00:00:00+05:30,85.02240167600995,88.6837824061956,84.29571278723064,87.95709991455078,1591876,0.0,0.0
2010-02-04 00:00:00+05:30,87.76145473178524,89.91356603760482,87.03477220057533,87.56581115722656,2186901,0.0,0.0
2010-02-05 00:00:00+05:30,86.08447852026107,88.76763500226035,84.15596639586896,86.2801284790039,1329259,0.0,0.0
2010-02-08 00:00:00+05:30,87.76145622848586,87.76145622848586,85.07830592025608,85.441650390625,463609,0.0,0.0
2010-02-09 00:00:00+05:30,86.53168004915256,86.53168004915256,84.79881128915287,85.41370391845703,1314007,0.0,0.0
2010-02-10 00:00:00+05:30,86.08447423477396,86.3919204991305,84.46340207361015,84.88264465332031,352015,0.0,0.0
2010-02-11 00:00:00+05:30,85.41368966320063,85.88883039901712,84.18391100697335,84.4634017944336,292597,0.0,0.0
2010-02-15 00:00:00+05:30,84.9385602612195,85.88884185965394,83.3174878891049,84.51931762695312,828448,0.0,0.0
2010-02-16 00:00:00+05:30,84.74290171459432,85.24599154539696,83.65286841691005,83.84851837158203,945034,0.0,0.0
2010-02-17 00:00:00+05:30,84.91058848777512,87.48194836203051,84.57519956242909,87.14655303955078,1116966,0.0,0.0
2010-02-18 00:00:00+05:30,88.04094435294901,88.54403418411044,87.20245916863522,88.06889343261719,1183498,0.0,0.0
2010-02-19 00:00:00+05:30,88.87943942730244,89.43842748000148,86.75527715048408,87.20246887207031,1288294,0.0,0.0
2010-02-22 00:00:00+05:30,88.32045401953077,88.32045401953077,86.4198843480218,87.17452239990234,587325,0.0,0.0
2010-02-23 00:00:00+05:30,86.47578332109654,89.4384309918613,86.39193606946961,89.35458374023438,1372147,0.0,0.0
2010-02-24 00:00:00+05:30,89.10301390290894,89.32661291663125,85.72112439993649,86.64346313476562,1010328,0.0,0.0
2010-02-25 00:00:00+05:30,87.59376064706267,88.29250049658029,84.46341226247318,84.85470581054688,1056157,0.0,0.0
2010-02-26 00:00:00+05:30,85.52547912874331,86.11241613253813,83.96030525577906,84.63109588623047,627318,0.0,0.0
2010-03-02 00:00:00+05:30,86.0565311513486,86.0565311513486,84.96650420644231,85.58139038085938,263133,0.0,0.0
2010-03-03 00:00:00+05:30,86.19628909778504,87.48196609698734,86.08448636953723,87.20246887207031,1156731,0.0,0.0
2010-03-04 00:00:00+05:30,87.0906725409575,88.12480139802098,86.41988176001065,87.20246887207031,1766482,0.0,0.0
2010-03-05 00:00:00+05:30,87.48196859879553,92.28928134261076,86.8670759658204,91.73029327392578,3555265,0.0,0.0
