Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00+05:30,463.273414912209,468.0224460952075,457.02211955368006,459.5420227050781,23851,0.0,0.0
2011-04-11 00:00:00+05:30,460.3658906077517,460.3658906077517,448.7840421604602,451.9823913574219,24516,0.0,0.0
2011-04-13 00:00:00+05:30,449.704748791717,460.3658527501413,449.704748791717,456.63446044921875,17193,0.0,0.0
2011-04-15 00:00:00+05:30,457.5067070067304,461.1411741090316,447.7663470035107,449.5593566894531,18866,0.0,0.0
2011-04-18 00:00:00+05:30,452.61232768818695,459.7843372435749,437.3475650306089,443.6473083496094,23968,0.0,0.0
2011-04-19 00:00:00+05:30,445.8764135036894,449.70473069290637,432.8408092073962,438.89825439453125,18205,0.0,0.0
2011-04-20 00:00:00+05:30,441.5150909729459,452.4184932483138,440.01285626817725,445.7310791015625,59248,0.0,0.0
2011-04-21 00:00:00+05:30,449.60784324157066,461.3350640197314,440.98204648944915,446.84564208984375,77171,0.0,0.0
2011-04-25 00:00:00+05:30,448.73556748618427,454.45379018446494,443.88961103384963,445.391845703125,21563,0.0,0.0
2011-04-26 00:00:00+05:30,445.87643906927434,455.27760636969805,440.98203490838233,450.8677978515625,158127,0.0,0.0
2011-04-27 00:00:00+05:30,456.4891763188063,463.17659145768306,447.76645320443424,450.6255798339844,76437,0.0,0.0
2011-04-28 00:00:00+05:30,455.519902047478,464.24262357604675,453.58151948557384,455.2291564941406,250125,0.0,0.0
2011-04-29 00:00:00+05:30,457.2644319949036,457.7975049429033,445.8279867738275,449.02630615234375,38317,0.0,0.0
2011-05-02 00:00:00+05:30,449.2201357024708,467.1501734813181,446.9425303934678,455.7621765136719,52317,0.0,0.0
2011-05-03 00:00:00+05:30,453.0969566605292,461.8196788208389,453.0969566605292,459.2028503417969,138802,0.0,0.0
2011-05-04 00:00:00+05:30,460.3658629291793,516.2882122148932,454.55071518691597,498.0189208984375,593042,0.0,0.0
2011-05-05 00:00:00+05:30,499.13349749998343,502.91336706527727,475.8244595933108,478.1505126953125,171380,0.0,0.0
2011-05-06 00:00:00+05:30,479.7497390623402,490.41084437483664,470.68779363124344,484.0626525878906,64389,0.0,0.0
2011-05-09 00:00:00+05:30,488.1816676381883,491.7676576870541,474.9037350517124,487.35784912109375,28579,0.0,0.0
2011-05-10 00:00:00+05:30,486.53403077634385,532.8613629117484,486.48558304247393,520.98876953125,1131146,0.0,0.0
2011-05-11 00:00:00+05:30,526.2708414303565,585.3915068580762,513.6713553555967,577.1533813476562,2417888,0.0,0.0
2011-05-12 00:00:00+05:30,575.6996558823317,580.5940603177224,534.6059194099778,541.3902587890625,852549,0.0,0.0
2011-05-13 00:00:00+05:30,541.777888448276,567.8976034879552,526.8038723659407,543.1832275390625,526466,0.0,0.0
2011-05-16 00:00:00+05:30,543.7648315321718,564.0694035065267,534.3636629761131,541.7295532226562,263193,0.0,0.0
2011-05-17 00:00:00+05:30,537.7071234041322,557.2847922858126,529.420552671522,533.3457641601562,180318,0.0,0.0
2011-05-18 00:00:00+05:30,539.3548871017406,549.531394405547,525.9316130343278,528.8876342773438,138825,0.0,0.0
2011-05-19 00:00:00+05:30,532.9582499023489,539.8879312991595,517.548086583748,520.3587646484375,110858,0.0,0.0
2011-05-20 00:00:00+05:30,530.1477845684075,531.6015719118309,519.0020816021612,521.6673583984375,90920,0.0,0.0
2011-05-23 00:00:00+05:30,520.4557322534886,521.3280280923469,486.7278865752726,490.12005615234375,101752,0.0,0.0
2011-05-24 00:00:00+05:30,491.4284406014283,500.8780558488707,479.84662222406274,483.8203125,158825,0.0,0.0
2011-05-25 00:00:00+05:30,481.63963338612785,492.34918553180614,476.0183060411135,484.74102783203125,212214,0.0,0.0
2011-05-26 00:00:00+05:30,487.60011270944995,515.5128378215372,487.60011270944995,505.5301208496094,294445,0.0,0.0
2011-05-27 00:00:00+05:30,509.8915265727826,537.9011792059443,507.42010055332554,527.7246704101562,207999,0.0,0.0
2011-05-30 00:00:00+05:30,531.6983642095888,549.5315091562769,528.2092989244636,530.6807250976562,137841,0.0,0.0
2011-05-31 00:00:00+05:30,535.284369679273,547.3992615294953,531.7953044883071,544.2493896484375,101459,0.0,0.0
2011-06-01 00:00:00+05:30,550.7913717574233,550.8883263746004,536.4473531869847,546.28466796875,66270,0.0,0.0
2011-06-02 00:00:00+05:30,541.8749000777723,541.8749000777723,523.3633675897389,527.9185791015625,68086,0.0,0.0
2011-06-03 00:00:00+05:30,531.1168637544868,538.8703946122165,518.0327804320677,530.2445678710938,62476,0.0,0.0
2011-06-06 00:00:00+05:30,519.4865023177565,533.4428797732633,519.4865023177565,524.3324584960938,45321,0.0,0.0
2011-06-07 00:00:00+05:30,526.2709576970881,543.2318080832741,521.425000443892,533.0552978515625,75570,0.0,0.0
2011-06-08 00:00:00+05:30,536.1565855113148,593.8719098384764,528.7422491439704,568.9636840820312,1188611,0.0,0.0
2011-06-09 00:00:00+05:30,569.8843948713659,590.6735568213445,558.5932943382967,584.0830688476562,876571,0.0,0.0
2011-06-10 00:00:00+05:30,583.4530415458391,595.0833347327994,574.7303216556189,588.2505493164062,719951,0.0,0.0
2011-06-13 00:00:00+05:30,584.4224260433353,584.4224260433353,563.3425126661505,567.5584716796875,146615,0.0,0.0
2011-06-14 00:00:00+05:30,568.9636299058819,573.2765421809621,554.1834654625012,557.8179321289062,110293,0.0,0.0
2011-06-15 00:00:00+05:30,559.0294604928199,572.7919870723756,549.531398764868,555.104248046875,163478,0.0,0.0
2011-06-16 00:00:00+05:30,550.5491287817758,562.8578706290642,534.0728760039987,541.3902587890625,92131,0.0,0.0
2011-06-17 00:00:00+05:30,544.927910722821,549.5315702620534,534.0245065509549,544.2979125976562,80151,0.0,0.0
2011-06-20 00:00:00+05:30,544.7339126401513,547.5930385662678,474.8552494336783,505.9178161621094,146287,0.0,0.0
2011-06-21 00:00:00+05:30,504.07629503886665,530.1475607177769,479.74962075923133,486.00091552734375,145544,0.0,0.0
2011-06-22 00:00:00+05:30,484.5956029899043,498.79427781940313,481.68802937196483,491.57379150390625,144180,0.0,0.0
2011-06-23 00:00:00+05:30,492.300774684712,493.1730410136873,479.70128670932286,483.33575439453125,106532,0.0,0.0
2011-06-24 00:00:00+05:30,489.4415453993695,502.041030726482,482.8025799076867,493.56060791015625,96421,0.0,0.0
2011-06-27 00:00:00+05:30,495.25676542545153,508.3408482693725,489.5385425424716,495.9352111816406,65868,0.0,0.0
2011-06-28 00:00:00+05:30,496.758947314434,514.5436416704464,495.2567127563944,505.9178161621094,152820,0.0,0.0
2011-06-29 00:00:00+05:30,514.4466534236641,532.9097331019494,507.90461312511735,516.67578125,66955,0.0,0.0
2011-06-30 00:00:00+05:30,521.2311264355482,522.394167953965,506.25710737845975,513.8652954101562,58007,0.0,0.0
2011-07-01 00:00:00+05:30,518.0326454812322,526.2707698714856,509.8914165395601,513.3320922851562,148519,0.0,0.0
2011-07-04 00:00:00+05:30,518.2750303938582,520.8434109151162,496.468226870975,502.04107666015625,82830,0.0,0.0
2011-07-05 00:00:00+05:30,503.5433019329254,511.6360843604785,499.2303890409646,501.60491943359375,86653,0.0,0.0
2011-07-06 00:00:00+05:30,503.9309879966977,508.53464630381825,488.6177489339597,492.0099182128906,116387,0.0,0.0
2011-07-07 00:00:00+05:30,494.3359360662859,495.9351251316308,484.886322318618,487.0185546875,147640,0.0,0.0
2011-07-08 00:00:00+05:30,493.36678098037714,493.36678098037714,478.8289126134783,480.3311767578125,87261,0.0,0.0
2011-07-11 00:00:00+05:30,475.5337276594028,513.6714130127076,460.36588902082286,481.44580078125,6591862,0.0,0.0
2011-07-12 00:00:00+05:30,466.27795424115044,494.2875777303986,457.5067549683348,486.19482421875,266907,0.0,0.0
2011-07-13 00:00:00+05:30,491.0892498325583,492.3491867077515,479.4104767715125,481.4942321777344,71403,0.0,0.0
2011-07-14 00:00:00+05:30,479.74970069357687,489.19931601026855,479.3135527710886,482.51190185546875,75990,0.0,0.0
2011-07-15 00:00:00+05:30,483.62644028586664,491.864566022199,480.71886649657284,484.25640869140625,102067,0.0,0.0
2011-07-18 00:00:00+05:30,488.4723809477073,488.4723809477073,479.8465848980331,482.1726379394531,56032,0.0,0.0
2011-07-19 00:00:00+05:30,486.5340743357802,487.40634066513053,473.93458635497313,481.2035217285156,53738,0.0,0.0
2011-07-20 00:00:00+05:30,484.49873586259105,487.9878305366192,477.22980094893734,479.0712585449219,484537,0.0,0.0
2011-07-21 00:00:00+05:30,479.7981159941259,480.6704117801355,465.45409733964584,471.0269470214844,168970,0.0,0.0
2011-07-22 00:00:00+05:30,473.4499520927658,475.77600530732764,462.40117714056856,466.03564453125,37603,0.0,0.0
2011-07-25 00:00:00+05:30,466.27787256706205,474.90366796773736,460.3658005809699,463.46722412109375,50147,0.0,0.0
2011-07-26 00:00:00+05:30,465.21184491816325,467.15022760532224,457.02216623396737,460.5112609863281,42465,0.0,0.0
2011-07-27 00:00:00+05:30,463.27343491288855,463.27343491288855,454.35686324679676,456.0529479980469,24576,0.0,0.0
2011-07-28 00:00:00+05:30,452.61225096790923,457.5551315727535,451.64305985234625,454.2598876953125,100218,0.0,0.0
2011-07-29 00:00:00+05:30,455.47137353089266,504.94856781715526,451.6915045436896,486.43701171875,555575,0.0,0.0
2011-08-01 00:00:00+05:30,493.1245639101759,496.6136883823248,474.9037777381121,481.2035217285156,88552,0.0,0.0
2011-08-02 00:00:00+05:30,480.71886304971395,480.71886304971395,464.24261169518746,469.7185363769531,34484,0.0,0.0
2011-08-03 00:00:00+05:30,459.39669927732376,462.2073482730396,453.58155118520574,456.14990234375,75789,0.0,0.0
2011-08-04 00:00:00+05:30,459.83282604661946,489.4416085549875,456.58602926251314,460.7535400390625,179037,0.0,0.0
2011-08-05 00:00:00+05:30,453.58147922855636,469.08853834748135,443.88956727922823,459.0574035644531,138527,0.0,0.0
2011-08-08 00:00:00+05:30,450.67392267364596,463.32185641450707,447.7663489789773,457.8944091796875,55655,0.0,0.0
2011-08-09 00:00:00+05:30,452.2245877489816,465.16329526642085,448.73549376106814,461.1896057128906,54796,0.0,0.0
2011-08-10 00:00:00+05:30,463.66106076260826,473.6437477957854,451.64309588625866,460.1719665527344,62896,0.0,0.0
2011-08-11 00:00:00+05:30,458.8636261068814,463.2734346264569,450.7708729547317,454.0176696777344,62379,0.0,0.0
2011-08-12 00:00:00+05:30,459.3966422938553,463.2734072077275,429.44863924966637,432.5985107421875,74581,0.0,0.0
2011-08-16 00:00:00+05:30,436.2814382415694,449.7047430609088,421.6951216607357,428.5763854980469,81443,0.0,0.0
2011-08-17 00:00:00+05:30,428.47950886908677,435.06999832762983,416.849212475865,424.1665954589844,71363,0.0,0.0
2011-08-18 00:00:00+05:30,424.1665954589844,424.1665954589844,424.1665954589844,424.1665954589844,0,0.0,0.0
2011-08-19 00:00:00+05:30,416.7522030737413,416.7522030737413,392.522423825268,402.5535583496094,62811,0.0,0.0
2011-08-22 00:00:00+05:30,411.2278363610691,420.62900333569496,403.3289335733497,417.0914611816406,24257,0.0,0.0
2011-08-23 00:00:00+05:30,416.75224549249555,422.2766475543907,408.12644911754353,417.62451171875,37585,0.0,0.0
2011-08-24 00:00:00+05:30,418.69060063480185,433.1315436764081,413.84464460893605,424.844970703125,66846,0.0,0.0
2011-08-25 00:00:00+05:30,428.28566706603954,431.29016627466365,416.9945933475821,421.5498046875,26059,0.0,0.0
2011-08-26 00:00:00+05:30,417.76987849673446,421.59819578364886,393.5885744390137,401.14825439453125,16166,0.0,0.0
2011-08-29 00:00:00+05:30,407.49647041040777,411.2278330382753,401.14825001516823,405.7034606933594,17752,0.0,0.0
2011-08-30 00:00:00+05:30,411.8578466732403,421.5982072159008,403.28049792130474,409.9194641113281,24973,0.0,0.0
2011-09-02 00:00:00+05:30,411.9062669206374,421.5981790834759,408.02950205550195,416.02532958984375,50294,0.0,0.0
2011-09-05 00:00:00+05:30,414.81385190787944,414.81385190787944,408.12643824820293,410.98553466796875,7893,0.0,0.0
2011-09-06 00:00:00+05:30,410.9371418097712,438.0745002311712,410.9371418097712,416.6553649902344,78682,0.0,0.0
2011-09-07 00:00:00+05:30,419.65985589451407,426.44419536624986,410.93713371656804,418.2545166015625,35309,0.0,0.0
2011-09-08 00:00:00+05:30,419.6598815917969,424.5058386540578,412.29402094168535,419.6598815917969,19463,0.0,0.0
2011-09-09 00:00:00+05:30,417.72142143754127,426.4441425348449,412.8754652723726,416.5583801269531,30039,0.0,0.0
2011-09-12 00:00:00+05:30,413.8446960365467,414.28084396402113,391.79559337886184,395.9631042480469,32168,0.0,0.0
2011-09-13 00:00:00+05:30,397.5138539238962,403.42592748540346,378.08157783633,381.9583435058594,100076,0.0,0.0
2011-09-14 00:00:00+05:30,385.738143792825,404.0558537509295,373.23558173109467,380.5045166015625,299187,0.0,0.0
2011-09-15 00:00:00+05:30,382.8306076749412,385.73818191044705,377.9846506157647,380.01995849609375,60895,0.0,0.0
2011-09-16 00:00:00+05:30,382.92753983503025,396.20544467705844,380.989156975402,391.0202941894531,171346,0.0,0.0
2011-09-19 00:00:00+05:30,389.6633653059881,393.2493850847213,382.8305782094021,387.2403869628906,85532,0.0,0.0
2011-09-20 00:00:00+05:30,392.4740198991185,401.2451891350105,384.2843417681924,387.870361328125,50832,0.0,0.0
2011-09-21 00:00:00+05:30,391.9410203697466,391.9410203697466,385.9804988083323,390.14801025390625,21836,0.0,0.0
2011-09-22 00:00:00+05:30,387.77345499765556,388.64572127456796,375.1739677742905,378.178466796875,36481,0.0,0.0
2011-09-23 00:00:00+05:30,368.292703452209,384.7205082397761,358.6977152514285,378.178466796875,37940,0.0,0.0
2011-09-26 00:00:00+05:30,378.12999911326773,384.67204072276155,364.41594743254416,375.3677978515625,43463,0.0,0.0
2011-09-27 00:00:00+05:30,382.7821516072703,383.7997907366071,376.8216008922647,381.6191101074219,16559,0.0,0.0
2011-09-28 00:00:00+05:30,385.6412388550683,390.5841207402081,378.2269308160452,382.29754638671875,60236,0.0,0.0
2011-09-29 00:00:00+05:30,379.0022157548644,384.2358720186349,363.68900626921345,367.1781005859375,35427,0.0,0.0
2011-09-30 00:00:00+05:30,364.4159145788134,376.04620972494575,359.08536263683607,362.9621276855469,28950,0.0,0.0
2011-10-03 00:00:00+05:30,358.40686556624934,363.4466712383677,350.8471866354376,361.2659912109375,32036,0.0,0.0
2011-10-04 00:00:00+05:30,358.64923066804124,361.4599091150946,348.90886988146553,351.33184814453125,17533,0.0,0.0
2011-10-05 00:00:00+05:30,352.7856192983227,356.5170115717597,341.3976219720719,343.9659729003906,40151,0.0,0.0
2011-10-07 00:00:00+05:30,349.0057618217629,360.5391313444587,346.2435609484083,356.8077392578125,22213,0.0,0.0
2011-10-10 00:00:00+05:30,362.42914433435925,366.35435776517903,349.24813507071906,360.9268798828125,22185,0.0,0.0
2011-10-11 00:00:00+05:30,369.69810427456446,370.1827000177072,362.9622116139293,366.5966796875,16063,0.0,0.0
2011-10-12 00:00:00+05:30,368.0988640793283,420.3383016737277,368.0988640793283,414.0870056152344,775801,0.0,0.0
2011-10-13 00:00:00+05:30,416.7522046634678,428.7701693010804,409.3378981006261,412.003173828125,316970,0.0,0.0
2011-10-14 00:00:00+05:30,408.9986957338336,410.6463326423819,399.2098584749671,407.3995361328125,57682,0.0,0.0
2011-10-17 00:00:00+05:30,407.6903342603973,425.2811512955755,407.0603658002286,420.5805969238281,95494,0.0,0.0
2011-10-18 00:00:00+05:30,414.76538781210826,421.50124893721215,403.2804661228836,404.7342529296875,42388,0.0,0.0
2011-10-19 00:00:00+05:30,399.8883803817085,415.7346657991779,396.0116147543092,406.236572265625,28090,0.0,0.0
2011-10-20 00:00:00+05:30,406.86649681019094,406.86649681019094,393.0070730204432,395.6239013671875,37079,0.0,0.0
2011-10-21 00:00:00+05:30,401.0029445841109,429.25486817830813,395.67239184643694,406.236572265625,285457,0.0,0.0
2011-10-24 00:00:00+05:30,414.2323248786624,415.7830367587375,405.12193325210325,407.2056884765625,58520,0.0,0.0
2011-10-25 00:00:00+05:30,410.9371565043215,410.9371565043215,403.2805503056829,406.236572265625,32828,0.0,0.0
2011-10-28 00:00:00+05:30,411.9062645619429,420.2413148897289,405.1703738163944,406.6726379394531,21044,0.0,0.0
2011-10-31 00:00:00+05:30,409.96789492164055,413.84465988543855,402.35973776471303,403.66815185546875,32713,0.0,0.0
2011-11-01 00:00:00+05:30,401.14828238691587,408.95029027790105,388.8880180752213,391.89251708984375,50043,0.0,0.0
2011-11-02 00:00:00+05:30,391.843987898594,397.1260917367784,389.66330771211994,390.1963806152344,28623,0.0,0.0
2011-11-03 00:00:00+05:30,391.5533108672876,392.5225022308205,383.89670501085243,387.5796203613281,25328,0.0,0.0
2011-11-04 00:00:00+05:30,393.87935096122635,393.9278282741945,387.1434889579127,389.56646728515625,25425,0.0,0.0
2011-11-08 00:00:00+05:30,392.52248550491146,396.3992507938488,382.44290166914857,388.7426452636719,20717,0.0,0.0
2011-11-09 00:00:00+05:30,388.6941503791042,397.368424151905,384.76893753245434,386.7557678222656,44346,0.0,0.0
2011-11-11 00:00:00+05:30,387.82193753041804,388.1127127003934,350.4111431181007,380.01995849609375,133297,0.0,0.0
2011-11-14 00:00:00+05:30,378.95380924847666,384.76895721648395,363.39830026500596,378.08154296875,61274,0.0,0.0
2011-11-15 00:00:00+05:30,382.8305476440198,385.2535257936655,365.6274027815354,383.0728454589844,139502,0.0,0.0
2011-11-16 00:00:00+05:30,378.85687620644336,395.28468070039145,376.04622733001804,385.9804382324219,148291,0.0,0.0
2011-11-17 00:00:00+05:30,380.4560233174426,390.0994883383704,380.40757558462207,386.8526916503906,26144,0.0,0.0
2011-11-18 00:00:00+05:30,381.1829121521733,392.32861168384346,381.1829121521733,388.2580261230469,32249,0.0,0.0
2011-11-21 00:00:00+05:30,392.4740125105577,392.4740125105577,364.9974343781015,383.0728454589844,21894,0.0,0.0
2011-11-22 00:00:00+05:30,380.8437011538093,385.5927322091512,378.469170837454,383.12127685546875,28619,0.0,0.0
2011-11-23 00:00:00+05:30,382.8305676246435,391.55328941862274,373.6232501754432,382.733642578125,27821,0.0,0.0
2011-11-24 00:00:00+05:30,378.9538222318426,384.7689703990831,352.1556870099503,378.2269287109375,28775,0.0,0.0
2011-11-25 00:00:00+05:30,377.9846353467742,383.7513358451936,377.9846353467742,381.0860595703125,20833,0.0,0.0
2011-11-28 00:00:00+05:30,380.8437126624493,397.6591571502586,379.19607571020475,382.345947265625,158472,0.0,0.0
2011-11-29 00:00:00+05:30,386.6588616371097,390.8748199194595,378.9537793563335,385.3988952636719,19672,0.0,0.0
2011-11-30 00:00:00+05:30,384.18740126070924,386.61037935844,379.92296572417706,383.65435791015625,12044,0.0,0.0
2011-12-01 00:00:00+05:30,383.1213399907569,424.9904193620497,378.4692332061126,388.2095947265625,62847,0.0,0.0
2011-12-02 00:00:00+05:30,388.7426157783703,390.4871481951243,384.0904800380769,387.6280517578125,44347,0.0,0.0
2011-12-05 00:00:00+05:30,382.8305495055949,397.3684184741618,378.95378444731034,392.425537109375,38771,0.0,0.0
2011-12-07 00:00:00+05:30,393.4916541470832,433.03464598411784,386.7073152824783,423.0035400390625,207115,0.0,0.0
2011-12-08 00:00:00+05:30,422.9550170218597,487.3093042389228,411.90624369469884,463.37030029296875,1747818,0.0,0.0
2011-12-09 00:00:00+05:30,463.3703863403449,482.65728812295646,435.3607624832221,442.7265930175781,1545241,0.0,0.0
