Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-14 00:00:00+05:30,48.79564300955158,48.79564300955158,46.69828577092838,46.86949920654297,18638,0.0,0.0
2002-08-15 00:00:00+05:30,46.86949920654297,46.86949920654297,46.86949920654297,46.86949920654297,0,0.0,0.0
2002-08-16 00:00:00+05:30,47.511553162501876,47.72556916773837,46.74109423740046,47.12632369995117,19141,0.0,0.0
2002-08-19 00:00:00+05:30,47.169119774785784,47.85397351005914,46.01343481135509,46.141845703125,26880,0.0,0.0
2002-08-20 00:00:00+05:30,46.78388705435947,47.2975240179884,46.184641753042925,46.95509719848633,15634,0.0,0.0
2002-08-21 00:00:00+05:30,46.39866638183594,47.42594376696187,46.22745294004415,46.39866638183594,16993,0.0,0.0
2002-08-22 00:00:00+05:30,47.169116430566646,47.169116430566646,45.92782647104468,46.227447509765625,9334,0.0,0.0
2002-08-23 00:00:00+05:30,46.27025059921845,46.27025059921845,45.456989285784104,45.67100524902344,18720,0.0,0.0
2002-08-26 00:00:00+05:30,46.141849617814046,46.31305980053328,45.41419327875766,45.49980163574219,20920,0.0,0.0
2002-08-27 00:00:00+05:30,45.58540412504815,46.013436088663624,43.61645774554191,44.17289733886719,49138,0.0,0.0
2002-08-28 00:00:00+05:30,43.659261911198136,44.643736770347644,43.23122993167659,44.130096435546875,26980,0.0,0.0
2002-08-29 00:00:00+05:30,44.47251354608183,45.885016808524085,44.00167912526775,45.37137985229492,61442,0.0,0.0
2002-08-30 00:00:00+05:30,45.499792910881105,45.671003060769756,43.40243591850231,45.4141845703125,20733,0.0,0.0
2002-09-02 00:00:00+05:30,45.37138366699219,46.655479431152344,45.37138366699219,46.441463470458984,26910,0.0,0.0
2002-09-03 00:00:00+05:30,45.88502675092111,46.22745363968724,45.07176860494499,45.20017623901367,11494,0.0,0.0
2002-09-04 00:00:00+05:30,44.68652999938868,45.285775298919354,44.5153165901479,45.028953552246094,13569,0.0,0.0
2002-09-05 00:00:00+05:30,46.227449201862306,47.08351307597087,44.55812399422571,44.6865348815918,24442,0.0,0.0
2002-09-06 00:00:00+05:30,44.94334735834965,44.986149893185164,44.51531547874632,44.64372634887695,15918,0.0,0.0
2002-09-09 00:00:00+05:30,43.83047317727953,44.5153236573445,43.65925974085711,44.301307678222656,11448,0.0,0.0
2002-09-10 00:00:00+05:30,44.301307678222656,44.301307678222656,44.301307678222656,44.301307678222656,0,0.0,0.0
2002-09-11 00:00:00+05:30,44.956008798935834,45.08694996237789,44.08307658924776,44.5195426940918,23642,1.0,0.0
2002-09-12 00:00:00+05:30,44.519535033830465,45.174234078445615,43.64660297434359,43.99577713012695,41677,0.0,0.0
2002-09-13 00:00:00+05:30,44.083072797880924,46.78916108318785,43.82119382349184,45.043296813964844,52476,0.0,0.0
2002-09-16 00:00:00+05:30,45.30518695011399,45.4361247949575,44.08308041840682,44.257667541503906,23939,0.0,0.0
2002-09-17 00:00:00+05:30,45.043290878681304,45.043290878681304,43.64660097933126,43.77754211425781,38010,0.0,0.0
2002-09-18 00:00:00+05:30,43.646606456228206,44.25765961260976,42.94826141892291,43.12284851074219,19120,0.0,0.0
2002-09-19 00:00:00+05:30,42.773670156378934,43.38472325317865,42.075325187167046,42.24991226196289,19464,0.0,0.0
2002-09-20 00:00:00+05:30,41.15874720695322,42.860962028791114,41.02780606836347,42.24991226196289,24889,0.0,0.0
2002-09-23 00:00:00+05:30,43.16649176528529,43.16649176528529,41.90073959081834,41.94438552856445,13680,0.0,0.0
2002-09-24 00:00:00+05:30,42.03168036635536,42.51179233730605,40.89686601505356,41.07145309448242,29273,0.0,0.0
2002-09-25 00:00:00+05:30,40.8095836568366,41.507928807429714,40.8095836568366,41.289695739746094,15539,0.0,0.0
2002-09-26 00:00:00+05:30,41.02780568158095,42.16261666209848,40.72228080104712,41.37697982788086,12519,0.0,0.0
2002-09-27 00:00:00+05:30,41.46427169947011,41.72615064420932,41.02780568158095,41.37697982788086,13606,0.0,0.0
2002-09-30 00:00:00+05:30,41.02781100196678,41.02781100196678,40.242170735897815,40.28582000732422,17258,0.0,0.0
2002-10-01 00:00:00+05:30,40.89686315710471,40.89686315710471,39.02006134182069,39.10735321044922,31192,0.0,0.0
2002-10-02 00:00:00+05:30,39.10735321044922,39.10735321044922,39.10735321044922,39.10735321044922,0,0.0,0.0
2002-10-03 00:00:00+05:30,39.28194261783021,39.84934978763193,39.28194261783021,39.41288375854492,23877,0.0,0.0
2002-10-04 00:00:00+05:30,40.37310939853002,40.37310939853002,39.28194427965083,39.5438232421875,13586,0.0,0.0
2002-10-07 00:00:00+05:30,39.28194652323513,41.02781081315669,39.28194652323513,40.89686965942383,17277,0.0,0.0
2002-10-08 00:00:00+05:30,41.02781082346409,41.115102705993344,40.41675765584365,40.63499069213867,22424,0.0,0.0
2002-10-09 00:00:00+05:30,41.02781099041776,41.420631123341664,40.41675782031078,40.547698974609375,14322,0.0,0.0
2002-10-10 00:00:00+05:30,40.15487507702833,41.333332035343794,39.936642060305346,40.809574127197266,15627,0.0,0.0
2002-10-11 00:00:00+05:30,41.595214319388624,41.595214319388624,40.76592818984699,40.809574127197266,11436,0.0,0.0
2002-10-14 00:00:00+05:30,41.595222374068676,41.595222374068676,40.85322797554458,41.158756256103516,11079,0.0,0.0
2002-10-15 00:00:00+05:30,41.158756256103516,41.158756256103516,41.158756256103516,41.158756256103516,0,0.0,0.0
2002-10-16 00:00:00+05:30,41.24605153975018,41.37699271789711,39.98029902756229,40.19853210449219,8067,0.0,0.0
2002-10-17 00:00:00+05:30,40.72228203787722,40.72228203787722,39.63111696001312,39.84934997558594,10470,0.0,0.0
2002-10-18 00:00:00+05:30,40.59135056915449,40.634996516675244,39.41289333623249,39.631126403808594,16027,0.0,0.0
2002-10-21 00:00:00+05:30,36.66314662957181,40.37310789565944,36.66314662957181,40.111228942871094,14589,0.0,0.0
2002-10-22 00:00:00+05:30,39.718414431032926,40.46040545654693,39.718414431032926,40.15488052368164,9692,0.0,0.0
2002-10-23 00:00:00+05:30,40.460405479173915,40.59134663903056,39.71841445324496,39.893001556396484,11503,0.0,0.0
2002-10-24 00:00:00+05:30,40.46040704251264,40.46040704251264,39.2819498781568,39.58747482299805,8809,0.0,0.0
2002-10-25 00:00:00+05:30,39.32559204845385,39.71841217552483,38.845480039799014,39.06371307373047,16900,0.0,0.0
2002-10-28 00:00:00+05:30,38.53995670003157,38.84548162803859,37.536083370913694,37.710670471191406,19002,0.0,0.0
2002-10-29 00:00:00+05:30,38.84547217141505,38.84547217141505,37.97254021250684,38.365360260009766,8960,0.0,0.0
2002-10-30 00:00:00+05:30,39.19465765863621,39.23830360325053,38.05984311883131,38.278076171875,12326,0.0,0.0
2002-10-31 00:00:00+05:30,38.6272470207777,39.151004970426634,37.71066894390616,38.539955139160156,22774,0.0,0.0
2002-11-01 00:00:00+05:30,39.02007293701172,39.063718884295795,38.3217277905495,39.02007293701172,11312,0.0,0.0
2002-11-04 00:00:00+05:30,39.89299740739516,39.89299740739516,38.67089114240953,39.281944274902344,8928,0.0,0.0
2002-11-05 00:00:00+05:30,39.89299942789387,39.89299942789387,39.06371322964995,39.23830032348633,6704,0.0,0.0
2002-11-06 00:00:00+05:30,39.23830032348633,39.23830032348633,39.23830032348633,39.23830032348633,0,0.0,0.0
2002-11-07 00:00:00+05:30,40.809581150478714,40.809581150478714,39.020070771371934,39.15100860595703,8120,0.0,0.0
2002-11-08 00:00:00+05:30,39.28194594946361,39.28194594946361,38.58360090968973,38.88912582397461,11270,0.0,0.0
2002-11-11 00:00:00+05:30,38.93277176459076,39.063712916411035,38.49630569848561,38.88912582397461,7201,0.0,0.0
2002-11-12 00:00:00+05:30,39.28194595595538,39.28194595595538,38.103488909265444,38.62724685668945,11279,0.0,0.0
2002-11-13 00:00:00+05:30,39.020072851803015,39.063718798991786,38.49631149562085,38.5836067199707,12577,0.0,0.0
2002-11-14 00:00:00+05:30,38.97642088218698,39.06371276307664,38.365367726043935,38.452659606933594,15608,0.0,0.0
2002-11-15 00:00:00+05:30,38.97642133934668,40.3294654888373,38.75818830459104,39.500179290771484,22859,0.0,0.0
2002-11-18 00:00:00+05:30,40.11123093075427,40.54769698368963,39.7184108171181,40.06758499145508,19392,0.0,0.0
2002-11-19 00:00:00+05:30,40.06758499145508,40.06758499145508,40.06758499145508,40.06758499145508,0,0.0,0.0
2002-11-20 00:00:00+05:30,40.94051040021972,43.03554511361772,40.41674922439184,42.59907913208008,101165,0.0,0.0
2002-11-21 00:00:00+05:30,44.82505921095052,46.26539841822343,43.035549183409756,43.297428131103516,134923,0.0,0.0
2002-11-22 00:00:00+05:30,42.86096023355385,44.17035824472113,42.38084829545344,42.73002243041992,46432,0.0,0.0
2002-11-25 00:00:00+05:30,43.2101382337851,43.646604276550605,42.77367219101959,42.991905212402344,48570,0.0,0.0
2002-11-26 00:00:00+05:30,43.3410793786034,43.55931239998616,42.860964067584035,42.991905212402344,48079,0.0,0.0
2002-11-27 00:00:00+05:30,41.246038756693,42.73002388589106,34.61175660612355,42.16261672973633,31669,0.0,0.0
2002-11-28 00:00:00+05:30,43.12284194107143,43.297425676321446,41.900735814493515,42.206260681152344,41671,0.0,0.0
2002-11-29 00:00:00+05:30,42.773675739694994,42.773675739694994,40.722286500494306,41.595218658447266,62417,0.0,0.0
2002-12-02 00:00:00+05:30,43.21013873928983,44.78141584563331,41.02780849993176,44.039424896240234,150054,0.0,0.0
2002-12-03 00:00:00+05:30,44.03942816379631,44.38859903001772,42.118976744676765,42.29356384277344,61051,0.0,0.0
2002-12-04 00:00:00+05:30,41.90074550982603,43.733901793892095,41.90074550982603,42.33721160888672,72650,0.0,0.0
2002-12-05 00:00:00+05:30,43.079200634133876,43.166495847853845,41.944389495549544,42.11897659301758,35840,0.0,0.0
2002-12-06 00:00:00+05:30,43.21013619878975,43.21013619878975,42.29355821814305,42.51179122924805,38705,0.0,0.0
2002-12-09 00:00:00+05:30,43.64659980676408,43.64659980676408,41.98802768211853,42.206260681152344,38642,0.0,0.0
2002-12-10 00:00:00+05:30,42.77367962351047,42.77367962351047,41.11510704081403,41.85710144042969,29314,0.0,0.0
2002-12-11 00:00:00+05:30,42.773675739694994,42.773675739694994,41.28969040518058,41.595218658447266,18992,0.0,0.0
2002-12-12 00:00:00+05:30,42.3372074735414,42.3372074735414,41.02780930425661,41.202396392822266,26404,0.0,0.0
2002-12-13 00:00:00+05:30,41.202396392822266,41.72615432854748,41.02780930425661,41.202396392822266,14948,0.0,0.0
2002-12-16 00:00:00+05:30,42.380851181608406,42.380851181608406,40.634987047824566,40.809574127197266,24418,0.0,0.0
2002-12-17 00:00:00+05:30,41.5515626360183,41.5515626360183,40.15487274219149,40.242164611816406,22298,0.0,0.0
2002-12-18 00:00:00+05:30,40.15487899355451,40.85322404918717,40.15487899355451,40.722286224365234,11983,0.0,0.0
2002-12-19 00:00:00+05:30,41.420631135001265,41.420631135001265,40.19852479444329,40.28582000732422,17522,0.0,0.0
2002-12-20 00:00:00+05:30,40.85322575453236,41.90074504669412,40.242172556607,40.3294677734375,38251,0.0,0.0
2002-12-23 00:00:00+05:30,41.02780475832609,41.02780475832609,40.198518677003946,40.242164611816406,12095,0.0,0.0
2002-12-24 00:00:00+05:30,40.94051894093482,40.94051894093482,40.24217056081326,40.63499069213867,20385,0.0,0.0
2002-12-25 00:00:00+05:30,40.63499069213867,40.63499069213867,40.63499069213867,40.63499069213867,0,0.0,0.0
2002-12-26 00:00:00+05:30,40.8532239061768,40.8532239061768,40.154878852988766,40.28582000732422,20503,0.0,0.0
2002-12-27 00:00:00+05:30,40.80958538589039,40.80958538589039,40.154886155100705,40.19853210449219,33471,0.0,0.0
2002-12-30 00:00:00+05:30,41.20239459696568,42.3372056282227,40.24216731669314,41.94438552856445,80942,0.0,0.0
2002-12-31 00:00:00+05:30,42.337207306263124,43.12284753671855,40.28581818114422,40.504051208496094,229169,0.0,0.0
2003-01-01 00:00:00+05:30,41.24604216996641,41.24604216996641,40.504051208950415,40.76593017578125,31599,0.0,0.0
2003-01-02 00:00:00+05:30,41.72615587361378,41.72615587361378,40.37311171457902,40.63499069213867,27342,0.0,0.0
2003-01-03 00:00:00+05:30,40.154874894425674,40.98416102019617,40.154874894425674,40.37310791015625,19651,0.0,0.0
2003-01-06 00:00:00+05:30,40.89686732360336,40.89686732360336,39.369236157172494,39.5438232421875,23903,0.0,0.0
2003-01-07 00:00:00+05:30,40.54769647864353,40.54769647864353,39.23829833614679,39.281944274902344,18502,0.0,0.0
2003-01-08 00:00:00+05:30,39.893001556396484,40.940520845333616,39.805706339834714,39.893001556396484,25371,0.0,0.0
2003-01-09 00:00:00+05:30,40.940520845333616,40.940520845333616,39.71841445324496,39.893001556396484,14723,0.0,0.0
2003-01-10 00:00:00+05:30,40.59134070509122,40.59134070509122,39.28194261783021,39.41288375854492,20617,0.0,0.0
2003-01-13 00:00:00+05:30,40.59134447326755,40.59134447326755,39.1946543825202,39.23830032348633,14150,0.0,0.0
2003-01-14 00:00:00+05:30,39.80570422465375,39.80570422465375,38.84548020330243,38.97642135620117,14628,0.0,0.0
2003-01-15 00:00:00+05:30,40.1548820976714,40.1548820976714,38.845483768399504,39.58747482299805,27959,0.0,0.0
2003-01-16 00:00:00+05:30,40.41675533729085,40.41675533729085,39.412885425905,39.5438232421875,23062,0.0,0.0
2003-01-17 00:00:00+05:30,41.02781624898691,41.02781624898691,38.49631136120943,39.36924362182617,21654,0.0,0.0
2003-01-20 00:00:00+05:30,40.59134431125065,40.59134431125065,38.670892946659485,39.06371307373047,8864,0.0,0.0
2003-01-21 00:00:00+05:30,38.97642288153262,39.50018085368104,38.49630752209593,38.670894622802734,21048,0.0,0.0
2003-01-22 00:00:00+05:30,39.36923783720211,39.36923783720211,38.49630570484754,38.62724685668945,13522,0.0,0.0
2003-01-23 00:00:00+05:30,39.2819457952726,39.71841185966451,38.23442657473763,38.452659606933594,26279,0.0,0.0
2003-01-24 00:00:00+05:30,39.10735631869892,39.10735631869892,37.5360792487011,37.62337112426758,16541,0.0,0.0
2003-01-27 00:00:00+05:30,38.40901905524579,38.40901905524579,35.790222301479034,35.96480941772461,30610,0.0,0.0
2003-01-28 00:00:00+05:30,36.663149274420455,37.79796037168197,36.226683211629734,37.23055648803711,53287,0.0,0.0
2003-01-29 00:00:00+05:30,38.190784282646376,38.409017335690066,37.361498015085914,38.278076171875,53861,0.0,0.0
2003-01-30 00:00:00+05:30,37.186911241794725,38.93277568187846,37.186911241794725,38.103492736816406,14468,0.0,0.0
2003-01-31 00:00:00+05:30,38.40901728401407,38.40901728401407,37.09961896751359,37.31785202026367,16732,0.0,0.0
2003-02-03 00:00:00+05:30,37.536077244729086,37.710664316512805,37.05596529480242,37.40513610839844,11400,0.0,0.0
2003-02-04 00:00:00+05:30,38.10348017353647,41.02780081449618,38.05983091294846,39.980281829833984,78322,0.0,0.0
2003-02-05 00:00:00+05:30,40.154877924056436,40.54769804800352,38.01619354254168,38.452659606933594,73074,0.0,0.0
2003-02-06 00:00:00+05:30,39.194655924923126,39.28194781029054,38.409015636728526,38.670894622802734,20454,0.0,0.0
2003-02-07 00:00:00+05:30,40.547694003571024,40.547694003571024,37.75431080409459,38.19077682495117,15634,0.0,0.0
2003-02-10 00:00:00+05:30,38.84548347281286,38.84548347281286,37.75431820672261,38.016197204589844,14259,0.0,0.0
2003-02-11 00:00:00+05:30,38.845471729432916,38.845471729432916,37.62336566887804,37.75430679321289,8564,0.0,0.0
2003-02-12 00:00:00+05:30,38.40900754532812,38.40900754532812,36.92502249690073,37.27419662475586,8949,0.0,0.0
2003-02-13 00:00:00+05:30,37.27419662475586,37.27419662475586,37.27419662475586,37.27419662475586,0,0.0,0.0
2003-02-14 00:00:00+05:30,37.97254713833602,37.97254713833602,36.40126999170957,36.619503021240234,15406,0.0,0.0
2003-02-17 00:00:00+05:30,38.670884673643485,38.670884673643485,36.663141856992866,37.75430679321289,20055,0.0,0.0
2003-02-18 00:00:00+05:30,38.23443032018252,38.23443032018252,37.31785216116585,37.49243927001953,18503,0.0,0.0
2003-02-19 00:00:00+05:30,39.28194946363406,39.28194946363406,37.492439098507376,37.57973098754883,10431,0.0,0.0
2003-02-20 00:00:00+05:30,38.1034945141737,38.1034945141737,37.361500094544105,37.448795318603516,17266,0.0,0.0
2003-02-21 00:00:00+05:30,38.23442013667898,38.23442013667898,37.05596329324261,37.1869010925293,23409,0.0,0.0
2003-02-24 00:00:00+05:30,37.972537599508264,37.972537599508264,36.881372725959174,37.01231384277344,18975,0.0,0.0
2003-02-25 00:00:00+05:30,38.059836777002026,38.059836777002026,36.31397264356208,36.48855972290039,18851,0.0,0.0
2003-02-26 00:00:00+05:30,39.412896380126675,39.412896380126675,36.00845893102275,36.31398391723633,25118,0.0,0.0
2003-02-27 00:00:00+05:30,37.09961485927893,37.09961485927893,35.702924808330074,35.92115783691406,30457,0.0,0.0
2003-02-28 00:00:00+05:30,36.96867354422278,37.97254680319242,35.79021652714688,36.53220748901367,56218,0.0,0.0
2003-03-03 00:00:00+05:30,37.099612469438334,37.099612469438334,35.79021438228169,35.877506256103516,14736,0.0,0.0
2003-03-04 00:00:00+05:30,36.66314813221637,36.66314813221637,35.13551696004069,35.222808837890625,15907,0.0,0.0
2003-03-05 00:00:00+05:30,35.79021224724625,35.87750411586075,34.39352236958615,34.61175537109375,50068,0.0,0.0
2003-03-06 00:00:00+05:30,34.917285930387834,35.09187302603414,34.52446579767659,34.6554069519043,24413,0.0,0.0
2003-03-07 00:00:00+05:30,37.49244050017966,37.49244050017966,33.78247846769335,33.95706558227539,23690,0.0,0.0
2003-03-10 00:00:00+05:30,34.829993435565385,34.829993435565385,33.17142105102539,33.17142105102539,14739,0.0,0.0
2003-03-11 00:00:00+05:30,33.91341792029448,33.91341792029448,32.56037354533556,33.3896598815918,13633,0.0,0.0
2003-03-12 00:00:00+05:30,33.91341611021543,33.91341611021543,32.95319198052029,33.08413314819336,10494,0.0,0.0
2003-03-13 00:00:00+05:30,34.044358885506966,34.044358885506966,32.604019292977334,32.77860641479492,13626,0.0,0.0
2003-03-14 00:00:00+05:30,32.77860641479492,32.77860641479492,32.77860641479492,32.77860641479492,0,0.0,0.0
2003-03-17 00:00:00+05:30,33.34599855732282,33.34599855732282,31.94930554818518,32.86588668823242,19330,0.0,0.0
2003-03-18 00:00:00+05:30,32.86588668823242,32.86588668823242,32.86588668823242,32.86588668823242,0,0.0,0.0
2003-03-19 00:00:00+05:30,32.778598934566325,33.17141903651943,32.29848695661103,32.42942810058594,14072,0.0,0.0
2003-03-20 00:00:00+05:30,32.7349549977938,32.778600938463164,31.687435771870035,32.64766311645508,15529,0.0,0.0
2003-03-21 00:00:00+05:30,33.4769363416361,33.4769363416361,32.123892590573746,32.86588668823242,14249,0.0,0.0
2003-03-24 00:00:00+05:30,33.52060500546437,33.56425095883631,31.862032137548088,31.99297332763672,10562,0.0,0.0
2003-03-25 00:00:00+05:30,32.77860818744513,32.77860818744513,31.469209697960192,31.687442779541016,17730,0.0,0.0
2003-03-26 00:00:00+05:30,32.604017165478176,32.604017165478176,31.338268107332016,31.425559997558594,23622,0.0,0.0
2003-03-27 00:00:00+05:30,32.21120201764865,32.21120201764865,30.77086244361802,31.076387405395508,43082,0.0,0.0
2003-03-28 00:00:00+05:30,31.86202037272961,31.86202037272961,30.81450122872775,31.12002944946289,63426,0.0,0.0
2003-03-31 00:00:00+05:30,31.687437042660857,31.687437042660857,30.55262588988798,30.68356704711914,38757,0.0,0.0
2003-04-01 00:00:00+05:30,31.862023969068595,31.862023969068595,30.552625723764407,30.770858764648438,12427,0.0,0.0
2003-04-02 00:00:00+05:30,31.77473052273653,31.77473052273653,31.032736222222265,31.600143432617188,6377,0.0,0.0
2003-04-03 00:00:00+05:30,31.992968950672633,32.21120201764865,30.814508391018755,31.076387405395508,26947,0.0,0.0
