Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-10 00:00:00+05:30,227.98242801262654,228.4512766894526,223.94660923906073,225.91395568847656,7412830,0.0,0.0
2011-05-11 00:00:00+05:30,225.23368464886897,228.8650004325603,225.04982322204808,225.83123779296875,8275310,0.0,0.0
2011-05-12 00:00:00+05:30,224.86594868814544,227.964056334063,220.82092739522543,221.6759033203125,6511545,0.0,0.0
2011-05-13 00:00:00+05:30,222.5676512781563,231.63215818489638,222.22749292105803,228.85580444335938,10011215,0.0,0.0
2011-05-16 00:00:00+05:30,228.28583430450982,228.28583430450982,223.98340403556986,225.1233673095703,3966445,0.0,0.0
2011-05-17 00:00:00+05:30,225.43592746859292,228.26743821784805,221.84137850201049,224.20404052734375,5716775,0.0,0.0
2011-05-18 00:00:00+05:30,224.86597764025674,226.52074462597446,221.04159797089815,223.9374542236328,6481770,0.0,0.0
2011-05-19 00:00:00+05:30,226.15301124450872,226.15301124450872,221.95170670068134,223.3306884765625,3538375,0.0,0.0
2011-05-20 00:00:00+05:30,225.04983182061696,226.42881361605245,222.10800679590022,224.47984313964844,6269095,0.0,0.0
2011-05-23 00:00:00+05:30,223.3950384147711,223.95582487478148,217.51138869312737,218.4307098388672,7595615,0.0,0.0
2011-05-24 00:00:00+05:30,219.71776246047216,223.39504718784409,218.15491925688468,221.07835388183594,6296630,0.0,0.0
2011-05-25 00:00:00+05:30,221.3541601793158,221.3541601793158,216.04048469914656,217.26318359375,6637750,0.0,0.0
2011-05-26 00:00:00+05:30,219.62583716428077,222.84346148288188,217.78719469650872,222.18154907226562,6305810,0.0,0.0
2011-05-27 00:00:00+05:30,223.38587440781816,225.7853034187563,221.78625039128306,224.42469787597656,8170820,0.0,0.0
2011-05-30 00:00:00+05:30,225.04985473004345,229.46259973018735,225.04985473004345,228.95697021484375,5998095,0.0,0.0
2011-05-31 00:00:00+05:30,230.17963667174703,237.0009839721024,230.01415156842648,235.80587768554688,10911405,0.0,0.0
2011-06-01 00:00:00+05:30,235.7599183276985,237.50662288818282,232.62501583591035,235.02444458007812,3961410,0.0,0.0
2011-06-02 00:00:00+05:30,230.76798820069885,236.2655244926475,230.76798820069885,234.19705200195312,4338985,0.0,0.0
2011-06-03 00:00:00+05:30,233.87532008316794,236.81715930150534,225.0498445113427,228.49729919433594,7067540,0.0,0.0
2011-06-06 00:00:00+05:30,228.35936827772343,228.35936827772343,222.13557418595104,227.15505981445312,9434745,0.0,0.0
2011-06-07 00:00:00+05:30,225.6014309941639,230.36352240274454,225.18773923380766,228.8466339111328,5219080,0.0,0.0
2011-06-08 00:00:00+05:30,228.89309974791271,229.8414787658095,226.33620624302196,228.49330139160156,6911705,2.8,0.0
2011-06-09 00:00:00+05:30,228.70716116391347,232.8446771688648,228.53980766109518,231.7754364013672,5245275,0.0,0.0
2011-06-10 00:00:00+05:30,230.9572346060062,231.70106108366446,227.79598981009624,229.68344116210938,4060225,0.0,0.0
2011-06-13 00:00:00+05:30,228.7629587828756,230.2134268270227,226.30834128961865,229.3394317626953,5555375,0.0,0.0
2011-06-14 00:00:00+05:30,229.6555455899701,235.0854546799365,229.6555455899701,234.31373596191406,5273515,0.0,0.0
2011-06-15 00:00:00+05:30,234.24865899059117,234.3044434928818,227.05216026159255,227.68441772460938,6280325,0.0,0.0
2011-06-16 00:00:00+05:30,226.8569211200071,228.7257729377989,224.1326596177775,226.46641540527344,13606230,0.0,0.0
2011-06-17 00:00:00+05:30,231.4593083223688,231.4593083223688,225.65747920205501,227.3403778076172,6305405,0.0,0.0
2011-06-20 00:00:00+05:30,227.79598305906126,230.12043186578637,223.33303851268712,228.0563201904297,7130700,0.0,0.0
2011-06-21 00:00:00+05:30,228.91171667702878,234.30444077031544,228.05632121478894,230.92933654785156,6476290,0.0,0.0
2011-06-22 00:00:00+05:30,233.0027555528803,235.71771007404095,231.5151026321275,233.3095703125,7148560,0.0,0.0
2011-06-23 00:00:00+05:30,231.95209946469086,232.81678761388204,229.25574451446482,231.39422607421875,4770705,0.0,0.0
2011-06-24 00:00:00+05:30,232.63081947305295,237.65163710005362,232.43557373015526,236.58238220214844,5449420,0.0,0.0
2011-06-27 00:00:00+05:30,235.60616247800607,244.0485777633305,232.44491727795068,242.93283081054688,8757805,0.0,0.0
2011-06-28 00:00:00+05:30,243.79746646012376,243.9927405782091,239.92958046669145,242.28192138671875,6884085,0.0,0.0
2011-06-29 00:00:00+05:30,243.97413198907253,244.71797260428244,239.2508646746168,240.54324340820312,6687300,0.0,0.0
2011-06-30 00:00:00+05:30,240.9430774965825,242.85842103037209,238.2281088238974,239.7994384765625,7557495,0.0,0.0
2011-07-01 00:00:00+05:30,244.34605539300668,244.53202265361796,240.4409982917514,243.4441680908203,4277470,0.0,0.0
2011-07-04 00:00:00+05:30,246.18702761665935,248.75322824935344,244.07643825728647,248.1023712158203,4394180,0.0,0.0
2011-07-05 00:00:00+05:30,249.08791280422352,249.08791280422352,245.47108544299667,246.94012451171875,3904440,0.0,0.0
2011-07-06 00:00:00+05:30,246.62403359449274,247.4329372891517,242.85843764534886,243.63014221191406,2691170,0.0,0.0
2011-07-07 00:00:00+05:30,244.15080838050955,248.25113959678157,243.5278719724322,247.63748168945312,2870420,0.0,0.0
2011-07-08 00:00:00+05:30,248.08375328512125,248.7903663542273,242.2633249977827,242.84909057617188,4272440,0.0,0.0
2011-07-11 00:00:00+05:30,242.85841894646595,242.85841894646595,234.31372880690174,235.03895568847656,6432280,0.0,0.0
2011-07-12 00:00:00+05:30,233.26308746839754,236.58239293400763,231.55228239160536,235.4945526123047,7215995,0.0,0.0
2011-07-13 00:00:00+05:30,235.97804400271843,238.7487829880041,234.80651273265823,236.49871826171875,4801380,0.0,0.0
2011-07-14 00:00:00+05:30,235.53176831167198,240.66414134128084,235.23423203831533,237.8841094970703,4072410,0.0,0.0
2011-07-15 00:00:00+05:30,238.20949975559188,239.2973257917815,234.77859722408652,235.77346801757812,2789800,0.0,0.0
2011-07-18 00:00:00+05:30,235.28069917607758,236.07100321808,232.83537461491542,234.76931762695312,3974445,0.0,0.0
2011-07-19 00:00:00+05:30,235.73629973067347,237.6516575118009,234.86231887521782,236.73117065429688,3553920,0.0,0.0
2011-07-20 00:00:00+05:30,237.8747475812512,238.31174501456096,234.3043982509523,234.79718017578125,4681000,0.0,0.0
2011-07-21 00:00:00+05:30,234.17425868734145,234.6577479858513,229.09765652126012,230.51092529296875,12203725,0.0,0.0
2011-07-22 00:00:00+05:30,231.93349607198593,243.9741378962893,230.77127168378465,241.1662139892578,21087915,0.0,0.0
2011-07-25 00:00:00+05:30,240.75712249701263,249.18092307425474,240.50609222967432,248.6695556640625,12150640,0.0,0.0
2011-07-26 00:00:00+05:30,248.25114349852788,249.1809230621928,242.784035124239,245.3781280517578,10951515,0.0,0.0
2011-07-27 00:00:00+05:30,245.83370349432334,246.3636846394305,240.58045479403452,241.83566284179688,7148625,0.0,0.0
2011-07-28 00:00:00+05:30,238.95333020302456,243.22101467990646,238.95333020302456,242.02159118652344,6765025,0.0,0.0
2011-07-29 00:00:00+05:30,241.74267235871787,249.55281455999884,240.32941771979122,248.7160186767578,9254860,0.0,0.0
2011-08-01 00:00:00+05:30,250.85448704369472,254.30398927119546,250.38959731353617,251.59832763671875,6133050,0.0,0.0
2011-08-02 00:00:00+05:30,250.11068911819243,250.65925562617397,246.59612369233417,249.7015838623047,4850430,0.0,0.0
2011-08-03 00:00:00+05:30,247.45155912991868,247.45155912991868,240.39450691736548,241.95655822753906,9169615,0.0,0.0
2011-08-04 00:00:00+05:30,242.41209462492404,244.12288537470116,238.20950180751177,239.12997436523438,7848375,0.0,0.0
2011-08-05 00:00:00+05:30,231.51508870073204,232.9097579097726,223.14707344648872,230.96652221679688,15628460,0.0,0.0
2011-08-08 00:00:00+05:30,224.1140283682163,235.38296474758417,223.2493403051244,229.73919677734375,8300890,0.0,0.0
2011-08-09 00:00:00+05:30,221.38050437981937,230.26919412000868,219.59531525696372,224.11404418945312,18090930,0.0,0.0
2011-08-10 00:00:00+05:30,230.95721804820255,233.13291282215206,227.8517579779746,232.46347045898438,9516980,0.0,0.0
2011-08-11 00:00:00+05:30,230.02743067018042,232.90975264530522,224.30000003019924,225.16468811035156,9349310,0.0,0.0
2011-08-12 00:00:00+05:30,228.63279880273674,228.86524370358836,221.88260398943737,224.86720275878906,7980730,0.0,0.0
2011-08-16 00:00:00+05:30,228.15860479469853,228.86523215018414,224.38370206539966,225.46224975585938,7184500,0.0,0.0
2011-08-17 00:00:00+05:30,224.49525890300396,228.10280792649237,217.03842329188046,217.53121948242188,10824105,0.0,0.0
2011-08-18 00:00:00+05:30,218.07047509713027,218.49817990446564,204.73744063046726,206.0949249267578,1961760,0.0,0.0
2011-08-19 00:00:00+05:30,204.20746924988737,204.5514831133665,193.5800825452787,198.89842224121094,15966050,0.0,0.0
2011-08-22 00:00:00+05:30,199.93048917718676,200.46047031383085,190.82795391304035,195.458251953125,12491505,0.0,0.0
2011-08-23 00:00:00+05:30,196.7413642443453,205.0907808765931,195.43966432365474,201.49253845214844,12693050,0.0,0.0
2011-08-24 00:00:00+05:30,200.56273807149077,207.22925524720415,192.65030560899086,195.19790649414062,12395595,0.0,0.0
2011-08-25 00:00:00+05:30,196.18350218428606,197.80132385001505,186.92289081506584,189.53558349609375,19345960,0.0,0.0
2011-08-26 00:00:00+05:30,190.78143040294808,191.8785632450554,184.431035629911,186.01165771484375,10980215,0.0,0.0
2011-08-29 00:00:00+05:30,189.48906020335983,195.61630355032554,188.83821740708203,193.29185485839844,11080275,0.0,0.0
2011-08-30 00:00:00+05:30,197.1132513637787,200.83236931403866,196.17417918876933,199.48419189453125,9426925,0.0,0.0
2011-09-02 00:00:00+05:30,205.29528267572726,206.35523056392168,194.90034219782126,200.90672302246094,11090720,0.0,0.0
2011-09-05 00:00:00+05:30,199.64225895929872,209.1538994426211,196.74135140715572,207.23855590820312,13737055,0.0,0.0
2011-09-06 00:00:00+05:30,206.2250881827222,213.66332390302014,201.78074347482888,212.07339477539062,15091680,0.0,0.0
2011-09-07 00:00:00+05:30,212.2686883984537,215.52291704262134,211.79449171613882,212.6313018798828,10098150,0.0,0.0
2011-09-08 00:00:00+05:30,212.27796260902076,215.86691216881704,209.46073176300015,213.95156860351562,12449725,0.0,0.0
2011-09-09 00:00:00+05:30,213.3286404012861,214.57454169950418,203.86347639828801,205.16517639160156,11559455,0.0,0.0
2011-09-12 00:00:00+05:30,202.6919222083983,203.06382831734345,193.85901734151855,195.5419158935547,7030250,0.0,0.0
2011-09-13 00:00:00+05:30,196.23927113203615,200.56275458671033,193.20819488207871,195.22581481933594,7750235,0.0,0.0
2011-09-14 00:00:00+05:30,196.18346153056427,203.54731298127246,193.99847417508727,202.45018005371094,10823220,0.0,0.0
2011-09-15 00:00:00+05:30,203.93782817299842,208.828477328102,198.34985859371727,207.4709930419922,9527160,0.0,0.0
2011-09-16 00:00:00+05:30,210.3161305300236,212.16639693454314,205.6114482958399,210.7531280517578,16317510,0.0,0.0
2011-09-19 00:00:00+05:30,209.16320800653205,209.16320800653205,204.36554225670383,205.4161834716797,6504100,0.0,0.0
2011-09-20 00:00:00+05:30,204.79321064469775,213.8306677731024,204.36552005492226,212.71493530273438,7609115,0.0,0.0
2011-09-21 00:00:00+05:30,212.56619822094368,215.89481074436378,210.1766721319139,215.0766143798828,12873220,0.0,0.0
2011-09-22 00:00:00+05:30,210.31611104901734,211.22729094752032,205.85316680282398,206.85733032226562,9979475,0.0,0.0
2011-09-23 00:00:00+05:30,204.57011035085543,207.51750996289297,198.11743769516553,202.10618591308594,13703975,0.0,0.0
2011-09-26 00:00:00+05:30,201.46460265214523,201.65056989036378,193.0780023014372,196.36941528320312,13580105,0.0,0.0
2011-09-27 00:00:00+05:30,199.71660705014926,203.6216774794164,198.04300138408993,202.3199920654297,9597470,0.0,0.0
2011-09-28 00:00:00+05:30,202.87788034581442,203.80765982878086,198.1267066203636,199.47488403320312,10083715,0.0,0.0
2011-09-29 00:00:00+05:30,197.85707458914584,200.92534968591474,196.2020682630497,198.9263153076172,10926140,0.0,0.0
2011-09-30 00:00:00+05:30,197.5223844022257,197.67115254612386,187.92705193045947,189.47048950195312,14635020,0.0,0.0
2011-10-03 00:00:00+05:30,186.5137670421234,186.88567315457215,182.2367758124186,183.81739807128906,9969910,0.0,0.0
2011-10-04 00:00:00+05:30,183.05498091087472,185.28644589467876,176.84404686668316,178.47116088867188,16141740,0.0,0.0
2011-10-05 00:00:00+05:30,180.74913209928363,181.3070054833871,175.76551332978636,177.03001403808594,10903735,0.0,0.0
2011-10-07 00:00:00+05:30,181.70678739815008,193.1151849894516,181.70678739815008,191.59034729003906,12722505,0.0,0.0
2011-10-10 00:00:00+05:30,191.53455318779353,196.18345010982733,189.08922886686534,195.03982543945312,7355710,0.0,0.0
2011-10-11 00:00:00+05:30,197.15976029482823,200.99044757627232,194.3239297740605,195.7650909423828,9235720,0.0,0.0
2011-10-12 00:00:00+05:30,196.369441149342,204.53290458918738,193.05942817029165,203.3148956298828,12414410,0.0,0.0
2011-10-13 00:00:00+05:30,204.551493691592,206.03914659336374,200.83237562447215,202.05038452148438,15379755,0.0,0.0
2011-10-14 00:00:00+05:30,200.0048667790898,206.4110469014673,200.0048667790898,205.1744384765625,10864180,0.0,0.0
2011-10-17 00:00:00+05:30,206.76437187926098,210.65084341937657,206.08562262240832,208.6146240234375,9049145,0.0,0.0
2011-10-18 00:00:00+05:30,204.55148327792804,205.49055543463646,200.32098385449095,204.09588623046875,10259885,0.0,0.0
2011-10-19 00:00:00+05:30,205.48127654670608,211.05995373801937,205.4254920447625,210.6415557861328,5811550,0.0,0.0
2011-10-20 00:00:00+05:30,207.52680550318158,211.24592393222537,204.570113162001,210.24176025390625,7378920,0.0,0.0
2011-10-21 00:00:00+05:30,211.3946590439989,211.9711177704897,208.698304279171,209.70245361328125,7096310,0.0,0.0
2011-10-24 00:00:00+05:30,215.35553232935126,221.12017682223342,214.4257527901522,217.2987823486328,14777600,0.0,0.0
2011-10-25 00:00:00+05:30,217.9867939178597,222.03134028753965,206.41104235308748,207.85220336914062,30541475,0.0,0.0
2011-10-28 00:00:00+05:30,215.89478910786073,219.94862814598878,213.02177396367165,213.9422607421875,20464180,0.0,0.0
2011-10-31 00:00:00+05:30,213.8492686678821,216.4619465933769,212.2686464760594,215.58795166015625,10248145,0.0,0.0
2011-11-01 00:00:00+05:30,213.8493117526592,215.02082896178527,210.14879285216898,211.23663330078125,5702165,0.0,0.0
2011-11-02 00:00:00+05:30,209.01444647812679,211.96184596044012,207.74994571779052,209.37705993652344,8370240,0.0,0.0
2011-11-03 00:00:00+05:30,208.25202053597053,210.1301792075289,204.97920672069884,207.4989013671875,8604835,0.0,0.0
2011-11-04 00:00:00+05:30,211.2087264538728,212.91951742473285,208.94935476493401,209.8512420654297,9257910,0.0,0.0
2011-11-08 00:00:00+05:30,211.80378038283018,214.57451941778118,210.0000058194541,212.05482482910156,7846160,0.0,0.0
2011-11-09 00:00:00+05:30,213.6633071930891,213.8678597943846,205.2023090480346,206.83872985839844,9010940,0.0,0.0
2011-11-11 00:00:00+05:30,205.10935661336796,206.9038241793038,195.62559467615858,196.5553741455078,14576455,0.0,0.0
2011-11-14 00:00:00+05:30,199.5306960366467,201.01833479629593,194.56566248387364,195.1607208251953,6361660,0.0,0.0
2011-11-15 00:00:00+05:30,194.13795319040824,195.43963875348348,185.62116997111994,187.51791381835938,10666425,0.0,0.0
2011-11-16 00:00:00+05:30,187.53650001149543,189.8795480453167,181.84625468809415,187.09950256347656,13430830,0.0,0.0
2011-11-17 00:00:00+05:30,186.6997022677283,187.72245107293992,182.43201832016751,183.26881408691406,11050500,0.0,0.0
2011-11-18 00:00:00+05:30,181.88344593569983,182.38553476831774,174.79853128217982,179.2986602783203,17458585,0.0,0.0
2011-11-21 00:00:00+05:30,178.51766740640375,180.60037863357655,175.38431497155332,176.10023498535156,9976120,0.0,0.0
2011-11-22 00:00:00+05:30,176.9370450637048,178.3131147775158,172.9947748010486,176.10023498535156,16670885,0.0,0.0
2011-11-23 00:00:00+05:30,174.24067778075306,175.31922543762087,171.28398569317477,174.25927734375,13105390,0.0,0.0
2011-11-24 00:00:00+05:30,174.79855010816647,179.39166321608462,173.98964646409433,178.00628662109375,15189375,0.0,0.0
2011-11-25 00:00:00+05:30,177.57859505963108,181.83698694997707,175.81200546494168,179.8658447265625,9059265,0.0,0.0
2011-11-28 00:00:00+05:30,182.4599302971926,185.39802267219432,181.23261457345183,184.35667419433594,7765115,0.0,0.0
2011-11-29 00:00:00+05:30,184.65419288953422,186.27199995141677,179.49391442749518,181.45574951171875,9850415,0.0,0.0
2011-11-30 00:00:00+05:30,178.70359383457188,181.26979400089408,174.0546969388374,176.22108459472656,13014390,0.0,0.0
2011-12-01 00:00:00+05:30,183.18516659362297,185.7141680449695,179.0941281577107,180.8607177734375,13175810,0.0,0.0
2011-12-02 00:00:00+05:30,181.98574489514618,188.18737270754585,179.54972704693282,187.06234741210938,13119630,0.0,0.0
2011-12-05 00:00:00+05:30,186.88567616329144,192.65961299761807,184.5798270169073,191.9343719482422,12542560,0.0,0.0
2011-12-07 00:00:00+05:30,192.09247679727588,195.70931898228076,191.43232701905612,193.31048583984375,9369965,0.0,0.0
2011-12-08 00:00:00+05:30,192.46434774833247,193.7567406270729,185.02611208656117,186.588134765625,11616210,0.0,0.0
2011-12-09 00:00:00+05:30,182.48784104415014,188.35474788878,181.9020753723253,184.44967651367188,10877715,0.0,0.0
2011-12-12 00:00:00+05:30,186.88568707831067,187.44356047585643,179.86584873119077,180.4516143798828,7581910,0.0,0.0
2011-12-13 00:00:00+05:30,178.88955961966832,181.12103880100878,174.863627105926,178.49905395507812,12728320,0.0,0.0
2011-12-14 00:00:00+05:30,178.3317116317121,182.42273577271487,176.76038200062538,178.35960388183594,12109370,0.0,0.0
2011-12-15 00:00:00+05:30,176.2862005469033,177.05790505439035,173.68281508474973,176.49075317382812,11343050,0.0,0.0
2011-12-16 00:00:00+05:30,177.58790559720174,179.26151173348572,166.4305502717231,168.1134490966797,20547090,0.0,0.0
2011-12-19 00:00:00+05:30,166.9790910500157,166.9790910500157,153.97148538839866,157.88584899902344,18571490,0.0,0.0
2011-12-20 00:00:00+05:30,159.49435801686064,159.49435801686064,150.4104231529472,152.53961181640625,19478995,0.0,0.0
2011-12-21 00:00:00+05:30,157.1699312247692,159.7361319007755,154.78040512316753,158.8621368408203,11989230,0.0,0.0
2011-12-22 00:00:00+05:30,156.62135862503447,163.32507526308504,156.27734473967752,162.4603729248047,15454380,0.0,0.0
2011-12-23 00:00:00+05:30,164.5709691467971,166.61648118008645,160.9727270731874,163.63189697265625,14661785,0.0,0.0
2011-12-26 00:00:00+05:30,163.64120216163852,165.68671435119697,161.22376963659934,162.15354919433594,8533050,0.0,0.0
2011-12-27 00:00:00+05:30,162.22794143818678,162.3023255090321,156.16578863105764,157.1792449951172,8711185,0.0,0.0
