Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-11 00:00:00+05:30,151.73577406770391,152.59265991395344,148.2697284671726,149.25177001953125,3883200,0.0,0.0
2009-06-12 00:00:00+05:30,151.15809091639912,153.04515772632163,146.5752110200695,147.22027587890625,6358660,0.0,0.0
2009-06-15 00:00:00+05:30,147.2491606459462,151.1580871738934,145.38134498890383,149.8101806640625,6595868,0.0,0.0
2009-06-16 00:00:00+05:30,148.56985182525997,152.52345044377336,143.8798136380869,150.8373565673828,4344006,1.25,2.0
2009-06-17 00:00:00+05:30,151.94197671720298,153.10479796758972,145.35265629834467,146.80618286132812,3741568,0.0,0.0
2009-06-18 00:00:00+05:30,146.51552914230118,152.32963744159883,144.20926145204632,145.89535522460938,4753108,0.0,0.0
2009-06-19 00:00:00+05:30,146.1279004757303,151.9420079217143,145.35268614959912,147.21319580078125,7727732,0.0,0.0
2009-06-22 00:00:00+05:30,148.99616586803114,150.31402763336533,142.63941183672563,143.27896118164062,4106208,0.0,0.0
2009-06-23 00:00:00+05:30,139.53857987094972,146.41860707292017,138.76336553833335,142.1161651611328,5135694,0.0,0.0
2009-06-24 00:00:00+05:30,144.55808658163554,150.58537283487075,139.61609558126332,147.96902465820312,7303954,0.0,0.0
2009-06-25 00:00:00+05:30,148.06596897842064,151.94204146476676,143.53095943786192,147.48455810546875,9694662,0.0,0.0
2009-06-26 00:00:00+05:30,148.25973575263345,156.74833002211594,145.95346846494874,154.0350799560547,6099700,0.0,0.0
2009-06-29 00:00:00+05:30,154.98474472297846,155.81809785569374,148.58922578114027,149.69390869140625,4745206,0.0,0.0
2009-06-30 00:00:00+05:30,150.19782412058925,154.26770064514716,148.51173005179098,151.10870361328125,5923948,0.0,0.0
2009-07-01 00:00:00+05:30,150.04273739615508,153.10483166366188,148.2403664271467,152.31024169921875,3684738,0.0,0.0
2009-07-02 00:00:00+05:30,151.16676330566406,153.2210761267477,147.75582568568345,151.16676330566406,3715428,0.0,0.0
2009-07-03 00:00:00+05:30,149.2287666902148,152.09705750239007,149.2287666902148,151.5350341796875,2919844,0.0,0.0
2009-07-06 00:00:00+05:30,153.88003385711554,154.44206893900773,146.65116309584096,147.56204223632812,4488916,0.0,0.0
2009-07-07 00:00:00+05:30,148.84118162746879,152.42654863281797,147.29075265218265,150.8373565673828,3804568,0.0,0.0
2009-07-08 00:00:00+05:30,150.66290658535047,150.7404209194144,142.73633549696015,147.73646545410156,6694766,0.0,0.0
2009-07-09 00:00:00+05:30,148.10468859686216,151.59315281062783,143.8022470341183,150.44970703125,3964808,0.0,0.0
2009-07-10 00:00:00+05:30,151.5543965508919,155.60489602400207,151.16678939858784,153.1629638671875,7468748,0.0,0.0
2009-07-13 00:00:00+05:30,151.1667837466834,155.43046226261546,150.48847125551237,154.07383728027344,5119832,0.0,0.0
2009-07-14 00:00:00+05:30,156.98084066832558,159.34524581946582,155.19784603817914,157.73667907714844,4464136,0.0,0.0
2009-07-15 00:00:00+05:30,159.267787994227,165.6245433843717,158.91894389777886,164.01597595214844,4470094,0.0,0.0
2009-07-16 00:00:00+05:30,165.89583589887937,168.5315594012549,160.1592556507304,162.7174530029297,7596876,0.0,0.0
2009-07-17 00:00:00+05:30,163.3376831659558,172.77592151344408,163.1826426408524,168.2602996826172,9094956,0.0,0.0
2009-07-20 00:00:00+05:30,172.48520883583743,199.57896233851093,172.48520883583743,194.01678466796875,34539536,0.0,0.0
2009-07-21 00:00:00+05:30,194.96642104787625,198.90064357980137,183.74518790812036,185.12120056152344,13005820,0.0,0.0
2009-07-22 00:00:00+05:30,187.4856165275103,187.9895011805846,175.31474039007156,180.74124145507812,10674690,0.0,0.0
2009-07-23 00:00:00+05:30,182.56300049807206,187.17552404722477,182.17539327833092,184.36537170410156,7662678,0.0,0.0
2009-07-24 00:00:00+05:30,189.9274657202344,189.9274657202344,184.50096669965626,187.81500244140625,7909322,0.0,0.0
2009-07-27 00:00:00+05:30,187.60098376779953,190.30602345086442,185.69383921295164,186.93931579589844,4652338,1.0,0.0
2009-07-28 00:00:00+05:30,188.51568770933767,188.74921834174955,183.4364409963596,187.07559204101562,6334984,0.0,0.0
2009-07-29 00:00:00+05:30,186.82256561859523,196.43614822552897,184.87649722673484,194.52899169921875,11072150,0.0,0.0
2009-07-30 00:00:00+05:30,196.65018652017162,212.12142830973482,190.81198207127983,207.48977661132812,15672482,0.0,0.0
2009-07-31 00:00:00+05:30,209.78618910627802,210.17540281519504,202.93603733162612,204.7069549560547,5634966,0.0,0.0
2009-08-03 00:00:00+05:30,206.28323353485897,208.1709102262407,202.81922256377973,206.92544555664062,3520548,0.0,0.0
2009-08-04 00:00:00+05:30,202.5856927682755,210.64241959492907,202.5856927682755,206.34161376953125,5481292,0.0,0.0
2009-08-05 00:00:00+05:30,206.08863454144483,208.9882810816982,197.5453898881585,205.89402770996094,6424010,0.0,0.0
2009-08-06 00:00:00+05:30,205.89401919198139,207.99578238734273,200.13366196951145,201.379150390625,4178748,0.0,0.0
2009-08-07 00:00:00+05:30,201.06771035150746,203.15001709664412,196.98097995591132,198.14862060546875,4552666,0.0,0.0
2009-08-10 00:00:00+05:30,200.50342608266465,214.74863651018848,200.05582087220094,209.8056182861328,10623976,0.0,0.0
2009-08-11 00:00:00+05:30,209.2024125864871,217.181295299088,207.87907619527812,210.9149627685547,8843480,0.0,0.0
2009-08-12 00:00:00+05:30,208.22930284030463,208.6185164904734,198.88817523625357,202.2548828125,11326536,0.0,0.0
2009-08-13 00:00:00+05:30,207.99582024846148,207.99582024846148,202.23543822172343,205.01832580566406,10033928,0.0,0.0
2009-08-14 00:00:00+05:30,206.28316848184323,206.28316848184323,201.61260617659397,202.974853515625,5151814,0.0,0.0
2009-08-17 00:00:00+05:30,201.14564185930513,201.41809620918613,196.6502282312875,198.557373046875,5962820,0.0,0.0
2009-08-18 00:00:00+05:30,196.55290135292697,200.38664646118738,194.41222618967726,198.05137634277344,8149844,0.0,0.0
2009-08-19 00:00:00+05:30,199.58875598086692,200.328271421903,192.27154407490838,193.8478546142578,5603370,0.0,0.0
2009-08-20 00:00:00+05:30,196.5139635280704,197.87621126160724,193.86731553977046,194.99603271484375,3660960,0.0,0.0
2009-08-21 00:00:00+05:30,195.38524761396587,199.4719908409512,192.66075212930897,198.20704650878906,6929022,0.0,0.0
2009-08-24 00:00:00+05:30,200.8148580964929,204.6680603332588,199.88073550566972,202.99444580078125,4207204,0.0,0.0
2009-08-25 00:00:00+05:30,201.6127158080365,206.6724943900915,200.09477273113154,205.62161254882812,5529298,0.0,0.0
2009-08-26 00:00:00+05:30,204.9988647874601,216.01360797447404,204.940473228963,213.4837188720703,8852624,0.0,0.0
2009-08-27 00:00:00+05:30,214.06745719126184,220.2948741277349,210.56453516449574,213.1917266845703,10230928,0.0,0.0
2009-08-28 00:00:00+05:30,212.4133370594349,214.06749497515196,206.7113479182655,210.48672485351562,4563136,0.0,0.0
2009-08-31 00:00:00+05:30,206.67243888291014,207.76223230290114,202.89706189605297,205.13504028320312,7170352,0.0,0.0
2009-09-01 00:00:00+05:30,208.22924990124793,208.7546786931073,202.0407449346091,205.07662963867188,9862194,0.0,0.0
2009-09-02 00:00:00+05:30,202.78038659825006,211.30417818595583,202.78038659825006,208.0736846923828,8161418,0.0,0.0
2009-09-03 00:00:00+05:30,210.13647341726121,211.88793496128304,206.45839942367186,207.70388793945312,7796744,0.0,0.0
2009-09-04 00:00:00+05:30,210.175340948862,211.73219532626095,205.19341169232774,207.02272033691406,6263446,0.0,0.0
2009-09-07 00:00:00+05:30,208.54064497774695,215.44918647212506,207.68437029490673,214.43724060058594,5925720,0.0,0.0
2009-09-08 00:00:00+05:30,214.80701236867677,222.04637640021014,213.93128169926314,215.87734985351562,9892042,0.0,0.0
2009-09-09 00:00:00+05:30,216.40285118955114,219.8279275363707,211.40146386129035,218.13485717773438,7532186,0.0,0.0
2009-09-10 00:00:00+05:30,219.51645185647007,221.46251969207705,214.86534497822714,216.61680603027344,4898914,0.0,0.0
2009-09-11 00:00:00+05:30,218.34886936003434,221.46257872702236,216.2081941702301,218.0958709716797,9130296,0.0,0.0
2009-09-14 00:00:00+05:30,207.70386142696202,219.4775736366902,207.70386142696202,217.6093292236328,3200972,0.0,0.0
2009-09-15 00:00:00+05:30,219.5164809856126,224.07028507635056,218.73805374807498,222.59127807617188,4308186,0.0,0.0
2009-09-16 00:00:00+05:30,225.3547491931163,225.72450698697799,219.9836044816266,222.0464324951172,5816522,0.0,0.0
2009-09-17 00:00:00+05:30,223.79782169044606,228.85759852866485,223.01939448456625,226.89207458496094,5283220,0.0,0.0
2009-09-18 00:00:00+05:30,227.68991849193833,229.6359861713566,225.3546372766364,227.3007049560547,3925348,0.0,0.0
2009-09-22 00:00:00+05:30,229.61662784846035,235.86350300360002,226.6196775971058,234.5596466064453,3763280,0.0,0.0
2009-09-23 00:00:00+05:30,236.6419026523901,238.0625419979023,228.5657192970659,229.98635864257812,4522410,0.0,0.0
2009-09-24 00:00:00+05:30,228.85774103164053,237.14799118521256,226.5224579598891,234.5207977294922,6803348,0.0,0.0
2009-09-25 00:00:00+05:30,216.0135683983374,232.74975477874912,216.0135683983374,228.6240997314453,3068206,0.0,0.0
2009-09-29 00:00:00+05:30,231.5625893356756,239.15225300388036,230.02519117482072,237.57594299316406,7146124,0.0,0.0
2009-09-30 00:00:00+05:30,239.34686204504922,242.4021787152306,238.2765248508737,241.70159912109375,4373424,0.0,0.0
2009-10-01 00:00:00+05:30,240.53402246163608,252.94994671558246,239.385837506186,245.1461944580078,5686944,0.0,0.0
2009-10-05 00:00:00+05:30,240.8065055533893,248.7075384073623,237.8095555037533,239.48316955566406,6259596,0.0,0.0
2009-10-06 00:00:00+05:30,243.23908536241515,244.5818772615046,235.47426797314893,239.05503845214844,7448054,0.0,0.0
2009-10-07 00:00:00+05:30,240.884409733639,240.884409733639,229.11069328995126,230.29779052734375,10075972,0.0,0.0
2009-10-08 00:00:00+05:30,231.58211511375248,233.0416662594274,221.26795368431647,222.3966827392578,10162172,0.0,0.0
2009-10-09 00:00:00+05:30,223.81729899135777,229.79174262040195,216.6557822668511,218.64076232910156,10032478,0.0,0.0
2009-10-12 00:00:00+05:30,220.68411573807123,227.39805047613424,219.34132403931594,225.6855010986328,5174220,0.0,0.0
2009-10-13 00:00:00+05:30,226.13311767578125,226.13311767578125,226.13311767578125,226.13311767578125,0,0.0,0.0
2009-10-14 00:00:00+05:30,227.67057665167877,232.74981108901562,226.0164182952769,230.78428649902344,3979580,0.0,0.0
2009-10-15 00:00:00+05:30,231.19293079013883,232.7108736764018,223.79787071435996,226.44451904296875,4232380,0.0,0.0
2009-10-16 00:00:00+05:30,220.2948769845225,235.2406873281595,220.2948769845225,232.86647033691406,7189942,0.0,0.0
2009-10-20 00:00:00+05:30,238.9771336581007,243.56984906520862,238.218162440129,241.72108459472656,7840584,0.0,0.0
2009-10-21 00:00:00+05:30,241.3124878530102,248.86324294295628,240.5340604728392,246.29441833496094,5731638,0.0,0.0
2009-10-22 00:00:00+05:30,245.98301353062232,250.63412114836484,239.50259710541738,243.58934020996094,4292924,0.0,0.0
2009-10-23 00:00:00+05:30,245.24345308668455,251.39304629995888,245.04884630792802,249.01882934570312,7494460,0.0,0.0
2009-10-26 00:00:00+05:30,250.26436887677602,255.96635816762316,247.15065977722048,250.86764526367188,4071746,0.0,0.0
2009-10-27 00:00:00+05:30,256.0636334251605,256.0636334251605,246.97548173656176,250.1670379638672,3940880,0.0,0.0
2009-10-28 00:00:00+05:30,250.8113409652495,253.34912685303976,247.92215980720164,250.9870147705078,3582314,1.0,0.0
2009-10-29 00:00:00+05:30,248.31254890730176,252.02161999947057,246.4384967003898,247.55120849609375,4882712,0.0,0.0
2009-10-30 00:00:00+05:30,250.65513518612227,253.29052796261186,242.06570687756354,245.30625915527344,2876124,0.0,0.0
2009-11-03 00:00:00+05:30,248.31254069304234,248.31254069304234,234.64754238446298,236.61920166015625,2768288,0.0,0.0
2009-11-04 00:00:00+05:30,238.5908519167888,245.18910323974058,238.1613900895569,244.29112243652344,4555798,0.0,0.0
2009-11-05 00:00:00+05:30,245.96992730903474,245.96992730903474,236.44346344956548,243.82257080078125,2731302,0.0,0.0
2009-11-06 00:00:00+05:30,242.06572038551576,247.9026324414307,239.58650842641833,242.9051513671875,4179484,0.0,0.0
2009-11-09 00:00:00+05:30,244.0178379960828,245.18912361846398,240.11355258814547,243.13937377929688,3432086,0.0,0.0
2009-11-10 00:00:00+05:30,244.4082450199347,245.57953053919957,242.06567398140496,244.6620330810547,4610406,0.0,0.0
2009-11-11 00:00:00+05:30,244.81816266989642,252.60721526354703,241.48000408114967,251.92396545410156,4049412,0.0,0.0
2009-11-12 00:00:00+05:30,251.82635406594648,258.2684235885637,251.26022803889563,255.86727905273438,4727766,0.0,0.0
2009-11-13 00:00:00+05:30,255.7112321012715,263.50028791746223,252.8220507511973,261.645751953125,4597896,0.0,0.0
2009-11-16 00:00:00+05:30,261.5870245354452,264.32002329924836,257.68274058715497,259.9277038574219,3523808,0.0,0.0
2009-11-17 00:00:00+05:30,260.806462115286,270.528149651238,257.40972648044226,269.57159423828125,5344330,0.0,0.0
2009-11-18 00:00:00+05:30,269.78611119256243,275.52541528491867,266.85789725053024,268.18536376953125,5582914,0.0,0.0
2009-11-19 00:00:00+05:30,269.356616320304,270.3326875146378,261.3918658425948,265.45233154296875,3464664,0.0,0.0
2009-11-20 00:00:00+05:30,264.71054746283426,271.73826111229005,261.62615249584866,270.62554931640625,2800774,0.0,0.0
2009-11-23 00:00:00+05:30,271.3478246475112,273.29996727087456,267.8339679254571,270.9964294433594,2543474,0.0,0.0
2009-11-24 00:00:00+05:30,274.8617647328462,274.8617647328462,266.27233458494476,272.92913818359375,2721872,0.0,0.0
2009-11-25 00:00:00+05:30,272.92902066027693,277.84843374278915,270.1765046777265,274.39312744140625,3893254,0.0,0.0
2009-11-26 00:00:00+05:30,275.2325137690785,276.16952765983945,267.4434621847338,268.5757141113281,4409118,0.0,0.0
2009-11-27 00:00:00+05:30,264.1443603359568,267.9900948264003,255.7306320918831,261.76275634765625,3769058,0.0,0.0
2009-11-30 00:00:00+05:30,263.1487861327846,270.5474103308287,263.1487861327846,268.7709655761719,3882888,0.0,0.0
2009-12-01 00:00:00+05:30,274.627431579616,274.627431579616,265.58900177413597,267.7363586425781,3229964,0.0,0.0
2009-12-02 00:00:00+05:30,271.3283002519491,271.3283002519491,264.3396203276021,267.17022705078125,2161954,0.0,0.0
2009-12-03 00:00:00+05:30,268.5171804172008,271.69918198171615,265.19853842004164,269.4151611328125,2978706,0.0,0.0
2009-12-04 00:00:00+05:30,265.88184363920533,273.69041467119376,265.88184363920533,271.4259338378906,3933408,0.0,0.0
2009-12-07 00:00:00+05:30,272.51915582290553,275.60355121588645,271.3478700528931,273.0657653808594,2207652,0.0,0.0
2009-12-08 00:00:00+05:30,273.24132873751904,273.63175716971085,269.49322532042146,272.63616943359375,4226172,0.0,0.0
2009-12-09 00:00:00+05:30,272.5191600035687,277.5556984238349,270.6451075087732,275.9158935546875,4708848,0.0,0.0
2009-12-10 00:00:00+05:30,275.25197986916777,277.20412157036753,274.06117819740683,275.5057678222656,1659484,0.0,0.0
2009-12-11 00:00:00+05:30,276.0916708681619,278.9222790060216,273.3000960692182,275.68170166015625,2688312,0.0,0.0
2009-12-14 00:00:00+05:30,273.6903903081951,277.9655873336186,273.6318164987222,275.2911376953125,3008842,0.0,0.0
2009-12-15 00:00:00+05:30,276.42344578912287,277.9851601721123,272.20682172102556,273.6709289550781,2087152,0.0,0.0
2009-12-16 00:00:00+05:30,273.9636110821665,280.2299820912767,271.34773605494576,278.43402099609375,3565378,0.0,0.0
2009-12-17 00:00:00+05:30,280.32750303676823,284.23178580886804,279.15621820513826,282.1820373535156,3782302,0.0,0.0
2009-12-18 00:00:00+05:30,282.1822077275961,285.59845721582366,280.9328317202141,284.0367431640625,2795290,0.0,0.0
2009-12-21 00:00:00+05:30,285.05179702306765,292.4309041360143,283.64626415863074,286.593994140625,9326994,0.0,0.0
2009-12-22 00:00:00+05:30,288.9170042405546,289.8930752008268,280.7960986170619,282.6896667480469,3189142,0.0,0.0
2009-12-23 00:00:00+05:30,284.40767911841255,292.6261952462806,283.27542680299103,291.47442626953125,4470686,0.0,0.0
2009-12-24 00:00:00+05:30,292.82140044284495,295.5544001803115,289.3270602982537,292.548095703125,3057686,0.0,0.0
2009-12-29 00:00:00+05:30,292.82139034360307,293.5241569144546,287.6091791274332,289.4637145996094,2256278,0.0,0.0
2009-12-30 00:00:00+05:30,289.69784035388966,292.33323175872624,279.2538818236113,289.99066162109375,1472110,0.0,0.0
2009-12-31 00:00:00+05:30,291.35717079902406,294.77341903284844,290.4006165275819,292.91888427734375,2853462,0.0,0.0
2010-01-04 00:00:00+05:30,294.6954422299507,296.2962134604129,292.4504782391895,293.4656066894531,1963682,0.0,0.0
2010-01-05 00:00:00+05:30,294.773499368014,296.5499441677691,291.4743739799755,293.54364013671875,2014488,0.0,0.0
2010-01-06 00:00:00+05:30,293.543718979914,293.68038328113306,286.1841497628445,286.90643310546875,3349176,0.0,0.0
2010-01-07 00:00:00+05:30,287.16011922103286,288.68279967746673,277.59462238770135,278.9220886230469,6474892,0.0,0.0
2010-01-08 00:00:00+05:30,279.5468093343845,280.5228805960269,271.9334534935737,273.22186279296875,6048178,0.0,0.0
2010-01-11 00:00:00+05:30,274.86164940371077,281.1475383879583,273.4561164102962,278.8440246582031,4318408,0.0,0.0
2010-01-12 00:00:00+05:30,285.79368171994395,294.38310931261987,283.8415390852449,292.8409118652344,9027690,0.0,0.0
2010-01-13 00:00:00+05:30,290.86916215614366,310.93719173483316,290.73252174613464,307.872314453125,10910272,0.0,0.0
2010-01-14 00:00:00+05:30,311.7375999052148,311.7375999052148,300.3761177401153,304.4756164550781,10327614,0.0,0.0
2010-01-15 00:00:00+05:30,310.7811302809792,312.18666354929775,301.50845208478165,308.98516845703125,7945008,0.0,0.0
2010-01-18 00:00:00+05:30,312.34292596691307,323.66535703321364,309.6099253647026,313.2018737792969,7261084,0.0,0.0
2010-01-19 00:00:00+05:30,313.2018008507018,313.2018008507018,304.0072128744724,304.8075866699219,5154850,0.0,0.0
2010-01-20 00:00:00+05:30,309.29756097133253,309.29756097133253,300.98143603877867,304.3000793457031,4347054,0.0,0.0
2010-01-21 00:00:00+05:30,301.5084346658926,309.19988153341086,299.81008007897015,300.8837585449219,5089504,0.0,0.0
2010-01-22 00:00:00+05:30,297.11612042542356,298.6778345932313,290.75213995758037,295.8862609863281,7574990,0.0,0.0
2010-01-25 00:00:00+05:30,295.74955662342416,298.87298428413357,289.366060873794,295.24200439453125,3008286,0.0,0.0
2010-01-27 00:00:00+05:30,293.5978488494261,297.39505247315617,289.7419399917586,290.97503662109375,4844398,1.0,0.0
2010-01-28 00:00:00+05:30,293.4021307132362,296.7100047440512,284.86822428497794,290.3682861328125,6537196,0.0,0.0
2010-01-29 00:00:00+05:30,287.334453499494,289.6049389528951,278.78097830335963,288.1956787109375,5473326,0.0,0.0
2010-02-01 00:00:00+05:30,287.4714066939422,298.60855560320636,281.8539112151391,292.0906982421875,3378012,0.0,0.0
