Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27 00:00:00+05:30,31.726540702216568,32.98965858027007,30.84235877920896,32.038604736328125,35507638,0.0,0.0
1999-01-28 00:00:00+05:30,32.14262626587563,32.39524923580966,31.22129299822877,31.35503387451172,15363934,0.0,0.0
1999-01-29 00:00:00+05:30,31.26588037860518,31.78598819357063,30.65661392852547,31.48878288269043,17321868,0.0,0.0
1999-02-01 00:00:00+05:30,31.213865654410963,31.295596363492834,29.4232120513916,29.4232120513916,21049352,0.0,0.0
1999-02-02 00:00:00+05:30,29.467787712440582,30.121636262255898,28.977400560541845,29.31175422668457,21963872,0.0,0.0
1999-02-03 00:00:00+05:30,29.720410679625022,30.166218525964332,28.479585496482542,29.31175422668457,17718986,0.0,0.0
1999-02-04 00:00:00+05:30,29.460357198747992,29.705552256739946,28.70991620027117,28.828798294067383,12529836,0.0,0.0
1999-02-05 00:00:00+05:30,28.77679328431491,28.947685585292664,27.80344966428516,27.996631622314453,14166839,0.0,0.0
1999-02-08 00:00:00+05:30,27.82573511736081,28.591037878419737,26.89697390990309,26.986135482788086,15874030,0.0,0.0
1999-02-09 00:00:00+05:30,27.19417545664459,27.49138069152832,26.347144974449535,27.49138069152832,13816165,0.0,0.0
1999-02-10 00:00:00+05:30,27.49138397570687,29.69069410213354,27.04557902827353,29.586673736572266,28829685,0.0,0.0
1999-02-11 00:00:00+05:30,29.76499518607635,31.785982033978865,29.76499518607635,30.47828483581543,37688396,0.0,0.0
1999-02-12 00:00:00+05:30,30.90922737121582,31.3550322410336,30.478281283255818,30.90922737121582,14818092,0.0,0.0
1999-02-15 00:00:00+05:30,31.28816547676525,31.800845302841932,29.61639398165645,29.653545379638672,20336522,0.0,0.0
1999-02-16 00:00:00+05:30,29.57180708439121,30.612022399902344,29.497507258204234,30.612022399902344,16986065,0.0,0.0
1999-02-17 00:00:00+05:30,30.723467011481194,31.42932852013907,29.586662462200398,30.46341323852539,24349973,0.0,0.0
1999-02-18 00:00:00+05:30,30.21079804664537,31.19157235742663,30.181077523344452,30.24051856994629,12353194,0.0,0.0
1999-02-19 00:00:00+05:30,30.582304757315185,31.042971414236288,30.01761774230836,30.077058792114258,13653351,0.0,0.0
1999-02-22 00:00:00+05:30,29.809571786834827,30.292528060938007,28.457292444456534,28.53159523010254,11358050,0.0,0.0
1999-02-23 00:00:00+05:30,28.53159426376454,28.791648088419855,27.78858418136331,28.605894088745117,13496539,0.0,0.0
1999-02-24 00:00:00+05:30,28.90310129017386,28.962542337500576,28.39785238789679,28.568744659423828,4473972,0.0,0.0
1999-02-25 00:00:00+05:30,28.234394554962382,28.81394336056416,26.92669726481173,27.71428680419922,9112845,0.0,0.0
1999-02-26 00:00:00+05:30,27.922324644833797,27.922324644833797,26.644348149910545,27.02328109741211,8742340,0.0,0.0
1999-03-01 00:00:00+05:30,26.911831227319418,27.030713318024922,25.879046762001547,26.19854164123535,11579048,0.0,0.0
1999-03-02 00:00:00+05:30,26.19854164123535,26.19854164123535,26.19854164123535,26.19854164123535,0,0.0,0.0
1999-03-03 00:00:00+05:30,26.8226725185594,28.29383411064088,26.31742653735127,27.654844284057617,17784998,0.0,0.0
1999-03-04 00:00:00+05:30,27.63998044215736,28.680195698210465,26.986131951379228,27.417078018188477,16068415,0.0,0.0
1999-03-05 00:00:00+05:30,27.53596278345433,28.174949597230583,27.19417528640318,27.253616333007812,8408364,0.0,0.0
1999-03-08 00:00:00+05:30,27.565679826664198,28.67276400314829,26.079656807303806,27.2313232421875,10609996,0.0,0.0
1999-03-09 00:00:00+05:30,27.335353141928074,27.632558441375803,26.466032817805434,26.614635467529297,9029351,0.0,0.0
1999-03-10 00:00:00+05:30,27.491379606728746,28.747066497802734,27.164453861257012,28.747066497802734,24834760,0.0,0.0
1999-03-11 00:00:00+05:30,29.386054796869875,29.720408437792052,27.506237030029297,27.506237030029297,19798769,0.0,0.0
1999-03-12 00:00:00+05:30,27.71428680419922,28.234394554962382,27.35021256192478,27.71428680419922,7901921,0.0,0.0
1999-03-15 00:00:00+05:30,27.78858581103092,28.41271384354626,27.446801271408283,27.565683364868164,7477928,0.0,0.0
1999-03-16 00:00:00+05:30,27.45422891213069,27.63998292086201,26.540326525382138,26.674070358276367,12796755,0.0,0.0
1999-03-17 00:00:00+05:30,27.19417646701652,27.40222013916478,26.005361399610482,26.22826385498047,8378359,0.0,0.0
1999-03-18 00:00:00+05:30,26.153965779121084,26.43630930263899,25.55955820549658,25.990501403808594,7065677,0.0,0.0
1999-03-19 00:00:00+05:30,26.00536339781472,26.153966032196116,25.410955818438516,25.50011444091797,4860653,0.0,0.0
1999-03-22 00:00:00+05:30,25.046878707796328,25.782461010888262,24.742245524915436,24.89084815979004,4902139,0.0,0.0
1999-03-23 00:00:00+05:30,24.81654463158707,26.882110595703125,24.519337926953256,26.882110595703125,9629203,0.0,0.0
1999-03-24 00:00:00+05:30,26.228264392657188,27.610264377320618,25.56698492552735,26.21340560913086,17919632,0.0,0.0
1999-03-25 00:00:00+05:30,25.856757324800068,26.71864953144164,25.559555053710938,25.559555053710938,7865914,0.0,0.0
1999-03-26 00:00:00+05:30,25.812177281472508,25.84189780354656,24.51933752940026,24.667940139770508,6348151,0.0,0.0
1999-03-29 00:00:00+05:30,24.667940139770508,24.667940139770508,24.667940139770508,24.667940139770508,0,0.0,0.0
1999-03-30 00:00:00+05:30,24.236996403598518,24.653082273986985,23.479125975225703,23.93979263305664,10105901,0.0,0.0
1999-03-31 00:00:00+05:30,25.41838759068827,25.856761679965494,24.965148800221925,25.039451599121094,5323946,0.0,0.0
1999-04-01 00:00:00+05:30,25.277211393092546,25.39609349789182,24.63079364593315,24.749675750732422,3735828,0.0,0.0
1999-04-02 00:00:00+05:30,24.749675750732422,24.749675750732422,24.749675750732422,24.749675750732422,0,0.0,0.0
1999-04-05 00:00:00+05:30,23.858064493817853,23.92493494263319,22.773269653320312,22.773269653320312,3638061,0.0,0.0
1999-04-06 00:00:00+05:30,21.85193318521125,22.43891131567595,21.324396102754303,21.993104934692383,4259116,0.0,0.0
1999-04-07 00:00:00+05:30,22.178857180959092,23.61286726868511,22.149136657342783,22.95901870727539,10643529,0.0,0.0
1999-04-08 00:00:00+05:30,23.10762337962755,23.38996839715535,22.00796827490145,22.290311813354492,3819264,0.0,0.0
1999-04-09 00:00:00+05:30,22.290309815428817,22.438912442913367,20.952892084366372,20.98261260986328,4014285,0.0,0.0
1999-04-12 00:00:00+05:30,20.752278264137278,21.398697443539398,20.224739701847078,21.32439613342285,3645242,0.0,0.0
1999-04-13 00:00:00+05:30,20.729988795298333,21.2352362655661,20.655688958293233,20.893451690673828,3479277,0.0,0.0
1999-04-14 00:00:00+05:30,20.893451690673828,20.893451690673828,20.893451690673828,20.893451690673828,0,0.0,0.0
1999-04-15 00:00:00+05:30,20.469935026788658,21.07920281939399,20.209881177589278,21.027191162109375,3136931,0.0,0.0
1999-04-16 00:00:00+05:30,21.101491696507516,22.713823318481445,21.101491696507516,22.713823318481445,4454267,0.0,0.0
1999-04-19 00:00:00+05:30,20.95289222821616,22.490922777404617,20.819149862561872,21.8519344329834,3342717,0.0,0.0
1999-04-20 00:00:00+05:30,21.718191969060875,22.27544960482037,21.108924153097362,21.4061279296875,3120305,0.0,0.0
1999-04-21 00:00:00+05:30,21.621601050715242,21.918804827995526,21.28724587685328,21.42841911315918,3364389,0.0,0.0
1999-04-22 00:00:00+05:30,21.443275607773938,21.733049962248458,20.507083587420915,20.781997680664062,3002265,0.0,0.0
1999-04-23 00:00:00+05:30,20.625969195930043,21.101496157381327,20.521947349564975,20.789430618286133,2087725,0.0,0.0
1999-04-26 00:00:00+05:30,19.18452704187996,20.35848338064864,19.132516860961914,19.132516860961914,3517888,0.0,0.0
1999-04-27 00:00:00+05:30,19.132516860961914,19.132516860961914,19.132516860961914,19.132516860961914,0,0.0,0.0
1999-04-28 00:00:00+05:30,19.132516474851958,19.756644549571675,18.73872025317433,19.6154727935791,2229602,0.0,0.0
1999-04-29 00:00:00+05:30,19.72692362366062,20.74484634399414,19.652620838228906,20.74484634399414,3649505,0.0,0.0
1999-04-30 00:00:00+05:30,21.175794214333397,21.547299298142338,20.952891755677875,21.257526397705078,3364144,0.0,0.0
1999-05-03 00:00:00+05:30,21.39869647379125,21.5324373468656,20.061277389526367,20.061277389526367,2735226,0.0,0.0
1999-05-04 00:00:00+05:30,20.061279116671376,21.666181564331055,20.03898946226482,21.666181564331055,4129804,0.0,0.0
1999-05-05 00:00:00+05:30,20.952892853946878,22.245729844248675,20.81915048429855,20.878591537475586,6362345,0.0,0.0
1999-05-06 00:00:00+05:30,21.101491017476416,22.55035972595215,20.878587115274822,22.55035972595215,8222131,0.0,0.0
1999-05-07 00:00:00+05:30,23.627727528107332,24.355877398484296,23.181921152982255,24.088394165039062,10027991,0.0,0.0
1999-05-10 00:00:00+05:30,23.924935184253524,24.734817366092233,23.345387837493274,24.073537826538086,8294661,0.0,0.0
1999-05-11 00:00:00+05:30,24.1478365230297,25.388661795402882,24.014094159510176,24.370738983154297,7157734,0.0,0.0
1999-05-12 00:00:00+05:30,25.113748609006933,26.302566634042627,23.85806162227896,25.076597213745117,17801134,0.0,0.0
1999-05-13 00:00:00+05:30,26.5180366422581,27.08272361755371,25.500110954528925,27.08272361755371,15729622,0.0,0.0
1999-05-14 00:00:00+05:30,27.63997694778053,29.252309799194336,26.867246473071578,29.252309799194336,20238782,0.0,0.0
1999-05-17 00:00:00+05:30,28.316120542596384,30.463420155553024,26.971272077959842,28.5241641998291,16446747,0.0,0.0
1999-05-18 00:00:00+05:30,28.23439711097179,29.705558914185,27.952053554003033,28.59104347229004,11000362,0.0,0.0
1999-05-19 00:00:00+05:30,27.483951283207343,29.49751020082635,27.483951283207343,28.702489852905273,13826111,0.0,0.0
1999-05-20 00:00:00+05:30,28.82879886972035,30.151357752388506,28.08578872680664,28.08578872680664,9095520,0.0,0.0
1999-05-21 00:00:00+05:30,28.397853979310092,28.397853979310092,26.168823454090827,26.599769592285156,6302286,0.0,0.0
1999-05-24 00:00:00+05:30,26.302563788461942,26.302563788461942,25.49268179989738,26.153961181640625,4771122,0.0,0.0
1999-05-25 00:00:00+05:30,26.124239015593254,28.085784427696694,25.908764509730588,27.268474578857422,9073055,0.0,0.0
1999-05-26 00:00:00+05:30,27.565682250029496,27.937184339843416,25.82703614071834,26.02764892578125,6530157,0.0,0.0
1999-05-27 00:00:00+05:30,26.1539610962769,27.030712036437805,24.96514320373535,24.96514320373535,6993309,0.0,0.0
1999-05-28 00:00:00+05:30,24.727385350086333,25.59670706953291,23.47912764988822,25.277212142944336,10266747,0.0,0.0
1999-05-31 00:00:00+05:30,26.00536233744146,27.30563163757324,25.856759709119363,27.305631637573242,13578436,0.0,0.0
1999-06-01 00:00:00+05:30,27.045578932944508,27.617696857813737,26.176255738734355,26.23569679260254,10542324,0.0,0.0
1999-06-02 00:00:00+05:30,26.592340724456232,27.45423306576604,26.25055613650401,27.298202514648438,6531936,0.0,0.0
1999-06-03 00:00:00+05:30,27.63255295377015,28.08578872680664,27.060435084563615,28.08578872680664,9852085,0.0,0.0
1999-06-04 00:00:00+05:30,28.620754166121646,30.270235624956396,28.620754166121646,29.720407485961914,20170353,0.0,0.0
1999-06-07 00:00:00+05:30,29.82443827704277,29.854158804404648,28.888243144218265,29.05913543701172,8900838,0.0,0.0
1999-06-08 00:00:00+05:30,28.717349507517046,30.57487498533292,28.628187929603968,30.389123916625977,11870917,0.0,0.0
1999-06-09 00:00:00+05:30,30.716041963915213,31.154418914227268,29.282034943893866,29.549516677856445,15331779,0.0,0.0
1999-06-10 00:00:00+05:30,29.935886642689816,30.299960849326947,28.264112315756474,28.487014770507812,9424643,0.0,0.0
1999-06-11 00:00:00+05:30,28.680198130642363,28.680198130642363,26.934124064549763,27.12730598449707,10007561,0.0,0.0
1999-06-14 00:00:00+05:30,25.8567642407843,26.748377208832004,25.43324889445283,26.53290557861328,6513124,0.0,0.0
1999-06-15 00:00:00+05:30,26.703785893891986,28.070923783522513,26.384291070087365,26.778085708618164,19379775,0.0,0.0
1999-06-16 00:00:00+05:30,27.045574565700697,28.44243318974342,25.856756638453405,28.130369186401367,25389071,0.0,0.0
1999-06-17 00:00:00+05:30,29.013693366104086,29.746019715877573,28.568257131544005,29.338333129882812,23092282,0.574892,0.0
1999-06-18 00:00:00+05:30,29.421374567932677,30.644434102094795,29.36852687308321,30.040454864501953,27894850,0.0,0.0
1999-06-21 00:00:00+05:30,30.251849355573924,31.81464984482539,30.19900165424044,31.437162399291992,21310349,0.0,0.0
1999-06-22 00:00:00+05:30,32.1543822854808,33.74737861934602,31.588152714436145,33.19624710083008,31403977,0.0,0.0
1999-06-23 00:00:00+05:30,33.143403041976455,33.47559329765048,30.953974780403687,31.120071411132812,23642309,0.0,0.0
1999-06-24 00:00:00+05:30,30.810532393598198,31.85994794355133,30.214103594947403,31.580608367919922,19122791,0.0,0.0
1999-06-25 00:00:00+05:30,31.859948997238533,32.90181405101422,31.48246152822772,31.66365623474121,24399250,0.0,0.0
1999-06-28 00:00:00+05:30,31.965640776762772,32.38842837728648,31.437160784784503,31.882596969604492,11505928,0.0,0.0
1999-06-29 00:00:00+05:30,32.131735428019425,32.59982016828568,31.573053350367694,32.116634368896484,8086892,0.0,0.0
1999-06-30 00:00:00+05:30,32.267629823388624,32.267629823388624,30.961523473900936,31.08987045288086,17678314,0.0,0.0
1999-07-01 00:00:00+05:30,31.188022246715576,31.33146731087132,30.00271208318083,30.319801330566406,29130316,0.0,0.0
1999-07-02 00:00:00+05:30,30.568936826409395,31.33146220441387,30.27449922065589,31.120071411132812,19597976,0.0,0.0
1999-07-05 00:00:00+05:30,31.406960226201313,33.430291775454144,31.406960226201313,33.06790542602539,32982770,0.0,0.0
1999-07-06 00:00:00+05:30,33.2944037838293,33.5510947910985,32.2449881612821,32.735721588134766,25083551,0.0,0.0
1999-07-07 00:00:00+05:30,33.286842487162914,34.35135882774173,32.75080905251609,33.566184997558594,27219864,0.0,0.0
1999-07-08 00:00:00+05:30,33.845536235124314,36.25390625,33.845536235124314,36.25390625,38071905,0.0,0.0
1999-07-09 00:00:00+05:30,37.250463658514356,39.16054916381836,37.250463658514356,39.16054916381836,28524223,0.0,0.0
1999-07-12 00:00:00+05:30,41.9766157652248,42.293704986572266,41.9766157652248,42.293704986572266,3206700,0.0,0.0
1999-07-13 00:00:00+05:30,45.675989590327276,45.6835371144052,43.93954506331087,45.464595794677734,27311076,0.0,0.0
1999-07-14 00:00:00+05:30,44.52843115366805,44.52843115366805,41.83316822985506,42.0521125793457,18468840,0.0,0.0
1999-07-15 00:00:00+05:30,42.293703790533826,44.21134012557846,41.289585446508944,42.218204498291016,31705734,0.0,0.0
1999-07-16 00:00:00+05:30,42.4748896904795,43.62245292642823,40.94984206789994,42.84482955932617,17319467,0.0,0.0
1999-07-19 00:00:00+05:30,43.26007388988627,44.4529345744752,41.614229428829134,42.05966567993164,10890395,0.0,0.0
1999-07-20 00:00:00+05:30,41.7199177488289,42.57304045602394,39.30400067735841,39.85512924194336,15690625,0.0,0.0
1999-07-21 00:00:00+05:30,39.258708499496706,42.26351040263738,37.763856576438435,41.19899368286133,15840481,0.0,0.0
1999-07-22 00:00:00+05:30,41.146139551048385,42.203105574411175,40.92719521499326,41.27448654174805,10707945,0.0,0.0
1999-07-23 00:00:00+05:30,41.50852998112883,41.863365835505135,40.31566941248895,40.534610748291016,9773731,0.0,0.0
1999-07-26 00:00:00+05:30,40.066527106996574,40.066527106996574,38.82081880119422,39.30400466918945,8741531,0.0,0.0
1999-07-27 00:00:00+05:30,39.107706732969866,40.12692310937155,38.7000201824092,39.115257263183594,10100782,0.0,0.0
1999-07-28 00:00:00+05:30,38.805717479106235,39.4851930401006,37.544908218169766,37.95259475708008,11451417,0.0,0.0
1999-07-29 00:00:00+05:30,38.33763490290828,38.33763490290828,36.11045686582237,36.4954948425293,10746937,0.0,0.0
1999-07-30 00:00:00+05:30,36.276550368910435,37.431664294839074,35.72541875946124,36.812583923339844,14304599,0.0,0.0
1999-08-02 00:00:00+05:30,36.69178897686554,36.69178897686554,34.668457150368994,34.864749908447266,7453512,0.0,0.0
1999-08-03 00:00:00+05:30,35.09123623729392,35.61971919963973,34.366460547894654,35.03083801269531,11384716,0.0,0.0
1999-08-04 00:00:00+05:30,36.374701745160145,37.839354494810735,35.69522307666338,37.72610855102539,19840761,0.0,0.0
1999-08-05 00:00:00+05:30,37.824254236487576,38.72267428052217,36.25390604080304,38.15644454956055,19038733,0.0,0.0
1999-08-06 00:00:00+05:30,38.76042329191642,39.97593256639942,37.7714059060826,39.16810989379883,18723048,0.0,0.0
1999-08-09 00:00:00+05:30,39.56069087827767,42.30124761756862,39.25869974727233,42.15780258178711,29545318,0.0,0.0
1999-08-10 00:00:00+05:30,42.01435822362747,42.01435822362747,39.44744559181852,39.91552734375,21420472,0.0,0.0
1999-08-11 00:00:00+05:30,38.35273761522773,41.21409442859413,38.20929254857057,40.07408142089844,19560247,0.0,0.0
1999-08-12 00:00:00+05:30,39.870238641217256,40.46666750397146,38.95671751557851,39.1228141784668,6402636,0.0,0.0
1999-08-13 00:00:00+05:30,39.10770306373762,39.40969418610947,37.44675790226048,37.627952575683594,7360494,0.0,0.0
1999-08-16 00:00:00+05:30,38.20173403430187,40.27036578021143,37.92994502047537,39.840030670166016,15024604,0.0,0.0
1999-08-17 00:00:00+05:30,39.91553162571743,42.27105372088771,39.009564132469585,41.833168029785156,22277230,0.0,0.0
1999-08-18 00:00:00+05:30,42.263507793723214,45.18525968262553,42.12761025997106,44.8757209777832,27055287,0.0,0.0
1999-08-19 00:00:00+05:30,44.23398647875504,44.23398647875504,41.387731235559095,41.538726806640625,14263358,0.0,0.0
1999-08-20 00:00:00+05:30,41.50852710798654,43.312917393990574,38.82081499793086,42.61079025268555,15078484,0.0,0.0
1999-08-23 00:00:00+05:30,43.18457963257339,46.023284912109375,43.18457963257339,46.023284912109375,21692735,0.0,0.0
1999-08-24 00:00:00+05:30,46.219582746874806,47.56343914854575,45.313612105233894,46.72541427612305,17273598,0.0,0.0
1999-08-25 00:00:00+05:30,47.940918942285755,48.30330533709186,42.988281835588026,45.35890197753906,14827026,0.0,0.0
1999-08-26 00:00:00+05:30,46.053478175675444,48.00131667484841,45.502349561484195,46.64990997314453,16187707,0.0,0.0
1999-08-27 00:00:00+05:30,47.56343316161557,47.82767469074112,46.23467498509674,47.3520393371582,12119739,0.0,0.0
1999-08-30 00:00:00+05:30,47.11044260253812,48.982781742582574,45.78923806905169,47.86541748046875,23313280,0.0,0.0
1999-08-31 00:00:00+05:30,47.56342637804128,48.2353513926838,46.581956693074645,46.92924499511719,11737373,0.0,0.0
1999-09-01 00:00:00+05:30,48.24290717797136,48.24290717797136,44.90591830175643,45.63824462890625,16012599,0.0,0.0
1999-09-02 00:00:00+05:30,44.845513914753425,46.65745466030292,44.72471746427891,45.570289611816406,22436369,0.0,0.0
1999-09-03 00:00:00+05:30,45.751488635644066,46.3101707692925,44.626573838028946,44.8153190612793,13682866,0.0,0.0
1999-09-06 00:00:00+05:30,45.449502604995374,46.20447757154827,44.94367112076006,45.60049819946289,13353801,0.0,0.0
