Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09 00:00:00+05:30,29.48241839784227,29.67887344477672,28.794823057072417,29.103538513183594,2072335,0.0,0.0
2005-06-10 00:00:00+05:30,29.159665438524467,29.454347962262517,28.107223265461972,28.61941146850586,2210315,0.0,0.0
2005-06-13 00:00:00+05:30,28.6615024999406,29.215789257862674,28.226493892842775,29.033367156982422,1779925,0.0,0.0
2005-06-14 00:00:00+05:30,29.314024243934842,29.749035638756087,28.668527608779307,29.285961151123047,4173280,0.0,0.0
2005-06-15 00:00:00+05:30,29.461363734360923,29.819192871155373,28.97022355177157,29.07546615600586,3531925,0.0,0.0
2005-06-16 00:00:00+05:30,29.180710883969844,29.461363176275565,28.07213727351072,28.149316787719727,3467710,0.0,0.0
2005-06-17 00:00:00+05:30,28.21948369279014,28.472070242886538,27.59503509755118,27.87568473815918,3516025,0.0,0.0
2005-06-20 00:00:00+05:30,28.05810880757691,28.205450065749403,27.377528696258093,27.658178329467773,1935545,0.0,0.0
2005-06-21 00:00:00+05:30,27.377535883255025,28.31070010648195,27.377535883255025,27.770448684692383,1122220,0.0,0.0
2005-06-22 00:00:00+05:30,28.03705640609716,28.55626234391316,27.644146408667492,28.149316787719727,2228615,0.0,0.0
2005-06-23 00:00:00+05:30,28.331745886590657,28.79482036572517,27.924800268548708,28.682559967041016,2403260,0.0,0.0
2005-06-24 00:00:00+05:30,28.34577813394101,28.836915694334387,28.240532841571593,28.535215377807617,1964645,0.0,0.0
2005-06-27 00:00:00+05:30,28.486104454917875,29.3140259626366,28.4650564649502,28.92111587524414,2905880,0.0,0.0
2005-06-28 00:00:00+05:30,28.766752324632378,29.033371754134006,27.602049776597458,27.763423919677734,1616865,0.0,0.0
2005-06-29 00:00:00+05:30,28.051089890252932,28.051089890252932,27.43365643983128,27.812536239624023,1817595,0.0,0.0
2005-06-30 00:00:00+05:30,27.81254240441664,28.34578135413461,27.36350076875894,27.59503936767578,3116655,0.0,0.0
2005-07-01 00:00:00+05:30,27.6722172167249,28.486105879672706,27.41963329498195,28.317716598510742,2018095,0.0,0.0
2005-07-04 00:00:00+05:30,28.345778453564616,28.893047556459013,28.06512612174754,28.77376937866211,1820105,0.0,0.0
2005-07-05 00:00:00+05:30,29.033371335723874,29.033371335723874,28.065123814697163,28.331743240356445,1578140,0.0,0.0
2005-07-06 00:00:00+05:30,28.486099453386803,29.00530541892187,28.30367732719807,28.914093017578125,1523200,0.0,0.0
2005-07-07 00:00:00+05:30,29.117566572880047,29.328054470637245,28.20545056493297,28.38787269592285,2608280,0.0,0.0
2005-07-08 00:00:00+05:30,28.90707796627489,28.90707796627489,28.345776027186776,28.654491424560547,1884820,0.0,0.0
2005-07-11 00:00:00+05:30,28.85094677579782,29.1596648533265,28.76675215306218,28.89304542541504,1521400,0.0,0.0
2005-07-12 00:00:00+05:30,28.893046555665308,30.52082360022401,28.66852576858817,30.0998477935791,4612675,0.0,0.0
2005-07-13 00:00:00+05:30,30.443643005482556,32.02230623954283,30.443643005482556,31.59431266784668,5740680,0.0,0.0
2005-07-14 00:00:00+05:30,31.804810098380713,32.13457355836159,30.871643234085248,31.92408561706543,4028930,0.0,0.0
2005-07-15 00:00:00+05:30,31.98722930259206,32.12053769520835,30.885673257949424,31.201406478881836,1461775,0.0,0.0
2005-07-18 00:00:00+05:30,31.15229254161031,32.52748314436721,31.15229254161031,32.338043212890625,3569005,0.0,0.0
2005-07-19 00:00:00+05:30,32.75200549988679,33.16596625644553,31.99424573811856,32.91337966918945,5966250,0.0,0.0
2005-07-20 00:00:00+05:30,32.976518238195446,33.481691288962246,32.70989883067979,32.99756622314453,2757205,0.0,0.0
2005-07-21 00:00:00+05:30,32.976524187872215,33.11685035801404,31.573267839452118,31.93109703063965,1903050,0.0,0.0
2005-07-22 00:00:00+05:30,31.994244474067006,34.337682741635454,31.594316618878604,34.00791931152344,6398670,0.0,0.0
2005-07-25 00:00:00+05:30,34.23944798941233,34.758653919290694,33.832505115938865,34.316627502441406,6710165,0.0,0.0
2005-07-26 00:00:00+05:30,34.47098634279766,36.12682894486956,33.67814590844997,35.63568878173828,11971180,0.0,0.0
2005-07-27 00:00:00+05:30,35.36205853114029,36.554824201110215,35.29189411281925,36.365386962890625,5345750,0.0,0.0
2005-07-28 00:00:00+05:30,36.365386962890625,36.365386962890625,36.365386962890625,36.365386962890625,0,0.0,0.0
2005-07-29 00:00:00+05:30,36.36538496099904,37.045962384005,34.0991238892151,36.14086151123047,8737850,0.0,0.0
2005-08-01 00:00:00+05:30,36.20400467408326,36.20400467408326,34.590260767275005,35.11648178100586,3627645,0.0,0.0
2005-08-02 00:00:00+05:30,35.116487733732846,36.049654440986075,35.09543974609521,35.4813346862793,3265010,0.0,0.0
2005-08-03 00:00:00+05:30,35.69883828943784,36.20400869875854,34.80075250614777,34.99019241333008,2473210,0.0,0.0
2005-08-04 00:00:00+05:30,35.348024969317386,36.76531407422479,35.01124379733427,36.28118896484375,5604205,0.0,0.0
2005-08-05 00:00:00+05:30,36.62498788967024,38.484300775898944,36.484661732323076,37.90195083618164,10480285,0.0,0.0
2005-08-08 00:00:00+05:30,38.30890086035498,38.421161271774,35.95143222055567,36.31627655029297,4643290,0.0,0.0
2005-08-09 00:00:00+05:30,36.61095710766888,37.34065102655778,35.523434009680045,36.09175109863281,5581215,0.0,0.0
2005-08-10 00:00:00+05:30,36.72321933371547,37.03193477177549,36.14086665506918,36.835479736328125,3232320,0.0,0.0
2005-08-11 00:00:00+05:30,37.102093655599326,37.56516808178594,36.6951480840875,37.067012786865234,3771195,0.0,0.0
2005-08-12 00:00:00+05:30,37.326616168956186,37.326616168956186,36.50570988448171,36.96878433227539,3501360,0.0,0.0
2005-08-16 00:00:00+05:30,36.48466089352548,37.102094365758646,35.825131448605156,36.05666732788086,3234630,0.0,0.0
2005-08-17 00:00:00+05:30,36.18998155963807,36.68111912748196,35.15858731416789,36.39345169067383,3181190,0.0,0.0
2005-08-18 00:00:00+05:30,36.48466722217231,37.088067916009656,36.20401486524821,36.463619232177734,2821520,0.0,0.0
2005-08-19 00:00:00+05:30,36.55482271629341,37.08806156787819,36.21804155152876,36.47764587402344,2570250,0.0,0.0
2005-08-22 00:00:00+05:30,36.7653187777752,37.6072704771982,36.077720785947676,36.505714416503906,3519385,0.0,0.0
2005-08-23 00:00:00+05:30,36.498696579536336,36.975803934288365,35.081407399419895,35.27084732055664,4324970,0.0,0.0
2005-08-24 00:00:00+05:30,35.22173340447635,35.64270922075936,33.85355798680815,34.16227340698242,4465650,0.0,0.0
2005-08-25 00:00:00+05:30,34.23945403704785,35.08140837330703,34.00791813356353,34.68849563598633,6031170,0.0,0.0
2005-08-26 00:00:00+05:30,34.9410774996435,35.36205594933721,34.52711682951897,35.0112419128418,2148725,0.0,0.0
2005-08-29 00:00:00+05:30,35.03229558305526,35.03229558305526,33.68516807254237,33.83952713012695,2047200,0.0,0.0
2005-08-30 00:00:00+05:30,34.36574643474267,34.57623434425252,34.0359803480612,34.197357177734375,1656415,0.0,0.0
2005-08-31 00:00:00+05:30,34.30961668571795,34.4780059383638,33.986865711232056,34.365745544433594,1292515,0.0,0.0
2005-09-01 00:00:00+05:30,34.793740034095464,34.80075513792956,34.0289652442271,34.197357177734375,1398280,0.0,0.0
2005-09-02 00:00:00+05:30,34.23944732863142,35.193661877669264,33.9587977225311,34.779701232910156,2248265,0.0,0.0
2005-09-05 00:00:00+05:30,33.116844935718895,35.76899814351019,33.116844935718895,35.47431564331055,3441210,0.0,0.0
2005-09-06 00:00:00+05:30,35.71287744043048,36.11982041592989,35.256818027190505,35.5234375,2986835,0.0,0.0
2005-09-08 00:00:00+05:30,35.90932923059902,35.90932923059902,35.43222187050009,35.57956314086914,2226420,0.0,0.0
2005-09-09 00:00:00+05:30,35.64270817274043,35.84618097111063,35.256813239744496,35.68480682373047,3060340,0.0,0.0
2005-09-12 00:00:00+05:30,35.99352292280259,36.48466315441176,35.79706790075849,36.295223236083984,4036435,0.0,0.0
2005-09-13 00:00:00+05:30,36.48466455735215,37.42484640492849,36.07771893718522,37.25645446777344,5871370,0.0,0.0
2005-09-14 00:00:00+05:30,37.32661397607929,37.88791589853563,35.951423596936564,36.60393524169922,4881025,0.0,0.0
2005-09-15 00:00:00+05:30,37.003867754206226,37.28451739272518,36.765314089390756,36.961769104003906,1785165,0.0,0.0
2005-09-16 00:00:00+05:30,37.17226038766167,37.17226038766167,36.48466509739074,37.04596710205078,2139720,0.0,0.0
2005-09-19 00:00:00+05:30,37.18628871609176,37.18628871609176,36.07069994754906,36.435546875,3065770,0.0,0.0
2005-09-20 00:00:00+05:30,36.34432717493705,36.35836005507832,35.57955260447639,35.804073333740234,3186955,0.0,0.0
2005-09-21 00:00:00+05:30,35.89529700033352,35.92336276943872,32.702889368341694,34.29558563232422,5244515,0.0,0.0
2005-09-22 00:00:00+05:30,34.099126199665065,34.66043084737062,31.2434999119336,31.538185119628906,4091005,0.0,0.0
2005-09-23 00:00:00+05:30,28.436984016488484,32.62570433242077,28.436984016488484,31.60834312438965,2763875,0.0,0.0
2005-09-26 00:00:00+05:30,31.945129930194035,33.94477183352419,31.853920194583548,33.78339767456055,3684070,0.0,0.0
2005-09-27 00:00:00+05:30,33.95880821024709,34.37978408765951,33.32032661282196,33.741302490234375,3085740,0.0,0.0
2005-09-28 00:00:00+05:30,33.74129930048264,34.31663419425637,33.39750031444754,34.218406677246094,2494860,0.0,0.0
2005-09-29 00:00:00+05:30,33.874602925707116,34.744622924615754,33.348381864467676,34.37977600097656,4893680,0.0,0.0
2005-09-30 00:00:00+05:30,34.660424773167584,35.04631964346329,33.769356879067495,34.94107437133789,3897705,0.0,0.0
2005-10-03 00:00:00+05:30,35.22173476645258,35.22173476645258,34.11316097007523,34.72357940673828,3483405,0.0,0.0
2005-10-04 00:00:00+05:30,34.941088213198505,35.55852185616613,34.59027406913728,35.3480339050293,3644390,0.0,0.0
2005-10-05 00:00:00+05:30,35.376093505702514,35.57255122697782,34.53414178437699,34.83584213256836,2905240,0.0,0.0
2005-10-06 00:00:00+05:30,34.37978219985962,34.66043455372346,33.397501637835376,33.67815399169922,2610065,0.0,0.0
2005-10-07 00:00:00+05:30,33.748305203814716,33.95879574173533,32.274887497360645,32.450294494628906,3069845,0.0,0.0
2005-10-10 00:00:00+05:30,32.415223670907956,33.116851877306395,31.432943111350454,31.552221298217773,4768870,0.0,0.0
2005-10-11 00:00:00+05:30,31.85391707939774,33.15192800475145,31.383824856651508,32.89232635498047,4483480,0.0,0.0
2005-10-13 00:00:00+05:30,33.123867451515984,33.650088613778365,32.13457177352269,32.35207748413086,3084085,0.0,0.0
2005-10-14 00:00:00+05:30,32.35207199416123,32.695868262992725,31.713590532689658,31.83988380432129,2451055,0.0,0.0
2005-10-17 00:00:00+05:30,32.11352492610208,32.260866214418094,31.29261849198555,32.06441116333008,2076375,0.0,0.0
2005-10-18 00:00:00+05:30,32.13457408443191,32.61869930148794,31.51012535521415,31.910053253173828,2195020,0.0,0.0
2005-10-19 00:00:00+05:30,31.573263001195183,32.0994840512151,31.236481850362274,31.62939453125,2835955,0.0,0.0
2005-10-20 00:00:00+05:30,31.832866727997317,32.80812937653973,29.047404940228443,29.819194793701172,3843750,0.0,0.0
2005-10-21 00:00:00+05:30,29.875327942843807,30.71727958252177,28.780787064163874,30.52783966064453,2942465,0.0,0.0
2005-10-24 00:00:00+05:30,30.731315713553673,31.63641676598247,30.17001366896579,30.47171401977539,2486300,0.0,0.0
2005-10-25 00:00:00+05:30,30.87163667717185,31.615363433388747,30.387514247364866,31.271564483642578,3458685,0.0,0.0
2005-10-26 00:00:00+05:30,31.30664511858524,31.952144363313174,31.23648337908166,31.78375244140625,2380045,0.0,0.0
2005-10-27 00:00:00+05:30,31.853918115431057,31.98021139272431,29.678869310435292,30.0998477935791,3697190,0.0,0.0
2005-10-28 00:00:00+05:30,30.170012638883314,30.170012638883314,29.11757033752692,29.74903678894043,2813495,0.0,0.0
2005-10-31 00:00:00+05:30,29.959519048980916,30.927766532566352,29.538540602140056,30.759374618530273,1763935,0.0,0.0
2005-11-02 00:00:00+05:30,30.17000847301264,30.626067811227472,29.763062887959553,30.520822525024414,1594155,0.0,0.0
2005-11-04 00:00:00+05:30,30.520822525024418,30.520822525024418,30.520822525024418,30.520822525024414,0,0.0,0.0
2005-11-07 00:00:00+05:30,31.85392543715606,31.85392543715606,30.170016470526846,30.569944381713867,911515,0.0,0.0
2005-11-08 00:00:00+05:30,31.033013533339986,31.34874674407579,30.68921723003804,30.87865447998047,1858730,0.0,0.0
2005-11-09 00:00:00+05:30,31.152290868973495,32.13456867113094,30.9418002831907,31.952146530151367,3446885,0.0,0.0
2005-11-10 00:00:00+05:30,32.13456315868878,32.53449092067312,31.51712974440653,31.769716262817383,2897090,0.0,0.0
2005-11-11 00:00:00+05:30,31.924080353883244,32.83619640012298,31.8188350623368,32.65377426147461,2586360,0.0,0.0
2005-11-14 00:00:00+05:30,33.25717346768785,33.958801577331066,32.70288661870999,33.71323013305664,3237145,0.0,0.0
2005-11-16 00:00:00+05:30,33.81847390173033,34.099123527087784,33.495725628144825,33.69218063354492,1655915,0.0,0.0
2005-11-17 00:00:00+05:30,33.81847542010265,34.028963317695855,33.27822145449752,33.71323013305664,1587040,0.0,0.0
2005-11-18 00:00:00+05:30,33.71322941364734,34.014929708475826,32.97652044954243,33.102813720703125,1948310,0.0,0.0
2005-11-21 00:00:00+05:30,33.2571701248089,33.34837984281532,32.35206931198658,32.82215881347656,1861395,0.0,0.0
2005-11-22 00:00:00+05:30,32.55554247028382,33.25015273837753,32.288923062849555,32.60465621948242,1533810,0.0,0.0
2005-11-23 00:00:00+05:30,32.41521621213142,33.11684425708449,32.41521621213142,32.99055099487305,1204860,0.0,0.0
2005-11-24 00:00:00+05:30,33.187013212176595,33.67815348581117,32.78708535365252,33.07475280761719,2020125,0.0,0.0
2005-11-25 00:00:00+05:30,33.229106255223705,33.523788763733485,33.194025386567596,33.432579040527344,1117315,0.0,0.0
2005-11-28 00:00:00+05:30,33.81847529485235,34.3236457119053,33.572903851487425,33.706214904785156,1532350,0.0,0.0
2005-11-29 00:00:00+05:30,33.26419145056127,33.66411929355681,32.695871669015425,32.934425354003906,1067000,0.0,0.0
2005-11-30 00:00:00+05:30,32.97652382027964,33.622020448637905,32.14860236982078,32.37312316894531,1890520,0.0,0.0
2005-12-01 00:00:00+05:30,32.274896824002155,32.695872668498176,31.65044816151676,32.63974380493164,1750705,0.0,0.0
2005-12-02 00:00:00+05:30,32.639741873805704,33.187010974571265,32.5555472451877,32.83619689941406,1112805,0.0,0.0
2005-12-05 00:00:00+05:30,32.28892955950093,33.11685103614191,32.08545674245376,32.21175003051758,694600,0.0,0.0
2005-12-06 00:00:00+05:30,32.40118050827281,32.40118050827281,31.32769054946311,31.95915412902832,1165715,0.0,0.0
2005-12-07 00:00:00+05:30,32.008275439693584,32.274894885997625,31.748673773725926,31.888999938964844,812985,0.0,0.0
2005-12-08 00:00:00+05:30,32.10649867216165,32.120531554464655,31.446969262911995,31.776735305786133,828970,0.0,0.0
2005-12-09 00:00:00+05:30,31.98020558980134,32.27488806568181,31.783747929382614,32.1135139465332,852470,0.0,0.0
2005-12-12 00:00:00+05:30,32.4011840393064,32.54151018666843,32.022304244378496,32.26787567138672,1255075,0.0,0.0
2005-12-13 00:00:00+05:30,32.40118644972769,32.83619513006281,32.1836807713107,32.64675521850586,2102360,0.0,0.0
2005-12-14 00:00:00+05:30,32.695871862828795,33.94477183352419,32.695871862828795,33.78339767456055,4187040,0.0,0.0
2005-12-15 00:00:00+05:30,33.74831688134894,34.36575047479608,32.71692520055007,33.257179260253906,2658575,0.0,0.0
2005-12-16 00:00:00+05:30,33.36943547791825,34.29558441348252,32.42223587802369,33.89565658569336,3303375,0.0,0.0
2005-12-19 00:00:00+05:30,34.0921058866022,35.081401296092054,33.89565089582361,34.89897918701172,4908370,0.0,0.0
2005-12-20 00:00:00+05:30,35.22173396301899,35.36206012950492,34.37977964060239,34.76567459106445,3805425,0.0,0.0
2005-12-21 00:00:00+05:30,34.660432726735365,34.95511527391009,33.993885428817556,34.3026008605957,2325075,0.0,0.0
2005-12-22 00:00:00+05:30,34.37977385827917,34.65340836482979,33.79742130208289,34.14823532104492,1629495,0.0,0.0
2005-12-23 00:00:00+05:30,34.46397931677183,34.66043704922085,33.28524362807529,33.53081512451172,1306610,0.0,0.0
2005-12-26 00:00:00+05:30,33.397505749355794,33.57993060477512,31.85392564257428,31.917072296142578,1236055,0.0,0.0
2005-12-27 00:00:00+05:30,31.7135994078631,32.927416034681706,31.29262082577891,32.73797607421875,1554295,0.0,0.0
2005-12-28 00:00:00+05:30,32.83619685146431,33.818477331069666,32.70990357047222,33.38346862792969,3676250,0.0,0.0
2005-12-29 00:00:00+05:30,33.39749386916657,33.664113275668335,32.79409599876574,32.99055099487305,2379720,0.0,0.0
2005-12-30 00:00:00+05:30,33.22911374255433,33.9447748656895,33.053706683251576,33.825496673583984,1424175,0.0,0.0
2006-01-02 00:00:00+05:30,33.895649438011425,34.30961006256129,33.69217667688557,33.94476318359375,4271115,0.0,0.0
2006-01-03 00:00:00+05:30,34.099128411436816,34.87092101384327,33.958804916907546,34.47800827026367,1693140,0.0,0.0
2006-01-04 00:00:00+05:30,35.081406393690386,36.610955926575194,35.081406393690386,36.11280059814453,8254105,0.0,0.0
2006-01-05 00:00:00+05:30,36.316264758313004,37.01789277098634,36.11980977124397,36.68812942504883,6023200,0.0,0.0
2006-01-06 00:00:00+05:30,36.76531328620775,37.116127334066604,36.204008668434554,36.47764587402344,2609275,0.0,0.0
2006-01-09 00:00:00+05:30,36.61797889246588,37.01089169197739,36.02861103144835,36.25313186645508,3003480,0.0,0.0
2006-01-10 00:00:00+05:30,36.32328905675137,36.582890718615445,35.08842203396748,35.22173309326172,3279560,0.0,0.0
2006-01-12 00:00:00+05:30,35.24979595684134,35.76899923779096,34.4780034620667,35.186649322509766,2316695,0.0,0.0
2006-01-13 00:00:00+05:30,35.137533869345305,35.27785733750995,33.95879853657183,34.06404113769531,3829095,0.0,0.0
2006-01-16 00:00:00+05:30,34.66043136938647,34.66043136938647,33.762345525430995,33.89565658569336,2465065,0.0,0.0
2006-01-17 00:00:00+05:30,34.099134688961605,34.239460885823505,33.08177578383691,33.22209930419922,2524310,0.0,0.0
2006-01-18 00:00:00+05:30,33.11684291328132,33.818470929763976,32.695864497492636,33.109825134277344,2721245,0.0,0.0
2006-01-19 00:00:00+05:30,33.32032545341508,33.90969326718456,33.1308855122214,33.341373443603516,2973780,0.0,0.0
2006-01-20 00:00:00+05:30,35.923359302084506,35.923359302084506,32.983535846296604,33.40451431274414,4328675,0.0,0.0
2006-01-23 00:00:00+05:30,33.7132322893057,33.78339671065694,32.97652326236126,33.397499084472656,2879185,0.0,0.0
2006-01-24 00:00:00+05:30,33.6079968865518,34.028972799032786,33.15193741761442,33.348392486572266,3110980,0.0,0.0
2006-01-25 00:00:00+05:30,33.59396366143656,35.61465123282405,33.48871834612491,34.84286117553711,11542635,0.0,0.0
2006-01-27 00:00:00+05:30,35.08140348973129,36.905635400597845,34.520101569195326,36.596920013427734,9344900,0.0,0.0
2006-01-30 00:00:00+05:30,36.48466686453134,36.86354673971513,35.08141044666475,36.288211822509766,3910015,0.0,0.0
