Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00+05:30,71.07888006167472,72.01449557605116,70.46444715104714,71.44195556640625,330924,0.0,0.0
2010-12-03 00:00:00+05:30,71.21853621529823,74.54206979041544,71.21853621529823,73.62041473388672,1046971,0.0,0.0
2010-12-06 00:00:00+05:30,73.89970503601597,74.27674120752677,71.51178710582057,71.87486267089844,397690,0.0,0.0
2010-12-07 00:00:00+05:30,73.1735417034612,73.34111330729957,71.26041777477967,71.8888168334961,152812,0.0,0.0
2010-12-08 00:00:00+05:30,71.77709842921499,71.77709842921499,69.93379970619348,70.38066101074219,227152,0.0,0.0
2010-12-09 00:00:00+05:30,72.056392972261,74.01140992494267,67.61570638080819,68.62114715576172,822620,0.0,0.0
2010-12-10 00:00:00+05:30,68.62115802087826,70.65996110356569,67.30850056360595,70.14328002929688,293041,0.0,0.0
2010-12-13 00:00:00+05:30,70.78563800424463,72.00053781865071,70.14327272188484,71.73521423339844,199912,0.0,0.0
2010-12-14 00:00:00+05:30,72.33570126198971,72.33570126198971,71.55369095357085,71.93073272705078,173486,0.0,0.0
2010-12-15 00:00:00+05:30,72.0703555551011,73.17354268763822,70.68787871619527,70.88337707519531,202490,0.0,0.0
2010-12-16 00:00:00+05:30,70.95320104715579,71.49781430186157,70.1572303876577,71.31627655029297,104887,0.0,0.0
2010-12-20 00:00:00+05:30,71.21855484894175,72.25192274808268,70.53429645284136,71.76316833496094,211683,0.0,0.0
2010-12-21 00:00:00+05:30,72.15415615081551,73.99746082870219,71.66540183662967,73.60645294189453,315752,0.0,0.0
2010-12-22 00:00:00+05:30,74.01139853056694,75.08665879786545,73.4528247205054,73.64832305908203,273411,0.0,0.0
2010-12-23 00:00:00+05:30,74.01140866206379,74.61188099579317,73.18751120918252,73.32715606689453,157709,0.0,0.0
2010-12-24 00:00:00+05:30,73.4528276667017,74.29069118756173,72.96407348417314,73.53661346435547,106861,0.0,0.0
2010-12-27 00:00:00+05:30,74.29069514998376,75.71506487471373,74.29069514998376,74.73755645751953,478094,0.0,0.0
2010-12-28 00:00:00+05:30,74.09520608513627,76.24572725129823,74.01142026623693,76.12004852294922,419875,0.0,0.0
2010-12-29 00:00:00+05:30,76.24570032443629,76.80427964559607,75.68712654759818,76.70652770996094,242704,0.0,0.0
2010-12-30 00:00:00+05:30,77.92144438869492,78.34037894217313,75.78488980903329,76.48310852050781,1148681,0.0,0.0
2010-12-31 00:00:00+05:30,77.11152690213132,78.28453951036043,76.77637806649847,77.80974578857422,444344,0.0,0.0
2011-01-03 00:00:00+05:30,78.87100965433373,79.54130147396556,78.34036265683203,79.23408508300781,431468,0.0,0.0
2011-01-04 00:00:00+05:30,79.31788364697543,79.87645748117102,78.228657185459,78.61965942382812,426652,0.0,0.0
2011-01-05 00:00:00+05:30,78.70345641716602,79.87646884345459,77.83766601935741,78.27056121826172,514611,0.0,0.0
2011-01-06 00:00:00+05:30,79.0386138462095,79.62512012350695,77.43270604535938,77.67009735107422,303922,0.0,0.0
2011-01-07 00:00:00+05:30,78.1588375935348,78.20073049252262,74.01140178348447,74.55601501464844,247360,0.0,0.0
2011-01-10 00:00:00+05:30,74.5978966940196,74.96097212685524,71.83294359938661,72.71269989013672,178393,0.0,0.0
2011-01-11 00:00:00+05:30,72.44739909381973,73.63437769537695,72.01450388560731,72.67082977294922,202892,0.0,0.0
2011-01-12 00:00:00+05:30,72.9640840393958,74.76549558251688,72.60100850082422,74.40242004394531,157809,0.0,0.0
2011-01-13 00:00:00+05:30,73.8857417336662,75.03082753174657,73.8857417336662,74.6956787109375,236265,0.0,0.0
2011-01-14 00:00:00+05:30,74.01141679132913,74.19295457186222,71.7771099111707,72.02847290039062,111348,0.0,0.0
2011-01-17 00:00:00+05:30,72.61496003485804,74.01139730912692,72.05638068969296,72.29377746582031,464548,0.0,0.0
2011-01-18 00:00:00+05:30,72.33567794788841,75.12855833362856,72.33567794788841,74.12312316894531,632467,0.0,0.0
2011-01-19 00:00:00+05:30,74.15104662821797,75.2402730905459,74.06726083024233,74.55601501464844,146382,0.0,0.0
2011-01-20 00:00:00+05:30,74.2907094618923,76.56690933913637,74.2907094618923,75.86869049072266,606656,0.0,0.0
2011-01-21 00:00:00+05:30,76.52500139440524,76.52500139440524,75.00287972492438,75.54749298095703,116377,0.0,0.0
2011-01-24 00:00:00+05:30,76.00831990818912,76.49707411152447,75.1285579067275,75.33802795410156,101527,0.0,0.0
2011-01-25 00:00:00+05:30,75.9664432376999,76.12004872464784,74.45828186054455,74.6956787109375,126831,0.0,0.0
2011-01-27 00:00:00+05:30,74.69568534073429,75.91059091447315,74.51414753508398,74.76551055908203,388559,0.0,0.0
2011-01-28 00:00:00+05:30,74.29068342860863,75.37990977299296,72.11223628416163,74.38843536376953,747117,0.0,0.0
2011-01-31 00:00:00+05:30,72.61495639281654,74.23482421504173,71.8189803114467,73.45281982421875,266179,0.0,0.0
2011-02-01 00:00:00+05:30,73.45282040521181,75.63126756181721,73.45282040521181,74.10914611816406,1157876,0.0,0.0
2011-02-02 00:00:00+05:30,75.07273213376055,76.2457393284771,73.89971939471948,74.51415252685547,761078,0.0,0.0
2011-02-03 00:00:00+05:30,74.51413332504247,75.75696542251457,74.43034751446267,75.1844253540039,243865,0.0,0.0
2011-02-04 00:00:00+05:30,74.8492789873724,75.68714260251986,73.77401855594275,74.2767333984375,289165,0.0,0.0
2011-02-07 00:00:00+05:30,74.30465695378675,75.4078440096606,74.2767246584974,75.19837951660156,145259,0.0,0.0
2011-02-08 00:00:00+05:30,75.12855031750324,76.9858205380206,74.84926618975426,76.23174285888672,532091,0.0,0.0
2011-02-09 00:00:00+05:30,76.5250012986599,76.58086034789855,73.22940055841686,74.12312316894531,410128,0.0,0.0
2011-02-10 00:00:00+05:30,74.15014005315004,74.96466874248482,71.76272972338569,72.78791046142578,274107,1.15,0.0
2011-02-11 00:00:00+05:30,72.78789565031342,73.92542763336482,72.18401913256267,73.19515991210938,221041,0.0,0.0
2011-02-14 00:00:00+05:30,73.58838921235561,74.54335439958918,73.39177692871021,74.2484359741211,131807,0.0,0.0
2011-02-15 00:00:00+05:30,74.43099997422291,77.91381175227224,73.86925937658887,75.76514434814453,604274,0.0,0.0
2011-02-16 00:00:00+05:30,76.45326661224753,76.6779639383851,75.28764958139352,75.4561767578125,188225,0.0,0.0
2011-02-17 00:00:00+05:30,75.45617907318677,75.55447962608787,74.64165054397495,74.85230255126953,119527,0.0,0.0
2011-02-18 00:00:00+05:30,74.43098615983321,77.23970535397041,74.15011870102273,74.41694641113281,468185,0.0,0.0
2011-02-21 00:00:00+05:30,74.06586569703808,76.18644801192907,73.89734407618715,75.7510986328125,319627,0.0,0.0
2011-02-22 00:00:00+05:30,75.80727388746,76.93076064564708,74.78209326606833,76.20049285888672,342756,0.0,0.0
2011-02-23 00:00:00+05:30,76.38307080804302,76.45328630115097,75.28766897011722,75.55449676513672,175747,0.0,0.0
2011-02-24 00:00:00+05:30,75.5544728144474,76.42517699235731,73.68667884139971,74.81016540527344,470698,0.0,0.0
2011-02-25 00:00:00+05:30,74.15012281780753,75.7651344925873,73.7568983172839,75.44213104248047,213217,0.0,0.0
2011-02-28 00:00:00+05:30,75.06295764638105,76.53753290961095,72.97046608583183,73.88330078125,409170,0.0,0.0
2011-03-01 00:00:00+05:30,74.6837849758552,76.11622985427154,73.05472782951706,75.87748718261719,361610,0.0,0.0
2011-03-03 00:00:00+05:30,75.24552590447054,76.10218488539779,74.5714338658272,75.4983139038086,212207,0.0,0.0
2011-03-04 00:00:00+05:30,75.59662529265458,76.67798177471435,74.65570536906753,75.31575775146484,295182,0.0,0.0
2011-03-07 00:00:00+05:30,74.73995437923364,76.10217808561153,74.45908132762307,75.4561767578125,1759063,0.0,0.0
2011-03-08 00:00:00+05:30,75.96174799008229,77.21162592707263,75.17531006990482,75.87748718261719,291792,0.0,0.0
2011-03-09 00:00:00+05:30,75.87747874853437,76.64987683211578,75.55447530531805,76.31282806396484,184254,0.0,0.0
2011-03-10 00:00:00+05:30,75.83535275443923,78.86876954097899,75.83535275443923,77.81549835205078,351354,0.0,0.0
2011-03-11 00:00:00+05:30,77.2397187867115,79.20581921907917,76.74819367861959,77.84358978271484,405245,0.0,0.0
2011-03-14 00:00:00+05:30,77.54866253127045,78.58788828608746,76.59369757066102,76.94478607177734,150206,0.0,0.0
2011-03-15 00:00:00+05:30,76.39710292965842,76.77627656325134,75.27361620386573,75.87748718261719,136971,0.0,0.0
2011-03-16 00:00:00+05:30,76.00386422738326,78.36318869966865,76.00386422738326,77.54866027832031,254694,0.0,0.0
2011-03-17 00:00:00+05:30,77.21160913364233,77.5205727948216,76.21451941166792,76.3689956665039,136467,0.0,0.0
2011-03-18 00:00:00+05:30,76.88861743848592,80.58208058650601,75.70895514486845,79.02323913574219,1378037,0.0,0.0
2011-03-21 00:00:00+05:30,79.76757576986546,79.76757576986546,77.49251130412978,78.57386779785156,489442,0.0,0.0
2011-03-22 00:00:00+05:30,69.68427589292055,80.86296874259844,69.68427589292055,78.75643157958984,557579,0.0,0.0
2011-03-23 00:00:00+05:30,78.64406872304706,80.0203377372168,77.91380102845504,79.69733428955078,561527,0.0,0.0
2011-03-24 00:00:00+05:30,79.78160495747446,80.25909031334963,78.43342085104163,78.77046966552734,416583,0.0,0.0
2011-03-25 00:00:00+05:30,79.09347992834236,79.20582582562454,78.27895126396348,78.41938781738281,177514,0.0,0.0
2011-03-28 00:00:00+05:30,78.92494014096266,78.92494014096266,77.47845558034805,78.22276306152344,133656,0.0,0.0
2011-03-29 00:00:00+05:30,78.19467932161825,78.92494148944033,77.39419052344503,77.73123931884766,150069,0.0,0.0
2011-03-30 00:00:00+05:30,78.33512690985745,78.72835151726792,77.46442802374771,78.09638977050781,94450,0.0,0.0
2011-03-31 00:00:00+05:30,77.80146213622656,80.18887227835641,77.70316157172695,79.90800476074219,434981,0.0,0.0
2011-04-01 00:00:00+05:30,80.04841902038308,83.41887870991758,79.76755156140408,82.9554443359375,1084929,0.0,0.0
2011-04-04 00:00:00+05:30,83.13800484901269,85.10410478923919,83.13800484901269,84.09296417236328,1103455,0.0,0.0
2011-04-05 00:00:00+05:30,84.03681418751688,85.0900798756671,82.35158128041957,83.43293762207031,531358,0.0,0.0
2011-04-06 00:00:00+05:30,83.86829873835623,84.38791456757609,82.5341597829032,83.60147094726562,444422,0.0,0.0
2011-04-07 00:00:00+05:30,83.43295007709528,85.66587857597382,82.96950998270322,83.62956237792969,1682183,0.0,0.0
2011-04-08 00:00:00+05:30,84.17725910259361,84.26151991996839,81.4387546591359,81.73367309570312,380671,0.0,0.0
2011-04-11 00:00:00+05:30,81.5230230178231,82.64650990283373,79.82374457394309,80.3995361328125,291104,0.0,0.0
2011-04-13 00:00:00+05:30,79.9079780269587,80.7505914494095,79.62710502755732,80.52589416503906,240210,0.0,0.0
2011-04-15 00:00:00+05:30,80.55399192923792,81.87409077385705,79.54285677810213,81.04551696777344,358215,0.0,0.0
2011-04-18 00:00:00+05:30,80.89104922965214,81.71961754738379,78.67216087184899,78.89685821533203,215573,0.0,0.0
2011-04-19 00:00:00+05:30,78.81259381373178,79.62712234367528,77.16949142809433,77.81549835205078,278592,0.0,0.0
2011-04-20 00:00:00+05:30,78.63003807306494,79.05134772375031,77.80146409944368,78.50364685058594,106798,0.0,0.0
2011-04-21 00:00:00+05:30,78.8266498535175,79.45861153761908,78.22277324897954,78.55982208251953,116781,0.0,0.0
2011-04-25 00:00:00+05:30,78.37726289701361,78.88282783381699,77.82956197305407,78.09638977050781,109217,0.0,0.0
2011-04-26 00:00:00+05:30,78.41936995531947,78.55980647675072,77.35205350759283,77.61888122558594,182592,0.0,0.0
2011-04-27 00:00:00+05:30,77.91379409311466,78.20870686427342,77.35204804704526,77.54866027832031,182647,0.0,0.0
2011-04-28 00:00:00+05:30,77.9138045283669,78.02615040717534,76.03196505835031,76.49539947509766,228351,0.0,0.0
2011-04-29 00:00:00+05:30,77.2397170403518,78.27894296487237,76.4111431357493,76.67797088623047,210752,0.0,0.0
2011-05-02 00:00:00+05:30,77.38012774070332,77.38012774070332,74.99271853438277,75.63872528076172,130903,0.0,0.0
2011-05-03 00:00:00+05:30,75.9196244488954,76.11623673458944,74.29056715530312,74.66974639892578,188559,0.0,0.0
2011-05-04 00:00:00+05:30,74.7540045300764,75.25957497816972,73.9535212397858,74.40291595458984,156661,0.0,0.0
2011-05-05 00:00:00+05:30,74.71186096540126,75.13317052723497,73.86924741748803,74.33268737792969,136838,0.0,0.0
2011-05-06 00:00:00+05:30,74.99274216631262,77.23971558906908,73.70073384216637,73.88330078125,122166,0.0,0.0
2011-05-09 00:00:00+05:30,74.52927866955643,76.34090216319298,74.29053607619848,75.63872528076172,159573,0.0,0.0
2011-05-10 00:00:00+05:30,75.34384743841485,75.96176387286174,74.31866663222888,75.0348892211914,150535,0.0,0.0
2011-05-11 00:00:00+05:30,74.76804041361353,75.23148039714299,74.1501241527439,74.48716735839844,70623,0.0,0.0
2011-05-12 00:00:00+05:30,74.66973131341892,74.99273475647908,70.66730995111799,71.25714111328125,439002,0.0,0.0
2011-05-13 00:00:00+05:30,72.46491349494995,73.01261444691117,69.13658294538456,71.95934295654297,146499,0.0,0.0
2011-05-16 00:00:00+05:30,71.66442641279187,72.74578293188574,71.48185943810039,71.80486297607422,93425,0.0,0.0
2011-05-17 00:00:00+05:30,72.19806071318865,72.19806071318865,70.58304907541866,70.86392211914062,111185,0.0,0.0
2011-05-18 00:00:00+05:30,83.9806286349531,83.9806286349531,70.30217700937037,70.75157165527344,99982,0.0,0.0
2011-05-19 00:00:00+05:30,70.65326780677891,72.04358218883911,70.58305233048742,71.4677963256836,213122,0.0,0.0
2011-05-20 00:00:00+05:30,71.76272932237231,73.41987177302383,71.439725798992,73.16708374023438,217685,0.0,0.0
2011-05-23 00:00:00+05:30,72.74578093276075,72.74578093276075,70.4988071335038,70.62519836425781,148409,0.0,0.0
2011-05-24 00:00:00+05:30,70.6813760924447,71.03246471300548,69.4595830092582,69.68428039550781,156647,0.0,0.0
2011-05-25 00:00:00+05:30,70.21793802598911,73.5603138342317,69.38936952654217,72.12786865234375,925419,0.0,0.0
2011-05-26 00:00:00+05:30,72.67555464658483,72.6895999742453,70.59710821333516,70.96224212646484,177143,0.0,0.0
2011-05-27 00:00:00+05:30,71.56611430780299,73.58839061448847,71.48185349199386,72.57725524902344,248866,0.0,0.0
2011-05-30 00:00:00+05:30,76.39710191843717,76.62179926062154,73.67264315960507,74.73995971679688,374868,0.0,0.0
2011-05-31 00:00:00+05:30,75.17531141750251,76.48136510813362,74.16417055828587,75.3859634399414,1005306,0.0,0.0
2011-06-01 00:00:00+05:30,76.22857663070428,76.93075932738572,75.54044483643787,75.83535766601562,268051,0.0,0.0
2011-06-02 00:00:00+05:30,75.2735962149855,75.2735962149855,73.61644885571074,73.98158264160156,127236,0.0,0.0
2011-06-03 00:00:00+05:30,73.3075231803036,75.27362947899617,73.3075231803036,73.9113998413086,126144,0.0,0.0
2011-06-06 00:00:00+05:30,74.43099602274613,74.99274216631262,73.3777303671911,73.88330078125,61325,0.0,0.0
2011-06-07 00:00:00+05:30,74.43101347751963,76.79033891257532,74.065879513725,76.64990234375,370516,0.0,0.0
2011-06-08 00:00:00+05:30,77.63294947933875,78.44747819875843,76.74820526634241,77.2256851196289,760886,0.0,0.0
2011-06-09 00:00:00+05:30,76.7622297861361,78.08232875490394,76.28475002760548,77.6891098022461,451852,0.0,0.0
2011-06-10 00:00:00+05:30,78.55980627359595,78.64406707108597,75.1050801219804,75.51234436035156,288437,0.0,0.0
2011-06-13 00:00:00+05:30,75.82132475245709,75.82132475245709,73.72883279801003,74.69783782958984,105264,0.0,0.0
2011-06-14 00:00:00+05:30,75.23146865597211,75.48425102076196,73.91136996308897,74.71185302734375,179446,0.0,0.0
2011-06-15 00:00:00+05:30,75.0489162052563,75.0489162052563,73.75690233445937,73.8973388671875,55222,0.0,0.0
2011-06-16 00:00:00+05:30,74.29056183231052,74.29056183231052,72.68959530895985,72.8862075805664,151055,0.0,0.0
2011-06-17 00:00:00+05:30,73.0266432793764,73.84116628266972,71.81889016164637,72.0716781616211,103916,0.0,0.0
2011-06-20 00:00:00+05:30,72.1278419576081,72.1278419576081,69.83873846453466,70.18982696533203,113844,0.0,0.0
2011-06-21 00:00:00+05:30,70.35838124765229,71.90317805990001,69.65620391977053,70.51286315917969,171818,0.0,0.0
2011-06-22 00:00:00+05:30,71.06053870500101,72.47894387069468,70.48475278805319,72.36659240722656,215466,0.0,0.0
2011-06-23 00:00:00+05:30,70.52686721268238,72.18400910519333,70.49878214105647,70.69538879394531,74660,0.0,0.0
2011-06-24 00:00:00+05:30,71.60822890872723,72.60532430195968,70.8077457594857,72.08570861816406,146177,0.0,0.0
2011-06-27 00:00:00+05:30,71.90315831826722,72.88620853769936,70.89201744494811,71.98741912841797,112856,0.0,0.0
2011-06-28 00:00:00+05:30,74.2905788869151,74.31866954688182,72.15595636574375,72.39469909667969,68596,0.0,0.0
2011-06-29 00:00:00+05:30,72.97046223694443,73.99564276154904,72.32445532106807,72.7176742553711,122041,0.0,0.0
2011-06-30 00:00:00+05:30,72.88619955723767,73.33559420650752,71.3414033594647,71.55205535888672,276319,0.0,0.0
2011-07-01 00:00:00+05:30,71.87505142478419,74.59950969094567,71.84696635299788,74.19224548339844,211546,0.0,0.0
2011-07-04 00:00:00+05:30,74.57143727442424,75.27361999828737,73.27942886857329,73.53221130371094,138881,0.0,0.0
2011-07-05 00:00:00+05:30,74.23438311144598,74.23438311144598,72.50701999808122,72.85810852050781,117206,0.0,0.0
2011-07-06 00:00:00+05:30,73.04067414591009,74.31864258967045,73.02663439677553,73.3496322631836,147985,0.0,0.0
2011-07-07 00:00:00+05:30,73.91137295981574,75.25955677819736,73.58836954120795,74.5995101928711,233130,0.0,0.0
2011-07-08 00:00:00+05:30,73.0266382965471,75.27361161103303,71.90315163930414,72.3385009765625,325438,0.0,0.0
2011-07-11 00:00:00+05:30,71.90315615757305,72.94237650204039,71.66441348548346,72.05763244628906,51966,0.0,0.0
2011-07-12 00:00:00+05:30,71.34141185208095,72.33850739429849,71.08862942268286,71.50993347167969,124591,0.0,0.0
2011-07-13 00:00:00+05:30,71.62228399221883,73.1811201044924,71.62228399221883,72.40872192382812,84424,0.0,0.0
2011-07-14 00:00:00+05:30,72.18401140643807,72.42275403800758,71.28522217671046,71.4818344116211,221532,0.0,0.0
2011-07-15 00:00:00+05:30,71.6363169779127,72.14188735806174,70.93413992130611,71.11670684814453,131397,0.0,0.0
2011-07-18 00:00:00+05:30,71.11672348100099,71.87507644071175,71.11672348100099,71.41163635253906,43889,0.0,0.0
2011-07-19 00:00:00+05:30,71.41163485348393,71.9031655886555,70.77967871345393,71.18694305419922,92937,0.0,0.0
2011-07-20 00:00:00+05:30,71.27119314156847,71.84697903295904,70.66731659768024,70.90605926513672,96251,0.0,0.0
2011-07-21 00:00:00+05:30,71.06054533354371,72.18403219424893,70.82180820897578,72.01551055908203,257659,0.0,0.0
2011-07-22 00:00:00+05:30,72.19806844896632,72.7457692701822,71.55206149433918,71.72058868408203,157482,0.0,0.0
2011-07-25 00:00:00+05:30,72.1278664393352,73.02665598280659,71.34142280091979,72.59130096435547,141974,0.0,0.0
2011-07-26 00:00:00+05:30,72.81598663999615,73.02664423870158,70.84988622377864,71.17288970947266,80326,0.0,0.0
2011-07-27 00:00:00+05:30,71.06053922497053,71.87506782593198,70.44262289863946,70.66732025146484,126497,0.0,0.0
2011-07-28 00:00:00+05:30,70.51283129444917,70.51283129444917,68.89781413378516,69.22081756591797,288050,0.0,0.0
2011-07-29 00:00:00+05:30,69.3753023592446,69.58595435622654,63.336559738722485,67.39515686035156,1237048,0.0,0.0
2011-08-01 00:00:00+05:30,67.98499748372056,69.65618509423494,66.72107417452071,68.9540023803711,743642,0.0,0.0
2011-08-02 00:00:00+05:30,68.84165250156892,69.45956879335085,66.98789805046837,67.46537780761719,428785,0.0,0.0
