Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-11 00:00:00+05:30,487.91721446050417,510.84586311688673,479.39319487508374,497.62921142578125,20246,0.0,0.0
2005-08-12 00:00:00+05:30,498.965564047348,510.84569652466575,488.6001412098307,505.35113525390625,23085,0.0,0.0
2005-08-16 00:00:00+05:30,516.6670307736192,516.785839367061,498.96563800957614,501.7574768066406,9716,0.0,0.0
2005-08-17 00:00:00+05:30,501.9355181125462,504.90555076409976,493.6491197636556,494.4807434082031,3956,0.0,0.0
2005-08-18 00:00:00+05:30,504.9353977715599,504.9353977715599,488.71902180149317,491.6296691894531,37542,0.0,0.0
2005-08-19 00:00:00+05:30,494.21362827058095,502.9752280506183,484.11551326985995,485.244140625,10934,0.0,0.0
2005-08-22 00:00:00+05:30,487.085530451296,492.66920835127013,475.20539556223997,478.88824462890625,6250,0.0,0.0
2005-08-23 00:00:00+05:30,478.76938640660904,487.0854799670216,472.23531289485635,473.95794677734375,6075,0.0,0.0
2005-08-24 00:00:00+05:30,471.64123857760313,475.20527816383185,457.97908683039293,462.7014465332031,5732,0.0,0.0
2005-08-25 00:00:00+05:30,485.8381766295894,485.8381766295894,463.3253043885888,469.770263671875,47434,0.0,0.0
2005-08-26 00:00:00+05:30,507.99458904218574,507.99458904218574,460.3849326661681,478.3239440917969,6857,0.0,0.0
2005-08-29 00:00:00+05:30,475.20531913855046,477.403150990624,469.2652526493186,475.35382080078125,5855,0.0,0.0
2005-08-30 00:00:00+05:30,478.1753836051621,478.1753836051621,468.6712766018297,475.383544921875,4476,0.0,0.0
2005-08-31 00:00:00+05:30,469.8889458772266,561.3362754645453,469.8889458772266,481.4126892089844,8634,0.0,0.0
2005-09-01 00:00:00+05:30,489.4614057273841,490.05541228773285,476.4823768858768,477.2842712402344,6847,0.0,0.0
2005-09-02 00:00:00+05:30,498.9656092181585,498.9656092181585,471.6413020466879,474.37371826171875,13490,0.0,0.0
2005-09-05 00:00:00+05:30,475.20535226314576,478.76939240511933,469.9186782171018,475.1756591796875,5848,0.0,0.0
2005-09-06 00:00:00+05:30,472.91827392578125,478.1455237028337,472.2648450441007,472.91827392578125,3020,0.0,0.0
2005-09-08 00:00:00+05:30,469.2652712062304,475.79934460277286,469.2652712062304,474.46282958984375,5228,0.0,0.0
2005-09-09 00:00:00+05:30,476.95769564327503,476.95769564327503,469.26530148807655,470.1860046386719,5027,0.0,0.0
2005-09-12 00:00:00+05:30,483.66991513406947,484.0857270404466,469.2652538605034,470.8393859863281,13105,0.0,0.0
2005-09-13 00:00:00+05:30,468.07722474558113,469.26523800635675,463.3251717024788,465.7903137207031,6399,0.0,0.0
2005-09-14 00:00:00+05:30,480.2544631666687,480.2544631666687,464.51328410183663,465.5824890136719,8454,0.0,0.0
2005-09-15 00:00:00+05:30,470.7502822817318,470.7502822817318,460.59278280653837,463.2063903808594,10578,0.0,0.0
2005-09-16 00:00:00+05:30,463.3252111956298,472.23531141093036,459.7611711095095,464.1271057128906,16622,0.0,0.0
2005-09-19 00:00:00+05:30,465.1072126769779,465.1072126769779,460.3551594184647,463.5033874511719,8569,0.0,0.0
2005-09-20 00:00:00+05:30,462.1371762714576,466.2952228445941,451.1777462669186,463.6518859863281,10526,0.0,0.0
2005-09-21 00:00:00+05:30,457.3851009800745,473.4232798456096,449.0690082349823,460.4145202636719,52910,0.0,0.0
2005-09-22 00:00:00+05:30,457.97910760472394,466.29520034981624,457.97910760472394,460.4145202636719,44156,0.0,0.0
2005-09-23 00:00:00+05:30,460.35523517165706,464.51328245707845,457.97920815141623,461.1868591308594,19815,0.0,0.0
2005-09-26 00:00:00+05:30,466.2952682193043,475.7993755970226,460.35520110823035,472.9481506347656,21233,0.0,0.0
2005-09-27 00:00:00+05:30,480.9079729862223,491.8377144767154,475.17582813952515,477.2548522949219,35422,0.0,0.0
2005-09-28 00:00:00+05:30,478.1753836051621,482.0364270752659,443.9011904733364,475.383544921875,15825,0.0,0.0
2005-09-29 00:00:00+05:30,469.2651843967047,480.52161600765703,457.9790597086827,461.0382080078125,37550,0.0,0.0
2005-09-30 00:00:00+05:30,466.88914789689227,490.02571025047286,461.6024751043437,485.00634765625,28405,0.0,0.0
2005-10-03 00:00:00+05:30,487.0853822688819,513.7265621506214,478.2346699670047,500.3911437988281,53970,0.0,0.0
2005-10-04 00:00:00+05:30,500.3912350614753,507.8757046275548,495.9955711859746,501.90594482421875,29466,0.0,0.0
2005-10-05 00:00:00+05:30,501.34162554568314,501.34162554568314,490.1148850686699,496.4410705566406,12080,0.0,0.0
2005-10-06 00:00:00+05:30,487.085471670938,493.9462414903669,484.11543830709076,486.0756530761719,6709,0.0,0.0
2005-10-07 00:00:00+05:30,487.08550580069743,488.54082950201416,481.73944537117757,484.4124755859375,4761,0.0,0.0
2005-10-10 00:00:00+05:30,484.1153091458435,493.0254068601842,479.95726354581785,480.5809631347656,9405,0.0,0.0
2005-10-11 00:00:00+05:30,484.11544569922546,484.11544569922546,474.0173321079533,475.4429626464844,3179,0.0,0.0
2005-10-13 00:00:00+05:30,492.43148477905856,510.25168326322233,476.6903094513806,483.7590026855469,39220,0.0,0.0
2005-10-14 00:00:00+05:30,484.70939614781975,484.70939614781975,472.32437277042203,473.92816162109375,8027,0.0,0.0
2005-10-17 00:00:00+05:30,472.2352815846213,475.7993214456373,466.91891487421475,469.6513671875,5877,0.0,0.0
2005-10-18 00:00:00+05:30,470.45325422653605,490.05547315264175,466.29520778766516,467.1565246582031,3323,0.0,0.0
2005-10-19 00:00:00+05:30,449.06903037102086,469.26525660463824,449.06903037102086,460.6224670410156,3599,0.0,0.0
2005-10-20 00:00:00+05:30,460.9491904579501,469.20589793347574,457.3851503255433,458.00885009765625,6350,0.0,0.0
2005-10-21 00:00:00+05:30,445.5049798747451,462.73117242990196,442.53494667558016,461.3055419921875,5284,0.0,0.0
2005-10-24 00:00:00+05:30,468.077304793377,468.6713115253483,458.870200447822,460.59283447265625,1363,0.0,0.0
2005-10-25 00:00:00+05:30,457.3850989360728,466.8892048879912,457.3850989360728,464.86956787109375,2109,0.0,0.0
2005-10-26 00:00:00+05:30,460.5333043734328,471.34423161877044,460.35510964656214,470.0968322753906,2551,0.0,0.0
2005-10-27 00:00:00+05:30,468.07716401533236,494.21345236136614,468.07716401533236,487.88726806640625,11132,0.0,0.0
2005-10-28 00:00:00+05:30,466.2952598264082,479.36340723555594,463.919233024745,467.63177490234375,10475,0.0,0.0
2005-10-31 00:00:00+05:30,469.26529996997107,473.83915887896467,448.4750651611749,459.9988098144531,3017,0.0,0.0
2005-11-02 00:00:00+05:30,452.63314688149046,471.6413630234953,452.63314688149046,464.2459716796875,4431,0.0,0.0
2005-11-04 00:00:00+05:30,464.2459716796875,464.2459716796875,464.2459716796875,464.2459716796875,0,0.0,0.0
2005-11-07 00:00:00+05:30,459.76113365571035,468.67123314516215,446.15836726636564,464.36468505859375,3608,0.0,0.0
2005-11-08 00:00:00+05:30,468.04766184344857,479.3634840485538,463.91930736297456,474.19561767578125,8862,0.0,0.0
2005-11-09 00:00:00+05:30,468.67129997756007,481.1454410416016,468.67129997756007,475.65087890625,5414,0.0,0.0
2005-11-10 00:00:00+05:30,475.20536969135526,478.11601708283183,472.29472229987874,475.739990234375,2042,0.0,0.0
2005-11-11 00:00:00+05:30,475.2053672060485,478.7694074600938,475.2053672060485,477.46258544921875,3956,0.0,0.0
2005-11-14 00:00:00+05:30,481.1156827665043,483.5807885562528,477.4625274477708,481.5611877441406,4567,0.0,0.0
2005-11-16 00:00:00+05:30,485.8974819141053,485.8974819141053,477.58138809161454,480.521728515625,3192,0.0,0.0
2005-11-17 00:00:00+05:30,469.26524453757736,495.99554327705965,469.26524453757736,485.8974304199219,12764,0.0,0.0
2005-11-18 00:00:00+05:30,479.06636634748685,487.08545617475414,478.1753563666794,479.5118713378906,3461,0.0,0.0
2005-11-21 00:00:00+05:30,478.7693948980623,484.7094618322814,477.01706790140935,482.33343505859375,3275,0.0,0.0
2005-11-22 00:00:00+05:30,486.43207968700324,504.84628657518437,476.48246790064735,494.6590576171875,13507,0.0,0.0
2005-11-23 00:00:00+05:30,495.3718472675364,504.905646638296,494.3917218042997,503.1236267089844,11974,0.0,0.0
2005-11-24 00:00:00+05:30,511.91499411523745,511.91499411523745,494.80760749376276,499.52996826171875,6894,0.0,0.0
2005-11-25 00:00:00+05:30,510.2517215044071,510.2517215044071,481.14539513221155,503.86614990234375,8519,0.0,0.0
2005-11-28 00:00:00+05:30,546.1893010490506,563.5936945818264,541.8827513670434,546.218994140625,40895,0.0,0.0
2005-11-29 00:00:00+05:30,547.6742773138756,552.4263317808072,536.5366496570044,542.2985229492188,12323,0.0,0.0
2005-11-30 00:00:00+05:30,541.7341600693798,545.8328211772858,528.6660114712149,531.8439331054688,15718,0.0,0.0
2005-12-01 00:00:00+05:30,535.7939999192649,548.327525770028,513.9048693027275,524.5078735351562,25366,0.0,0.0
2005-12-02 00:00:00+05:30,539.3283788791468,539.3580719624478,524.5079047828649,537.3681640625,17466,0.0,0.0
2005-12-05 00:00:00+05:30,538.7641202174376,548.802848756683,518.8648941675102,540.7540283203125,11605,0.0,0.0
2005-12-06 00:00:00+05:30,549.4562231449823,549.4562231449823,539.3878018589967,542.8924560546875,6588,0.0,0.0
2005-12-07 00:00:00+05:30,546.4564679834963,546.4564679834963,532.7348915339581,539.9520874023438,9175,0.0,0.0
2005-12-08 00:00:00+05:30,550.6442338157968,563.7123817596454,532.2300253494649,534.4872436523438,3979,0.0,0.0
2005-12-09 00:00:00+05:30,536.3879817627359,543.0111701260406,532.229935392482,537.2789916992188,3500,0.0,0.0
2005-12-12 00:00:00+05:30,540.5460850071971,540.5460850071971,535.2000248258072,538.8828735351562,6400,0.0,0.0
2005-12-13 00:00:00+05:30,543.516038137828,548.5354011509229,536.9819655481929,538.2590942382812,5061,0.0,0.0
2005-12-14 00:00:00+05:30,545.2980791884996,545.2980791884996,534.6059599887251,535.97216796875,3185,0.0,0.0
2005-12-15 00:00:00+05:30,529.527286817344,542.625127470752,529.2896696321529,533.7150268554688,3938,0.0,0.0
2005-12-16 00:00:00+05:30,529.8835757422543,539.9519947771089,529.8835757422543,532.6160278320312,2566,0.0,0.0
2005-12-19 00:00:00+05:30,560.7422233528445,578.7406158555916,546.5157582105791,550.406494140625,32316,0.0,0.0
2005-12-20 00:00:00+05:30,557.1782061498869,567.8703252444477,543.5160539735039,566.6823120117188,44460,0.0,0.0
2005-12-21 00:00:00+05:30,574.9983426770029,587.4724802764007,553.0201002399687,557.920654296875,50165,0.0,0.0
2005-12-22 00:00:00+05:30,566.6823205145596,569.6523536409462,553.4359800219329,556.1683959960938,28667,0.0,0.0
2005-12-23 00:00:00+05:30,564.3063643174219,588.0072461208703,561.3363308210144,581.6513671875,30150,0.0,0.0
2005-12-26 00:00:00+05:30,587.472522551988,622.7861856263398,567.2762983186537,590.8286743164062,40123,0.0,0.0
2005-12-27 00:00:00+05:30,588.0666845625841,610.5201687955732,579.1565832813328,606.6887817382812,42841,0.0,0.0
2005-12-28 00:00:00+05:30,607.0748785829296,611.826932427023,599.9467978167896,607.728271484375,18976,0.0,0.0
2005-12-29 00:00:00+05:30,608.856950793092,608.856950793092,588.0667134489377,590.9476318359375,13456,0.0,0.0
2005-12-30 00:00:00+05:30,594.0066909326347,610.6388782787485,591.6306641689041,603.8671875,16880,0.0,0.0
2006-01-02 00:00:00+05:30,621.924975301087,621.924975301087,606.480802084441,610.9358520507812,30645,0.0,0.0
2006-01-03 00:00:00+05:30,610.0449370518749,711.501319754709,610.0449370518749,675.6529541015625,159977,0.0,0.0
2006-01-04 00:00:00+05:30,671.227609542769,700.8685600769079,667.6635691381172,670.7821044921875,97658,0.0,0.0
2006-01-05 00:00:00+05:30,675.9796774848547,683.1077584425158,654.5954346118717,678.860595703125,32669,0.0,0.0
2006-01-06 00:00:00+05:30,682.7512357297703,682.7512357297703,668.2574594406753,670.4255981445312,12581,0.0,0.0
2006-01-09 00:00:00+05:30,700.0072374447114,700.0072374447114,656.9714766791432,660.5652465820312,17226,0.0,0.0
2006-01-10 00:00:00+05:30,667.6635638035423,694.987873354221,648.0019555637583,653.9716796875,13907,0.0,0.0
2006-01-12 00:00:00+05:30,631.4884886057162,652.2193362923525,631.4884886057162,639.1214599609375,10211,0.0,0.0
2006-01-13 00:00:00+05:30,644.4973004543845,649.843361011149,636.7752129835025,639.1809692382812,9802,0.0,0.0
2006-01-16 00:00:00+05:30,639.1512018167747,650.4373289864018,623.8258001295744,629.6470947265625,6691,0.0,0.0
2006-01-17 00:00:00+05:30,608.8567663135993,641.5271293840851,608.8567663135993,631.4884033203125,82932,0.0,0.0
2006-01-18 00:00:00+05:30,634.9931800664338,635.5871867830534,610.638904685027,625.6969604492188,8096,0.0,0.0
2006-01-19 00:00:00+05:30,627.2710843028681,665.2875136545571,627.2710843028681,646.0714111328125,9249,0.0,0.0
2006-01-20 00:00:00+05:30,653.4073477668865,665.2874813626481,644.4972475700653,647.883056640625,11067,0.0,0.0
2006-01-23 00:00:00+05:30,618.6875469003637,676.5140696429236,618.6875469003637,637.3392944335938,9292,0.0,0.0
2006-01-24 00:00:00+05:30,641.527113392914,659.3473109871616,623.736645132218,634.9336547851562,16120,0.0,0.0
2006-01-25 00:00:00+05:30,638.5570554988103,647.2592661526052,629.6469570499896,633.0922241210938,4842,0.0,0.0
2006-01-27 00:00:00+05:30,652.4866259836309,666.9507470345249,638.5571979716455,652.7242431640625,25092,0.0,0.0
2006-01-30 00:00:00+05:30,677.1677462230596,690.8299025065073,635.587270577784,641.5570678710938,33328,0.0,0.0
2006-01-31 00:00:00+05:30,635.6169004102785,647.4673051096576,635.5871710709482,638.0819702148438,12914,0.0,0.0
2006-02-01 00:00:00+05:30,635.5871404536244,653.4073406532588,635.5871404536244,636.2108764648438,10022,0.0,0.0
2006-02-02 00:00:00+05:30,635.5871713982185,644.4972719318383,634.3991579937358,640.8441162109375,14514,0.0,0.0
2006-02-03 00:00:00+05:30,635.5870330247387,638.5570658893403,632.6170001601371,635.7355346679688,8251,0.0,0.0
2006-02-06 00:00:00+05:30,664.634185721217,683.0483954877664,630.8945723705286,643.1014404296875,58973,0.0,0.0
2006-02-07 00:00:00+05:30,648.0613652970859,657.5654733124419,634.3992100250117,638.26025390625,7613,0.0,0.0
2006-02-08 00:00:00+05:30,638.2602019897728,645.0912790701659,632.6171383146655,634.7258911132812,13808,0.0,0.0
2006-02-10 00:00:00+05:30,634.7556618333366,668.2576603756204,634.7556618333366,661.18896484375,31118,0.0,0.0
2006-02-13 00:00:00+05:30,661.1293444109257,683.1075885647481,661.1293444109257,680.7612915039062,38419,0.0,0.0
2006-02-14 00:00:00+05:30,682.5134794720775,694.9876161726115,662.3172581474033,668.5245971679688,18191,0.0,0.0
2006-02-15 00:00:00+05:30,671.2275914470567,671.2275914470567,666.7725410613461,668.9703369140625,17192,0.0,0.0
2006-02-16 00:00:00+05:30,674.4946131777126,683.0483242273936,620.7370064030908,626.2909545898438,61382,0.0,0.0
2006-02-17 00:00:00+05:30,642.1213585695245,644.4973857982739,609.4807135188183,615.3910522460938,39030,0.0,0.0
2006-02-20 00:00:00+05:30,620.737001008839,620.737001008839,573.8401648298881,601.8475952148438,28976,0.0,0.0
2006-02-21 00:00:00+05:30,589.2546138328511,620.7369671928724,577.730869987633,594.719482421875,11498,0.0,0.0
2006-02-22 00:00:00+05:30,597.5707969455535,614.1138706093735,588.6606955994469,590.6209106445312,14321,0.0,0.0
2006-02-23 00:00:00+05:30,599.9468185648752,604.6988725733098,584.3244482632052,587.8884887695312,10726,0.0,0.0
2006-02-24 00:00:00+05:30,593.8878507660916,599.2933331193411,576.1864595685486,592.1949462890625,29239,0.0,0.0
2006-02-27 00:00:00+05:30,602.9168464099254,635.5872173976553,596.9767789576108,615.5394897460938,64305,0.0,0.0
2006-02-28 00:00:00+05:30,620.7370317390074,629.6471326730602,592.8187154789756,599.0557861328125,24950,0.0,0.0
2006-03-01 00:00:00+05:30,602.9167057160081,617.766870881427,597.273642953149,613.5494384765625,15274,0.0,0.0
2006-03-02 00:00:00+05:30,624.8949843280418,624.8949843280418,615.3908781025202,617.9747924804688,17196,0.0,0.0
2006-03-03 00:00:00+05:30,628.4591146219938,628.4591146219938,620.7370272022528,625.1920776367188,17842,0.0,0.0
2006-03-06 00:00:00+05:30,632.6172045348214,661.0701430718862,627.2711436514286,657.4467163085938,25699,0.0,0.0
2006-03-07 00:00:00+05:30,693.7700581944922,693.7700581944922,634.9633981211383,642.6260986328125,13421,0.0,0.0
2006-03-08 00:00:00+05:30,652.813120462206,656.9711658154686,629.6468677797438,634.6959228515625,10567,0.0,0.0
2006-03-09 00:00:00+05:30,635.5871200480716,641.527186590577,620.7369536918083,628.8154296875,5402,0.0,0.0
2006-03-10 00:00:00+05:30,647.4671985057067,667.6634230462518,614.7968352783546,619.489501953125,10502,0.0,0.0
2006-03-13 00:00:00+05:30,646.873171644199,646.873171644199,611.8267830978192,614.5889282226562,86140,0.0,0.0
2006-03-14 00:00:00+05:30,617.7671084376079,623.5586750792105,606.4809785719209,611.2924194335938,9849,0.0,0.0
2006-03-16 00:00:00+05:30,629.6470877698034,629.6470877698034,605.9462064733331,609.7478637695312,6538,0.0,0.0
2006-03-17 00:00:00+05:30,614.7968619103158,614.7968619103158,598.7586829039597,603.8077392578125,11097,0.0,0.0
2006-03-20 00:00:00+05:30,605.8868580070492,611.8269252424125,599.5309788141519,603.6890258789062,10352,0.0,0.0
2006-03-21 00:00:00+05:30,599.9467290784467,608.827099677901,599.9467290784467,603.6295776367188,11558,0.0,0.0
2006-03-22 00:00:00+05:30,605.8868846779098,620.7370534200154,594.0067496842253,595.1947631835938,6685,0.0,0.0
2006-03-23 00:00:00+05:30,611.8268506107362,612.9554777499006,593.4126444273063,598.4913940429688,11079,0.0,0.0
2006-03-24 00:00:00+05:30,595.1946971071857,606.4808240982401,594.0066837397062,604.1047973632812,11465,0.0,0.0
2006-03-27 00:00:00+05:30,629.6471249713699,629.6471249713699,595.1947351144458,599.2933959960938,4660,0.0,0.0
2006-03-28 00:00:00+05:30,620.7369838540183,623.1130105864738,599.946749945032,607.1342163085938,25544,0.0,0.0
2006-03-29 00:00:00+05:30,623.4099574770072,709.8379220438529,623.4099574770072,632.9734497070312,138689,0.0,0.0
2006-03-30 00:00:00+05:30,645.0913005971412,653.4073947116531,627.0038249023122,636.7158203125,43458,0.0,0.0
2006-03-31 00:00:00+05:30,636.7157152845224,697.9577837665164,625.191972267454,685.2757568359375,66933,0.0,0.0
2006-04-03 00:00:00+05:30,703.3038605061205,712.2139600902352,686.0776679768321,699.2052001953125,65792,0.0,0.0
2006-04-04 00:00:00+05:30,705.6799055717469,709.7191798267254,694.9877857903567,707.1351928710938,38834,0.0,0.0
2006-04-05 00:00:00+05:30,706.8678627731035,724.6880609942742,701.5218033067523,709.4815063476562,25343,0.0,0.0
2006-04-07 00:00:00+05:30,712.8078451895042,718.7479105660833,661.5747813165085,690.2949829101562,22309,0.0,0.0
2006-04-10 00:00:00+05:30,703.4167795228267,713.0033795844665,665.9991104132201,689.3963623046875,8418,10.0,0.0
2006-04-12 00:00:00+05:30,695.0284628236382,702.7576732882014,660.3070270618338,668.2159423828125,7660,0.0,0.0
2006-04-13 00:00:00+05:30,669.5341454765206,671.0620391967464,641.7030749818887,652.6976928710938,10687,0.0,0.0
2006-04-17 00:00:00+05:30,652.6977492345469,671.0620971460454,627.6228096075737,641.9428100585938,13474,0.0,0.0
2006-04-18 00:00:00+05:30,647.6948151507559,663.8722064634945,633.9140744028675,636.7001953125,16872,0.0,0.0
2006-04-19 00:00:00+05:30,683.0454223063841,683.0454223063841,638.2580141332244,640.3850708007812,11417,0.0,0.0
