Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13 00:00:00+05:30,101.24990478105705,107.10148102793048,101.24990478105705,103.8033218383789,163965,0.0,0.0
2007-02-14 00:00:00+05:30,99.30824820570999,105.50559156410345,97.57050986224453,102.04784393310547,194850,0.0,0.0
2007-02-15 00:00:00+05:30,104.61899531387226,107.27880027947919,102.49114998853996,106.2414779663086,80360,0.0,0.0
2007-02-19 00:00:00+05:30,108.16540229926674,108.16540229926674,104.4416780405593,104.6189956665039,59925,0.0,0.0
2007-02-20 00:00:00+05:30,103.02311154918078,106.21488297879124,102.84579392052862,104.2022933959961,95060,0.0,0.0
2007-02-21 00:00:00+05:30,105.33714821627156,114.1943042716432,103.7412691783936,112.5274887084961,1602675,0.0,0.0
2007-02-22 00:00:00+05:30,112.24375593986962,120.38275851649846,112.24375593986962,114.16768646240234,5470725,0.0,0.0
2007-02-23 00:00:00+05:30,115.08087558633423,115.2581931778379,108.20084616111818,110.4439468383789,1584890,0.0,0.0
2007-02-26 00:00:00+05:30,111.71178421960389,115.24045425063396,109.05197983342283,110.71878814697266,578595,0.0,0.0
2007-02-27 00:00:00+05:30,110.94044212816273,114.1588031052082,109.07858035000228,110.05384063720703,1239130,0.0,0.0
2007-02-28 00:00:00+05:30,109.58394038507494,111.17982573743667,94.37872381535668,106.31238555908203,949230,0.0,0.0
2007-03-01 00:00:00+05:30,108.87467262128551,109.938591771445,100.36329236307756,107.95260620117188,434010,0.0,0.0
2007-03-02 00:00:00+05:30,106.39217883639748,112.04869390940888,105.50557734609416,106.9330062866211,465725,0.0,0.0
2007-03-05 00:00:00+05:30,110.82520802057009,110.82520802057009,95.75297972977255,101.400634765625,517430,0.0,0.0
2007-03-06 00:00:00+05:30,106.2148754428739,106.2148754428739,101.07258340599816,102.60640716552734,917145,0.0,0.0
2007-03-07 00:00:00+05:30,107.96148825875092,107.96148825875092,96.63958729257229,101.25878143310547,485530,0.0,0.0
2007-03-08 00:00:00+05:30,103.02308008030137,107.45608708486222,101.60451919168828,106.77340698242188,467035,0.0,0.0
2007-03-09 00:00:00+05:30,108.39591503648563,109.41550824369088,101.95918543585417,102.84578704833984,218470,0.0,0.0
2007-03-12 00:00:00+05:30,105.93116042366037,105.93116042366037,101.78186473248657,102.68619537353516,297375,0.0,0.0
2007-03-13 00:00:00+05:30,103.90970043960178,104.60125534044266,101.78186210057267,103.75897979736328,258305,0.0,0.0
2007-03-14 00:00:00+05:30,102.31384441796695,102.6684864746791,100.54064089864077,101.00167083740234,299280,0.0,0.0
2007-03-15 00:00:00+05:30,103.73239113090418,104.17569194770292,99.72495472330641,100.97505950927734,109365,0.0,0.0
2007-03-16 00:00:00+05:30,102.4911579758576,102.6507465568004,98.2354737577738,100.89527893066406,395760,0.0,0.0
2007-03-19 00:00:00+05:30,101.07259623132943,104.61900311663922,100.40764494033384,104.2554931640625,127000,0.0,0.0
2007-03-20 00:00:00+05:30,105.1509447760101,106.21487071780993,103.94516610051019,104.79630279541016,140485,0.0,0.0
2007-03-21 00:00:00+05:30,105.68289695810542,106.3921808695958,104.09588621265871,104.62784576416016,74035,0.0,0.0
2007-03-22 00:00:00+05:30,105.67403549745113,106.56949814684641,104.34413324055588,104.8228988647461,110945,0.0,0.0
2007-03-23 00:00:00+05:30,105.67402904130184,106.56949163598887,104.44165356634277,105.6651611328125,144350,0.0,0.0
2007-03-26 00:00:00+05:30,102.35815751726935,105.86023808408767,102.35815751726935,104.84064483642578,62160,0.0,0.0
2007-03-28 00:00:00+05:30,100.6470082023064,105.14207793416257,99.29937677941975,102.18083190917969,241850,0.0,0.0
2007-03-29 00:00:00+05:30,99.33485017703285,103.50187524728565,99.33485017703285,102.49114990234375,965495,0.0,0.0
2007-03-30 00:00:00+05:30,99.75153473212936,109.76126628548377,99.66287593668847,107.49156188964844,536595,0.0,0.0
2007-04-02 00:00:00+05:30,101.95917723112132,110.64787503998832,101.95917723112132,106.81775665283203,614585,0.0,0.0
2007-04-03 00:00:00+05:30,106.92414124496425,108.12991984524899,105.23959701536944,106.72908782958984,1040075,0.0,0.0
2007-04-04 00:00:00+05:30,106.92414036191924,110.29322879328487,106.73795485720842,109.37116241455078,480705,0.0,0.0
2007-04-05 00:00:00+05:30,109.98292911298374,115.2582058278739,109.40663673099772,112.77571868896484,1015540,0.0,0.0
2007-04-09 00:00:00+05:30,112.77573610788372,114.371621909996,112.06645879023829,112.5274887084961,250240,0.0,0.0
2007-04-10 00:00:00+05:30,112.42109172222384,113.13036898239986,109.76128677703778,110.98479461669922,293455,0.0,0.0
2007-04-11 00:00:00+05:30,111.33942876920797,111.71179981183141,108.88353858854865,109.1229248046875,218675,0.0,0.0
2007-04-12 00:00:00+05:30,109.12292969479964,112.9530484465603,107.81075631273862,111.162109375,863910,0.0,0.0
2007-04-13 00:00:00+05:30,112.93529676399837,114.37159363076427,111.71178912772324,111.91571044921875,589890,0.0,0.0
2007-04-16 00:00:00+05:30,113.44953683011977,119.51389512612452,112.5984001290413,117.83821868896484,1690955,0.0,0.0
2007-04-17 00:00:00+05:30,123.10464357699527,123.10464357699527,115.08089599986674,116.59697723388672,1152185,0.0,0.0
2007-04-18 00:00:00+05:30,119.51388502907501,121.28708803090561,116.70335989458935,117.16438293457031,1378565,0.0,0.0
2007-04-19 00:00:00+05:30,116.84521940232588,120.01925476707561,115.48872003090476,118.13966369628906,880195,0.0,0.0
2007-04-20 00:00:00+05:30,119.69121435659038,130.29497529952175,118.80461276876377,120.3739013671875,1685575,0.0,0.0
2007-04-23 00:00:00+05:30,120.75512898481436,125.010819150966,120.24089845992637,122.59040069580078,1923290,0.0,0.0
2007-04-24 00:00:00+05:30,122.35101729892908,127.05000835016094,122.35101729892908,126.42938995361328,1641615,0.0,0.0
2007-04-25 00:00:00+05:30,126.6066930730077,128.36216020189528,124.32812079332217,125.3831787109375,1644870,0.0,0.0
2007-04-26 00:00:00+05:30,125.54279955278602,131.46529210477513,124.15082846306227,125.80876922607422,1794345,0.0,0.0
2007-04-27 00:00:00+05:30,125.89743889259162,127.61744832089036,121.49102744907347,123.57454681396484,1131230,0.0,0.0
2007-04-30 00:00:00+05:30,124.12421401179488,125.72009946906823,121.48214524437135,124.72709655761719,400880,0.0,0.0
2007-05-03 00:00:00+05:30,126.60670308603724,130.86239319947308,125.82648939884199,128.59268188476562,1610910,0.0,0.0
2007-05-04 00:00:00+05:30,130.31267118482472,133.16752880140854,127.84792035238983,130.9066925048828,1324200,0.0,0.0
2007-05-07 00:00:00+05:30,132.9902196969514,133.5221859871251,127.34257269626292,128.84979248046875,1799895,0.0,0.0
2007-05-08 00:00:00+05:30,129.70982730299764,131.9085956613104,127.36032475541208,128.122802734375,968960,0.0,0.0
2007-05-09 00:00:00+05:30,128.55720058642208,130.32154220954465,124.47882881160535,125.95946502685547,2013535,0.0,0.0
2007-05-10 00:00:00+05:30,125.89741752207311,132.050434317636,125.03741295390564,126.51803588867188,4146755,0.0,0.0
2007-05-11 00:00:00+05:30,125.01082263116155,127.7238212981768,121.6417339254795,125.07289123535156,1519285,0.0,0.0
2007-05-14 00:00:00+05:30,127.44009896269849,128.5217538281452,125.01080608762778,125.3388442993164,1270840,0.0,0.0
2007-05-15 00:00:00+05:30,126.76630232708,129.2665255170968,125.54280122822317,126.77517700195312,1389190,0.0,0.0
2007-05-16 00:00:00+05:30,128.0075246885499,128.02524697747197,125.56049597082239,126.13679504394531,749745,0.0,0.0
2007-05-17 00:00:00+05:30,126.60673430010976,127.49333606197543,124.1508436317705,125.76446533203125,704970,0.0,0.0
2007-05-18 00:00:00+05:30,126.37617948804294,127.84794131373928,122.41308298994004,126.70423126220703,708750,0.0,0.0
2007-05-21 00:00:00+05:30,128.28237806263328,129.39949112473462,126.9613369073062,127.38690185546875,838550,0.0,0.0
2007-05-22 00:00:00+05:30,122.46628976529523,128.5306417807776,121.02112475232997,126.85496520996094,561620,0.0,0.0
2007-05-23 00:00:00+05:30,127.33372032522834,129.7984717463562,125.16154906209341,125.6314468383789,1393510,0.0,0.0
2007-05-24 00:00:00+05:30,125.36546075597289,126.78402872653764,121.28710151541608,123.8759765625,1386065,0.0,0.0
2007-05-25 00:00:00+05:30,123.89373119785729,123.9469251373502,117.68751905893315,122.43970489501953,1491795,0.0,0.0
2007-05-28 00:00:00+05:30,122.35104763989082,125.01085302336672,122.35104763989082,124.24837493896484,1770745,0.0,0.0
2007-05-29 00:00:00+05:30,124.30154243331133,130.68507128967812,123.23762321199467,127.76815795898438,3959730,0.0,0.0
2007-05-30 00:00:00+05:30,128.02525419029735,130.49000533580875,125.01081443100682,125.40978240966797,1401255,0.0,0.0
2007-05-31 00:00:00+05:30,127.26280936388326,128.73457151711992,125.2945659231971,126.12796020507812,2447450,0.0,0.0
2007-06-01 00:00:00+05:30,128.02529816911868,129.97583300766436,126.7840610250171,128.05189514160156,2955295,0.0,0.0
2007-06-04 00:00:00+05:30,126.09247106897452,131.03970924509588,124.59411231408447,128.5040283203125,1100165,0.0,0.0
2007-06-05 00:00:00+05:30,129.79844596938364,129.79844596938364,128.37989177628995,128.61927795410156,566900,0.0,0.0
2007-06-06 00:00:00+05:30,124.57637109437542,129.4438181683506,122.88297252188875,125.10833740234375,1183915,0.0,0.0
2007-06-07 00:00:00+05:30,124.47884387517786,126.25204685646794,121.10976903349881,122.25347900390625,1173930,0.0,0.0
2007-06-08 00:00:00+05:30,121.46439510294788,124.4788345335332,119.69119225472966,121.60625457763672,1838515,0.0,0.0
2007-06-11 00:00:00+05:30,123.40607657947608,124.54978666973584,116.20687605012455,118.21945190429688,932370,0.0,0.0
2007-06-12 00:00:00+05:30,119.51388569993966,119.67346747733686,116.49943246282751,118.85779571533203,1824740,0.0,0.0
2007-06-13 00:00:00+05:30,118.8932471738501,121.41119177642538,117.74066270610525,119.3365478515625,1323220,0.0,0.0
2007-06-14 00:00:00+05:30,121.28709043590338,121.90770879315725,120.22317131940167,120.93244171142578,733175,0.0,0.0
2007-06-15 00:00:00+05:30,122.08504441439058,122.88299401591611,120.57782431613244,121.87226867675781,1198490,0.0,0.0
2007-06-18 00:00:00+05:30,121.99639118995105,124.03556414109207,120.8438063511752,122.04071044921875,1564205,0.0,0.0
2007-06-19 00:00:00+05:30,121.99636202453149,123.23759861357027,119.1592266293614,122.83863067626953,1241615,0.0,0.0
2007-06-20 00:00:00+05:30,123.37058356032894,124.10646437056837,121.05655328713019,121.62397766113281,646965,0.0,0.0
2007-06-21 00:00:00+05:30,122.04069340815481,126.62443515626315,120.85265062216281,124.17740631103516,1156185,0.0,0.0
2007-06-22 00:00:00+05:30,125.0108483039377,125.72013241844822,122.36877884406701,124.4788818359375,855620,0.0,0.0
2007-06-25 00:00:00+05:30,125.72013985965951,127.10323652416062,122.37764723480178,125.90631866455078,1146995,0.0,0.0
2007-06-26 00:00:00+05:30,126.25204359988284,128.37989523962352,124.4788406643313,125.87081146240234,2038615,0.0,0.0
2007-06-27 00:00:00+05:30,126.42940617919851,127.49332549960145,124.87785322447431,126.34960174560547,1742620,0.0,0.0
2007-06-28 00:00:00+05:30,127.2982514673314,128.73454164126687,126.09247282487136,128.45083618164062,1296145,0.0,0.0
2007-06-29 00:00:00+05:30,129.08920159041594,131.83765850187268,128.55723520576387,129.8162078857422,2921725,0.0,0.0
2007-07-02 00:00:00+05:30,131.18157029619243,131.2879581522769,128.08732603989847,128.59268188476562,2145475,0.0,0.0
2007-07-03 00:00:00+05:30,128.8232230694645,129.78075447947987,126.42940130865985,127.19187927246094,696550,0.0,0.0
2007-07-04 00:00:00+05:30,127.6706373856059,131.2170439796505,125.8974340885836,130.02012634277344,1340400,0.0,0.0
2007-07-05 00:00:00+05:30,129.97581843330624,131.90860370217732,126.78404680855651,128.02528381347656,1247615,0.0,0.0
2007-07-06 00:00:00+05:30,125.2324775314074,129.2487817462435,125.2324775314074,126.87269592285156,387995,0.0,0.0
2007-07-09 00:00:00+05:30,141.85627607531316,141.85627607531316,125.54280973803964,127.6174545288086,244190,0.0,0.0
2007-07-10 00:00:00+05:30,128.2156063429859,129.09948736832843,126.77819109619617,127.13530731201172,520595,1.0,0.0
2007-07-11 00:00:00+05:30,127.13531217582506,128.4566721957367,125.01044745114395,125.90325164794922,934160,0.0,0.0
2007-07-12 00:00:00+05:30,126.95678800447014,127.49247611502015,125.88542540648467,125.96577453613281,570280,0.0,0.0
2007-07-13 00:00:00+05:30,127.49243666481105,129.42089691832678,126.26036256565762,126.77819061279297,1325470,0.0,0.0
2007-07-16 00:00:00+05:30,127.49245005632604,128.5281062593797,126.80498696702693,127.55493927001953,556255,0.0,0.0
2007-07-17 00:00:00+05:30,128.74235102709724,129.90299910454328,126.77818469309379,127.06388854980469,1397990,0.0,0.0
2007-07-18 00:00:00+05:30,126.95676248008293,128.88522294261264,126.77820435350318,128.52810668945312,2915190,0.0,0.0
2007-07-19 00:00:00+05:30,129.63514785717558,133.02780603779482,125.56396348967606,126.07286834716797,4070045,0.0,0.0
2007-07-20 00:00:00+05:30,126.06392958576875,127.67097960613201,122.3141552869936,123.53729248046875,3689790,0.0,0.0
2007-07-23 00:00:00+05:30,124.58187597934695,124.58187597934695,120.52855142915669,121.17137145996094,1336085,0.0,0.0
2007-07-24 00:00:00+05:30,122.49272657393229,123.02841451282019,120.52856016986031,121.77848052978516,1203430,0.0,0.0
2007-07-25 00:00:00+05:30,120.88565449685493,120.88565449685493,116.43057131659639,117.22516632080078,1289105,0.0,0.0
2007-07-26 00:00:00+05:30,117.8501674933733,120.52858039094997,115.59137370626598,117.21627044677734,3317530,0.0,0.0
2007-07-27 00:00:00+05:30,115.35030995597968,115.70743984093244,109.23460201595248,111.00235748291016,1819550,0.0,0.0
2007-07-30 00:00:00+05:30,112.08262551489887,112.13619158023765,109.0649501633498,110.73448944091797,1014395,0.0,0.0
2007-07-31 00:00:00+05:30,110.70771238751664,115.52884925192258,109.47564513729921,115.0020980834961,1387785,0.0,0.0
2007-08-01 00:00:00+05:30,114.27894147437854,114.27894147437854,110.70772455330422,111.71659088134766,983410,0.0,0.0
2007-08-02 00:00:00+05:30,110.71664437987958,113.29684782452006,110.71664437987958,111.9576416015625,438410,0.0,0.0
2007-08-03 00:00:00+05:30,117.46625372139866,117.46625372139866,112.13620481005015,113.58255004882812,379530,0.0,0.0
2007-08-06 00:00:00+05:30,109.99346729161032,113.93966676605241,108.03823085743242,112.78794860839844,334925,0.0,0.0
2007-08-07 00:00:00+05:30,111.71657488287943,114.81461301965882,111.71657488287943,112.671875,253855,0.0,0.0
2007-08-08 00:00:00+05:30,112.4933359851828,115.6181508736601,112.4933359851828,115.07353973388672,854620,0.0,0.0
2007-08-09 00:00:00+05:30,113.38612056415919,116.05560972428043,113.38612056415919,114.61819458007812,1233010,0.0,0.0
2007-08-10 00:00:00+05:30,108.3328506376705,113.20756721642275,98.4495091205094,112.71652221679688,236420,0.0,0.0
2007-08-13 00:00:00+05:30,114.06467154800568,114.06467154800568,107.6721899235128,111.98443603515625,190360,0.0,0.0
2007-08-14 00:00:00+05:30,111.4665971744584,112.49332331303923,110.36845188039723,110.96662902832031,145340,0.0,0.0
2007-08-16 00:00:00+05:30,108.92210707459088,109.92205018186174,105.42231641647562,108.64533996582031,440840,0.0,0.0
2007-08-17 00:00:00+05:30,106.43118921458696,109.58278699071298,103.21709541613049,107.3150634765625,801800,0.0,0.0
2007-08-20 00:00:00+05:30,108.02929995182899,109.10066218540696,104.47593651004829,105.35981750488281,418950,0.0,0.0
2007-08-21 00:00:00+05:30,105.79731731863158,106.15444042716616,100.19050699277597,101.78862762451172,653745,0.0,0.0
2007-08-22 00:00:00+05:30,102.13680355544332,103.20816588879102,97.85134059894142,102.56534576416016,267530,0.0,0.0
2007-08-23 00:00:00+05:30,103.02961114158683,105.13662970279456,99.99407534903703,100.9940185546875,191870,0.0,0.0
2007-08-24 00:00:00+05:30,101.24398491466316,110.08274674583024,100.00298777759662,102.67247009277344,235800,0.0,0.0
2007-08-27 00:00:00+05:30,104.7616396204795,108.02930620157794,101.60111880511445,107.35970306396484,267720,0.0,0.0
2007-08-28 00:00:00+05:30,105.70800908771515,109.81490667419523,105.70800908771515,107.41326141357422,108480,0.0,0.0
2007-08-29 00:00:00+05:30,104.04740272908737,107.04722539880427,104.04740272908737,105.64552307128906,432125,0.0,0.0
2007-08-30 00:00:00+05:30,106.33298941537242,107.9757528484894,102.4939350611303,104.03848266601562,3119115,0.0,0.0
2007-08-31 00:00:00+05:30,102.6724846101169,106.02943036199629,102.6724846101169,104.95806121826172,212940,0.0,0.0
2007-09-03 00:00:00+05:30,105.44909754567765,108.38642398437048,105.44909754567765,106.88651275634766,341485,0.0,0.0
2007-09-04 00:00:00+05:30,108.20786537219705,111.38625292835074,106.80616306287703,110.2166748046875,1001420,0.0,0.0
2007-09-05 00:00:00+05:30,111.55587437406916,113.08257544497836,108.02930075183377,109.29708099365234,888400,0.0,0.0
2007-09-06 00:00:00+05:30,108.922124679237,109.99348711539388,108.03825032882976,109.60958099365234,214760,0.0,0.0
2007-09-07 00:00:00+05:30,109.45779621945327,110.68094045535733,108.56499199774231,108.77033996582031,136340,0.0,0.0
2007-09-10 00:00:00+05:30,108.38645080566806,110.03813751148036,107.145453288597,109.4310302734375,451730,0.0,0.0
2007-09-11 00:00:00+05:30,110.33272887377736,110.33272887377736,106.36867661363665,106.86864471435547,1737280,0.0,0.0
2007-09-12 00:00:00+05:30,108.02930219476335,108.73461829094221,105.35981969239263,106.00263977050781,258875,0.0,0.0
2007-09-13 00:00:00+05:30,107.12757273673287,109.92205420785115,107.12757273673287,108.70783996582031,907750,0.0,0.0
2007-09-14 00:00:00+05:30,110.6720012186618,110.6720012186618,105.52944742591785,105.93121337890625,289020,0.0,0.0
2007-09-17 00:00:00+05:30,107.10078832115578,107.47576444095226,105.35982289956118,105.86872100830078,566005,0.0,0.0
2007-09-18 00:00:00+05:30,106.42226204942641,107.85075427416159,105.35089969243076,105.5830307006836,308420,0.0,0.0
2007-09-19 00:00:00+05:30,108.74356380410066,108.74356380410066,105.71695784607415,106.19906616210938,245250,0.0,0.0
2007-09-20 00:00:00+05:30,107.13651356798538,107.85075971639438,104.63665886010995,104.90450286865234,1195970,0.0,0.0
2007-09-21 00:00:00+05:30,104.63665925444751,105.08306139599644,101.77968827315678,102.45822143554688,451825,0.0,0.0
2007-09-24 00:00:00+05:30,102.1635929467131,104.27061157003688,100.94937859389748,103.25281524658203,413650,0.0,0.0
2007-09-25 00:00:00+05:30,103.91349462047448,103.91349462047448,102.11895602381131,102.77070617675781,159145,0.0,0.0
2007-09-26 00:00:00+05:30,103.86882692565429,104.09202795323552,101.77966857704028,103.5831298828125,306900,0.0,0.0
2007-09-27 00:00:00+05:30,104.10098389900264,104.81523009025518,103.03855137424902,104.4581069946289,1926950,0.0,0.0
2007-09-28 00:00:00+05:30,107.13651752085339,107.13651752085339,103.83314428858294,105.02056884765625,425905,0.0,0.0
2007-10-01 00:00:00+05:30,106.76152285195896,107.85074501460396,104.14560639646987,106.43118286132812,717790,0.0,0.0
2007-10-03 00:00:00+05:30,107.71684033334088,110.35061029802246,103.92242205214008,109.55601501464844,2167485,0.0,0.0
2007-10-04 00:00:00+05:30,109.55599318815264,110.35058831322198,106.77937181886816,107.43112182617188,403010,0.0,0.0
2007-10-05 00:00:00+05:30,108.74354842083929,111.09162088806411,107.31505632862354,108.48463439941406,695425,0.0,0.0
