Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-26 00:00:00+05:30,150.61499984321463,160.2444802936934,148.98951603067528,150.6026611328125,394125,0.0,0.0
2007-02-27 00:00:00+05:30,151.4380695729366,153.81251840767547,149.38049491230947,152.2981414794922,51206,0.0,0.0
2007-02-28 00:00:00+05:30,152.26105330763872,159.25683082799515,144.442243830392,155.91943359375,115696,0.0,0.0
2007-03-01 00:00:00+05:30,154.73025512695312,155.14176546907115,152.27760545170307,154.73025512695312,122943,0.0,0.0
2007-03-02 00:00:00+05:30,156.36809329531184,158.26929183374364,153.0841813635774,155.19114685058594,23231,0.0,0.0
2007-03-05 00:00:00+05:30,151.43804634179708,154.31043482082765,148.55743990409815,150.3269500732422,148640,0.0,0.0
2007-03-06 00:00:00+05:30,139.99791719346914,152.34341237069103,139.99791719346914,147.36817932128906,344221,0.0,0.0
2007-03-07 00:00:00+05:30,148.14596798951035,148.14596798951035,143.70159318831517,144.2777099609375,70275,0.0,0.0
2007-03-08 00:00:00+05:30,147.1624051484087,151.43806353664658,146.49987041967896,147.80026245117188,67734,0.0,0.0
2007-03-09 00:00:00+05:30,148.14594543064706,150.2035319306,147.40521052311777,147.95664978027344,25959,0.0,0.0
2007-03-12 00:00:00+05:30,150.03891050370532,151.0265490994307,148.96896280487914,149.19117736816406,64612,0.0,0.0
2007-03-13 00:00:00+05:30,152.17470155280742,152.17470155280742,149.19943472848067,149.79202270507812,202462,0.0,0.0
2007-03-14 00:00:00+05:30,151.89074839789058,151.89074839789058,144.0307873410412,144.55752563476562,105881,0.0,0.0
2007-03-15 00:00:00+05:30,147.73442147219737,149.79200794500505,145.6933062403014,148.5533447265625,40471,0.0,0.0
2007-03-16 00:00:00+05:30,150.5327698699448,152.26113198572423,147.7344479969596,150.04718017578125,43996,0.0,0.0
2007-03-19 00:00:00+05:30,149.79200404838474,153.90716511336845,146.6644816389971,152.67262268066406,21750,0.0,0.0
2007-03-20 00:00:00+05:30,150.1212321944926,158.02235401604898,150.1212321944926,156.46270751953125,28528,0.0,0.0
2007-03-21 00:00:00+05:30,161.15397780937212,161.15397780937212,153.9071619565442,158.15402221679688,129581,0.0,0.0
2007-03-22 00:00:00+05:30,159.31447637195308,162.8946689043329,150.21173322144207,153.6273193359375,79059,0.0,0.0
2007-03-23 00:00:00+05:30,156.28572284317642,156.28572284317642,152.26108915108495,153.0635528564453,27590,0.0,0.0
2007-03-26 00:00:00+05:30,156.25282057849654,163.5366647187601,154.3186918747981,155.11703491210938,120384,0.0,0.0
2007-03-28 00:00:00+05:30,155.55325692873942,157.19932151997926,149.70972174304666,152.17469787597656,47662,0.0,0.0
2007-03-29 00:00:00+05:30,141.71800548305328,156.37622787591766,141.71800548305328,155.07583618164062,14821,0.0,0.0
2007-03-30 00:00:00+05:30,156.3680436506845,160.98525377272998,155.56147090532102,160.3268280029297,67781,0.0,0.0
2007-04-02 00:00:00+05:30,162.71362362933868,162.71362362933868,153.08412930317976,154.70962524414062,18825,0.0,0.0
2007-04-03 00:00:00+05:30,154.70966484305012,158.43388500088798,154.70966484305012,155.6108856201172,10846,0.0,0.0
2007-04-04 00:00:00+05:30,159.6683408337696,160.27738796870443,152.6725638330286,153.2898406982422,19959,0.0,0.0
2007-04-05 00:00:00+05:30,155.4709446220879,158.4338608255199,149.96897295575172,151.04302978515625,79828,0.0,0.0
2007-04-09 00:00:00+05:30,153.90713572962733,157.1992757266649,152.26107161789818,155.09642028808594,49134,0.0,0.0
2007-04-10 00:00:00+05:30,156.35975712713082,162.1374399813067,156.35975712713082,158.66012573242188,113981,0.0,0.0
2007-04-11 00:00:00+05:30,158.43386223615647,161.72600315397534,158.02235197991817,160.33096313476562,112753,0.0,0.0
2007-04-12 00:00:00+05:30,159.66841525518686,162.15809231538756,158.4338609493342,161.9646759033203,190256,0.0,0.0
2007-04-13 00:00:00+05:30,162.54900176486026,172.75459999770567,162.1374798202942,171.10853576660156,234075,0.0,0.0
2007-04-16 00:00:00+05:30,168.73823899341164,174.89452741327176,168.06335371198873,168.9563446044922,59981,0.0,0.0
2007-04-17 00:00:00+05:30,168.968709184205,171.4954262829154,164.68894074167085,166.70948791503906,19509,0.0,0.0
2007-04-18 00:00:00+05:30,169.38020232695933,170.36784102956463,167.50780248157236,168.931640625,307321,0.0,0.0
2007-04-19 00:00:00+05:30,167.24035291945546,169.70945018455302,163.78360497473446,165.33502197265625,16528,0.0,0.0
2007-04-20 00:00:00+05:30,170.36783072776115,174.89451372777367,166.02633438838254,171.00567626953125,42862,0.0,0.0
2007-04-23 00:00:00+05:30,171.602323568438,172.8368774021704,168.97274203389804,171.98092651367188,99946,0.0,0.0
2007-04-24 00:00:00+05:30,171.68466448464636,171.92745925356922,167.8987167453807,168.28553771972656,21984,0.0,0.0
2007-04-25 00:00:00+05:30,166.33497130453816,172.83693175665985,164.6065977484822,166.1456756591797,138103,0.0,0.0
2007-04-26 00:00:00+05:30,170.76289005338566,170.76289005338566,166.2526662935018,167.7259063720703,128812,0.0,0.0
2007-04-27 00:00:00+05:30,168.72178481773614,168.72178481773614,164.52019348465606,165.6765594482422,89775,0.0,0.0
2007-04-30 00:00:00+05:30,166.25269072882838,172.83696142012457,164.60662599940028,170.70530700683594,60403,0.0,0.0
2007-05-03 00:00:00+05:30,172.8369018523896,176.95206225768186,166.3020235967116,168.54478454589844,149925,0.0,0.0
2007-05-04 00:00:00+05:30,169.54066334052217,170.20320979951228,166.75058382318636,167.48719787597656,36581,0.0,0.0
2007-05-07 00:00:00+05:30,168.7217654448375,168.7217654448375,165.84114686462516,166.3267364501953,23325,0.0,0.0
2007-05-08 00:00:00+05:30,164.8535691979149,167.89879534402715,164.77126006087022,165.28565979003906,30665,0.0,0.0
2007-05-09 00:00:00+05:30,167.48722186919872,167.48722186919872,164.69714195217267,165.0963134765625,15112,0.0,0.0
2007-05-10 00:00:00+05:30,166.99338873088303,167.06745632917804,160.49142860396654,165.4131622314453,176559,0.0,0.0
2007-05-11 00:00:00+05:30,163.4214530028921,173.65998449085328,162.95644356812983,165.68890380859375,58453,0.0,0.0
2007-05-14 00:00:00+05:30,167.4871594102298,167.4871594102298,164.85345719158516,166.35960388183594,9543,0.0,0.0
2007-05-15 00:00:00+05:30,165.84114354221734,167.4872079054816,164.60658938297863,165.73826599121094,46978,0.0,0.0
2007-05-16 00:00:00+05:30,165.59428035723528,167.07162977149173,164.19513109287917,164.6395721435547,89334,0.0,0.0
2007-05-17 00:00:00+05:30,165.84117318163007,167.0757275615104,164.60661880174973,165.07164001464844,55481,0.0,0.0
2007-05-18 00:00:00+05:30,166.21155916605667,166.25270784513285,164.61487268205175,165.800048828125,7621,0.0,0.0
2007-05-21 00:00:00+05:30,166.25267100197354,167.07571504261225,164.8535220347687,166.5736541748047,74840,0.0,0.0
2007-05-22 00:00:00+05:30,167.73410148350837,168.46248575189608,165.10038707356546,165.9481201171875,101953,0.0,0.0
2007-05-23 00:00:00+05:30,165.2238416685846,168.5324293648905,165.2238416685846,167.1168212890625,275334,0.0,0.0
2007-05-24 00:00:00+05:30,165.69715249038322,168.55719140022043,165.69715249038322,167.81234741210938,9553,0.0,0.0
2007-05-25 00:00:00+05:30,167.07568648342342,169.54478286253624,167.07568648342342,168.72998046875,21459,0.0,0.0
2007-05-28 00:00:00+05:30,167.1991802144352,176.95212252698204,167.15803153976205,172.8328399658203,89334,0.0,0.0
2007-05-29 00:00:00+05:30,169.178516143697,192.1781678848188,169.178516143697,187.43338012695312,76584,0.0,0.0
2007-05-30 00:00:00+05:30,187.4334123377617,188.3099436898637,181.4787705530075,183.02195739746094,37218,0.0,0.0
2007-05-31 00:00:00+05:30,188.47453701838074,188.88605897594536,182.7133120275392,187.95191955566406,32053,0.0,0.0
2007-06-01 00:00:00+05:30,187.5692435090159,220.16135788343652,175.04268131691026,181.5734405517578,117168,0.0,0.0
2007-06-04 00:00:00+05:30,181.89026771462585,186.41695007702708,177.07964193144622,178.824462890625,35006,0.0,0.0
2007-06-05 00:00:00+05:30,179.42119595649368,180.65573836800195,174.3183845499436,175.3677520751953,55968,0.0,0.0
2007-06-06 00:00:00+05:30,176.12904517715964,176.12904517715964,171.60648321222695,172.38836669921875,179606,0.0,0.0
2007-06-07 00:00:00+05:30,175.22374102038225,175.22374102038225,168.72178019983266,170.7093963623047,48393,0.0,0.0
2007-06-08 00:00:00+05:30,170.31845525474722,170.34315623049548,167.0757163388931,168.9275360107422,149053,0.0,0.0
2007-06-11 00:00:00+05:30,172.7545697036005,175.787455174164,168.72171893138307,169.3019561767578,41728,0.0,0.0
2007-06-12 00:00:00+05:30,171.2691031148399,172.75467050862562,168.72181738317593,170.647705078125,17850,0.0,0.0
2007-06-13 00:00:00+05:30,169.9562930389316,172.17848566692322,167.90694834237905,168.72998046875,243112,0.0,0.0
2007-06-14 00:00:00+05:30,168.1456348838278,181.01786771781335,168.1456348838278,170.76287841796875,15000,0.0,0.0
2007-06-15 00:00:00+05:30,171.6023866068999,174.48300542809096,169.13328980598564,171.05918884277344,64893,0.0,0.0
2007-06-18 00:00:00+05:30,179.6105605078993,179.6105605078993,169.1456911936695,172.2608642578125,39065,0.0,0.0
2007-06-19 00:00:00+05:30,172.83697278518383,174.07152730022605,171.3555144312838,173.75877380371094,143643,0.0,0.0
2007-06-20 00:00:00+05:30,173.0838812653641,176.95212758768992,169.13331404417053,172.9768829345703,157359,0.0,0.0
2007-06-21 00:00:00+05:30,170.36783448159517,176.78748580179484,170.00158190572063,175.70932006835938,98231,0.0,0.0
2007-06-22 00:00:00+05:30,176.29364703419697,181.89027729044625,173.65994421882334,180.2236328125,1233796,0.0,0.0
2007-06-25 00:00:00+05:30,180.57344619250452,199.50319908068025,180.57344619250452,191.5115509033203,241040,0.0,0.0
2007-06-26 00:00:00+05:30,195.05883092405296,197.52792766515094,193.4127664299876,196.00942993164062,345168,0.0,0.0
2007-06-27 00:00:00+05:30,198.76247091643907,203.2891539112542,190.12061514074765,192.53622436523438,57056,0.0,0.0
2007-06-28 00:00:00+05:30,192.58969069145027,197.1081314091723,187.65148655084067,190.70494079589844,2939006,0.0,0.0
2007-06-29 00:00:00+05:30,192.50743605592726,193.4127774661129,184.36764019284772,192.15353393554688,259087,0.0,0.0
2007-07-02 00:00:00+05:30,193.41276048270228,195.47033515022423,181.47877560731607,183.33883666992188,548662,0.0,0.0
2007-07-03 00:00:00+05:30,188.8037586492485,191.35516429341106,183.12483072185563,184.1947784423828,48571,0.0,0.0
2007-07-04 00:00:00+05:30,188.47452901490132,189.2152637976305,182.71330426870736,183.03016662597656,50559,0.0,0.0
2007-07-05 00:00:00+05:30,173.65995021866522,191.3551592811856,173.65995021866522,188.01776123046875,2932987,0.0,0.0
2007-07-06 00:00:00+05:30,196.70485993726436,197.36328561612623,185.1906285159084,187.29347229003906,107550,0.0,0.0
2007-07-09 00:00:00+05:30,181.5816775807877,187.6515483907198,181.5816775807877,185.47462463378906,507112,0.0,0.0
2007-07-10 00:00:00+05:30,185.47457460966828,186.8284656690437,184.77087950620367,185.93136596679688,137718,0.0,0.0
2007-07-11 00:00:00+05:30,183.2154148183609,186.56516427043286,183.12487595810646,183.6763153076172,123684,0.0,0.0
2007-07-12 00:00:00+05:30,186.1289396463433,186.8285141784475,183.9478951572443,184.8573455810547,44775,0.0,0.0
2007-07-13 00:00:00+05:30,186.74619558846808,186.8284929247261,183.12484200073482,184.67214965820312,69337,0.0,0.0
2007-07-16 00:00:00+05:30,186.82851371366704,186.82851371366704,183.1248623775599,183.27713012695312,152250,0.0,0.0
2007-07-17 00:00:00+05:30,185.18238093535106,185.18238093535106,183.12479500043202,184.03013610839844,34200,0.0,0.0
2007-07-18 00:00:00+05:30,184.35936373800138,184.35936373800138,183.12480972308003,183.5116424560547,37575,0.0,0.0
2007-07-19 00:00:00+05:30,184.35937958542144,186.252359431399,182.71331527308473,185.244140625,45628,0.0,0.0
2007-07-20 00:00:00+05:30,190.12062346644458,190.12062346644458,183.12484356089567,185.48695373535156,114037,0.0,0.0
2007-07-23 00:00:00+05:30,184.35940707788,187.48692973770923,181.06727796227028,183.28945922851562,120178,0.0,0.0
2007-07-24 00:00:00+05:30,186.82847366028105,186.82847366028105,183.12482311818428,183.56515502929688,1297181,0.0,0.0
2007-07-25 00:00:00+05:30,183.53637110805892,184.77091361479467,182.05491303582667,183.39645385742188,162421,0.0,0.0
2007-07-26 00:00:00+05:30,185.18654053468617,186.48281182183612,183.5363553974751,185.13304138183594,317821,0.0,0.0
2007-07-27 00:00:00+05:30,185.1330450048742,185.178302651789,181.89029457325248,183.09603881835938,197906,0.0,0.0
2007-07-30 00:00:00+05:30,183.54049717144022,183.7009946586678,180.65576911773996,181.112548828125,140887,0.0,0.0
2007-07-31 00:00:00+05:30,181.7257114596096,183.2894669687699,177.861562679059,180.60226440429688,96628,0.0,0.0
2007-08-01 00:00:00+05:30,178.18666878747575,180.2401347293255,175.30604976790443,176.7340087890625,236615,0.0,0.0
2007-08-02 00:00:00+05:30,178.60228682071948,180.0796359153066,169.5448111655446,170.24026489257812,535528,0.0,0.0
2007-08-03 00:00:00+05:30,171.19085692756303,172.83692127465372,169.54479258047238,170.6929168701172,70143,0.0,0.0
2007-08-06 00:00:00+05:30,170.37190282584902,173.6599219437988,168.72172979838564,171.54061889648438,303459,0.0,0.0
2007-08-07 00:00:00+05:30,170.78349471857894,180.89445993678254,170.54069987758308,179.0261688232422,212662,0.0,0.0
2007-08-08 00:00:00+05:30,178.67869503496283,181.24306873425675,176.61066241733337,179.6506805419922,28640,1.173333,0.0
2007-08-09 00:00:00+05:30,182.22327993369524,182.22327993369524,174.54257402964566,178.4015350341797,41212,0.0,0.0
2007-08-10 00:00:00+05:30,174.54261725089302,181.98756777742838,172.8881864302013,181.60704040527344,128559,0.0,0.0
2007-08-13 00:00:00+05:30,181.99166750022488,183.80741123775496,172.06094252288733,176.21356201171875,25678,0.0,0.0
2007-08-14 00:00:00+05:30,176.850549480733,176.850549480733,170.66297108878473,171.62254333496094,315084,0.0,0.0
2007-08-16 00:00:00+05:30,168.7520895476479,174.95206861543798,165.4432164616825,168.6983184814453,60928,0.0,0.0
2007-08-17 00:00:00+05:30,168.7480170202438,168.75215871938227,160.89359227322123,163.2718505859375,404896,0.0,0.0
2007-08-20 00:00:00+05:30,169.4139155753612,169.57935869050516,163.45795159675376,166.0678253173828,32118,0.0,0.0
2007-08-21 00:00:00+05:30,165.44328232520857,165.85689606314824,158.41608514673166,159.7975311279297,57243,0.0,0.0
2007-08-22 00:00:00+05:30,161.72075571510643,164.2024016889773,158.99093922713777,163.05670166015625,18506,0.0,0.0
2007-08-23 00:00:00+05:30,171.20894437376842,172.88818991561052,161.30716210387348,162.63070678710938,40331,0.0,0.0
2007-08-24 00:00:00+05:30,163.80533579166251,167.924881239695,162.63069118134982,166.55996704101562,70040,0.0,0.0
2007-08-27 00:00:00+05:30,167.75947358918773,170.3238357915874,167.42857554684585,169.26913452148438,18412,0.0,0.0
2007-08-28 00:00:00+05:30,171.23373588377876,172.8881665138839,169.49657780545775,172.28843688964844,48543,0.0,0.0
2007-08-29 00:00:00+05:30,168.75212903520494,180.33315796246114,167.18041365575857,172.6607208251953,227634,0.0,0.0
2007-08-30 00:00:00+05:30,173.71542056615,176.19706706469591,167.93731349781677,170.93597412109375,200550,0.0,0.0
2007-08-31 00:00:00+05:30,173.63268636298835,177.8514911635497,170.73743814372486,172.7723846435547,208762,0.0,0.0
2007-09-03 00:00:00+05:30,177.7687585717634,180.08496165954375,172.47456825198606,173.45068359375,276131,0.0,0.0
2007-09-04 00:00:00+05:30,175.78345853726606,182.81479593208283,174.31928538387066,181.62359619140625,96515,0.0,0.0
2007-09-05 00:00:00+05:30,181.9875212909722,185.29638208714817,179.50586386042062,181.45396423339844,70275,0.0,0.0
2007-09-06 00:00:00+05:30,180.74682738950935,187.77816774256578,180.74682738950935,185.92933654785156,71850,0.0,0.0
2007-09-07 00:00:00+05:30,190.17288613590264,190.17288613590264,182.814803930183,184.64707946777344,283781,0.0,0.0
2007-09-10 00:00:00+05:30,182.81478999149653,183.64200543262842,179.91953003082332,181.9586181640625,642431,0.0,0.0
2007-09-11 00:00:00+05:30,183.5551876454242,184.87873263633037,177.60749491744264,178.14105224609375,112715,0.0,0.0
2007-09-12 00:00:00+05:30,181.57390885035892,181.57390885035892,178.92682019773716,180.77565002441406,74878,0.0,0.0
2007-09-13 00:00:00+05:30,181.9048306216384,184.13831802720776,180.82945656223242,183.76193237304688,131934,0.0,0.0
2007-09-14 00:00:00+05:30,185.1847984914097,185.1847984914097,181.57399443665437,182.05792236328125,58668,0.0,0.0
2007-09-17 00:00:00+05:30,181.99170531305472,183.63373477602235,181.9875754483758,182.01239013671875,40781,0.0,0.0
2007-09-18 00:00:00+05:30,181.98340713062876,182.5665936383632,180.33724804377434,181.987548828125,1054443,0.0,0.0
2007-09-19 00:00:00+05:30,182.48388541475282,193.4031399701022,181.98755620011974,185.234375,362662,0.0,0.0
2007-09-20 00:00:00+05:30,186.12364309991648,191.91415091853892,182.81478148927508,189.49041748046875,244012,0.0,0.0
2007-09-21 00:00:00+05:30,191.0704323765167,191.0704323765167,181.16038859542655,182.75277709960938,60478,0.0,0.0
2007-09-24 00:00:00+05:30,187.414098246946,187.414098246946,177.85147415780145,180.4158477783203,178921,0.0,0.0
2007-09-25 00:00:00+05:30,182.6493144265671,184.05557450973402,177.85145388768206,181.35885620117188,68981,0.0,0.0
2007-09-26 00:00:00+05:30,180.4985848272027,181.40851588601112,177.93421107038967,179.1708984375,52584,0.0,0.0
2007-09-27 00:00:00+05:30,178.67872857233024,180.0850009563457,170.53892974003784,172.57801818847656,105525,0.0,0.0
2007-09-28 00:00:00+05:30,175.3657092044895,176.36249759783138,170.82014822928878,174.17037963867188,54131,0.0,0.0
2007-10-01 00:00:00+05:30,174.2117584523792,174.95211665677166,170.57201007511654,171.2172393798828,117965,0.0,0.0
2007-10-03 00:00:00+05:30,173.63268209662823,177.02427134643273,171.6515067217097,176.1722412109375,460978,0.0,0.0
2007-10-04 00:00:00+05:30,175.78345408407034,177.024271337943,169.57933231443755,171.69700622558594,1755984,0.0,0.0
2007-10-05 00:00:00+05:30,171.6970063867645,171.6970063867645,166.35318631036904,167.4368438720703,835265,0.0,0.0
2007-10-08 00:00:00+05:30,169.5793072157415,169.5793072157415,162.13435746070752,163.05670166015625,457059,0.0,0.0
2007-10-09 00:00:00+05:30,165.44323160495685,165.44323160495685,160.47993927184285,163.70608520507812,501675,0.0,0.0
2007-10-10 00:00:00+05:30,166.10503667688315,170.40242768209083,165.45153579912892,168.44192504882812,140390,0.0,0.0
2007-10-11 00:00:00+05:30,169.1656884972223,170.40651736317028,162.59759546923246,165.97264099121094,196621,0.0,0.0
