Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-23 00:00:00+05:30,25.268470808773586,25.873011143044277,24.592606067676954,24.7760066986084,22544251,0.0,0.0
2004-02-24 00:00:00+05:30,24.769211988482425,25.26167607085188,24.45335521497793,25.14959716796875,18871850,0.0,0.0
2004-02-25 00:00:00+05:30,25.254880785293498,25.261674096477517,24.32089984631044,24.46693992614746,18185023,0.0,0.0
2004-02-26 00:00:00+05:30,24.786192168881897,24.98317940960321,23.58050555946557,23.67560386657715,27786241,0.0,0.0
2004-02-27 00:00:00+05:30,24.514492806229114,26.42321226110639,22.762003430288583,23.566925048828125,38346665,0.0,0.0
2004-03-01 00:00:00+05:30,24.174859588564882,24.759022653600233,23.38691864770084,24.55864143371582,24252014,0.0,0.0
2004-03-02 00:00:00+05:30,24.558641433715824,24.558641433715824,24.558641433715824,24.55864143371582,0,0.0,0.0
2004-03-03 00:00:00+05:30,24.80657608647888,25.499421483284777,24.58241824846533,25.136016845703125,28549989,0.0,0.0
2004-03-04 00:00:00+05:30,25.26846402197799,25.91375868531372,25.010345082602548,25.509599685668945,38104617,0.0,0.0
2004-03-05 00:00:00+05:30,25.689612509483744,26.95983040056669,25.546969054948512,26.857938766479492,51172312,0.0,0.0
2004-03-08 00:00:00+05:30,27.034541665902374,27.914181440799776,27.034541665902374,27.533796310424805,32419620,0.0,0.0
2004-03-09 00:00:00+05:30,27.543992828567074,27.577954020628635,26.55906455670704,27.12285041809082,24682566,0.0,0.0
2004-03-10 00:00:00+05:30,27.153415317895565,27.883618476252092,26.711895692903695,27.506629943847656,41397315,0.0,0.0
2004-03-11 00:00:00+05:30,27.177188616586005,27.88022388193521,26.637176721924472,26.922466278076172,34550266,0.0,0.0
2004-03-12 00:00:00+05:30,26.76283970823835,26.986994830320686,25.86621653480554,26.830764770507812,32804960,0.0,0.0
2004-03-15 00:00:00+05:30,26.861337028653896,27.299460072495723,24.62317667352775,24.93903350830078,33215233,0.0,0.0
2004-03-16 00:00:00+05:30,24.657138966035742,25.608100695435514,24.29033767734191,24.891481399536133,36706269,0.0,0.0
2004-03-17 00:00:00+05:30,24.96279895924957,25.533378049721453,24.803174935633482,25.244691848754883,23150987,0.0,0.0
2004-03-18 00:00:00+05:30,25.34319041385229,25.4043221703875,24.351468833396936,24.473737716674805,17760502,0.0,0.0
2004-03-19 00:00:00+05:30,24.507692021056293,24.877889852857155,23.842017402948937,24.419389724731445,22408047,0.0,0.0
2004-03-22 00:00:00+05:30,24.263165668982516,24.38543186290726,23.169557865643807,23.25786018371582,15565837,0.0,0.0
2004-03-23 00:00:00+05:30,23.298616347447684,23.774099902865206,22.77219100227524,23.274845123291016,17944468,0.0,0.0
2004-03-24 00:00:00+05:30,23.638243226816755,23.98466721052435,23.172949716157397,23.46503257751465,18263250,0.0,0.0
2004-03-25 00:00:00+05:30,23.638247098065044,24.65713928134343,23.57032202655468,24.273357391357422,21941848,0.0,0.0
2004-03-26 00:00:00+05:30,24.616381152284415,25.37036096326357,24.53147280230424,25.125825881958008,21566507,0.0,0.0
2004-03-29 00:00:00+05:30,25.302436349566644,26.317929278736745,25.166583509758183,26.22283363342285,28566196,0.0,0.0
2004-03-30 00:00:00+05:30,26.426609946963133,26.626991195331037,25.210735831047298,25.363569259643555,30821721,0.0,0.0
2004-03-31 00:00:00+05:30,25.39752310243232,25.75753098804695,24.9356289790149,25.618284225463867,26910454,0.0,0.0
2004-04-01 00:00:00+05:30,25.743948364814635,26.161694044083237,25.574134379675353,26.073389053344727,16921471,0.0,0.0
2004-04-02 00:00:00+05:30,26.287364612029,26.820583313678636,26.17188902747463,26.71529769897461,23241348,0.0,0.0
2004-04-05 00:00:00+05:30,27.03454649395049,28.36249937455207,26.84435255224508,28.08060646057129,35291900,0.0,0.0
2004-04-06 00:00:00+05:30,28.189290991926097,28.53571506118936,27.479464940489237,27.893814086914062,33901935,0.0,0.0
2004-04-07 00:00:00+05:30,28.189290196092717,28.552694853110808,27.751169835879107,28.13834571838379,24870718,0.0,0.0
2004-04-08 00:00:00+05:30,28.114576139570808,28.175710596282457,27.306257684741162,27.649282455444336,20102751,0.0,0.0
2004-04-09 00:00:00+05:30,27.649282455444336,27.649282455444336,27.649282455444336,27.649282455444336,0,0.0,0.0
2004-04-12 00:00:00+05:30,27.71380532933259,28.13834168772659,27.275682346773625,27.47266960144043,12797803,0.0,0.0
2004-04-13 00:00:00+05:30,27.67983996426818,28.07041511143583,26.776426169650108,27.961732864379883,17381338,0.0,0.0
2004-04-14 00:00:00+05:30,27.961732864379883,27.961732864379883,27.961732864379883,27.961732864379883,0,0.0,0.0
2004-04-15 00:00:00+05:30,27.96513021498227,28.257213089925543,27.46927214940184,27.611915588378906,14632371,0.0,0.0
2004-04-16 00:00:00+05:30,27.781726223369645,28.073809062920045,27.384360487867166,27.52360725402832,13218562,0.0,0.0
2004-04-19 00:00:00+05:30,28.515336610034055,28.725905145930547,27.58814605441909,27.73418617248535,24725435,0.0,0.0
2004-04-20 00:00:00+05:30,27.707014112167922,27.707014112167922,26.847751362287635,27.2451171875,30290248,0.0,0.0
2004-04-21 00:00:00+05:30,27.102474016469984,27.91758561319031,27.027755632444208,27.846263885498047,19044189,0.0,0.0
2004-04-22 00:00:00+05:30,27.98550439940398,28.562876774147156,27.652667059820107,28.406646728515625,20448040,0.0,0.0
2004-04-23 00:00:00+05:30,28.528916673399724,29.208178064608816,27.985508097453163,28.111173629760742,20381658,0.0,0.0
2004-04-27 00:00:00+05:30,27.757958590878456,27.757958590878456,26.219434393838238,26.351890563964844,18705149,0.0,0.0
2004-04-28 00:00:00+05:30,26.491139178084126,26.83076720535557,25.8933894465163,26.141321182250977,26201533,0.0,0.0
2004-04-29 00:00:00+05:30,25.94772736332682,26.525099771404054,25.879802303301474,26.127731323242188,14856253,0.0,0.0
2004-04-30 00:00:00+05:30,26.26358856682851,26.484347063045636,25.43828699933819,25.788105010986328,10767186,0.0,0.0
2004-05-03 00:00:00+05:30,25.594519594509645,25.594519594509645,24.18165809866646,24.616384506225586,12953251,0.0,0.0
2004-05-04 00:00:00+05:30,24.983181056798742,25.72357420218544,24.860914865426466,25.550363540649414,11639482,0.0,0.0
2004-05-05 00:00:00+05:30,25.743949716448554,26.134524856388836,25.676024655847225,25.920557022094727,12015112,0.0,0.0
2004-05-06 00:00:00+05:30,26.491138458251953,26.72888021896488,26.29075722947971,26.491138458251953,12368121,0.0,0.0
2004-05-07 00:00:00+05:30,26.416422767896446,26.55227291489773,25.906978003881854,26.300947189331055,10171145,0.0,0.0
2004-05-10 00:00:00+05:30,25.676028170325075,26.069997334883166,25.169977404481692,25.370361328125,10345639,0.0,0.0
2004-05-11 00:00:00+05:30,25.132613018856862,25.132613018856862,23.094831915777373,23.4752197265625,10937878,0.0,0.0
2004-05-12 00:00:00+05:30,23.094835766939926,24.10353786310548,23.094835766939926,23.549942016601562,16101060,0.0,0.0
2004-05-13 00:00:00+05:30,22.95898581673995,25.13261740349435,22.02160677540469,24.517887115478516,24111198,0.0,0.0
2004-05-14 00:00:00+05:30,24.792992645865365,24.792992645865365,20.669884956307644,21.909534454345703,29383218,0.0,0.0
2004-05-17 00:00:00+05:30,21.58688267978538,21.58688267978538,15.972797821878551,17.443395614624023,19146840,0.0,0.0
2004-05-18 00:00:00+05:30,18.543798917742215,19.861561999097813,17.327922104688625,19.52193260192871,17732150,0.0,0.0
2004-05-19 00:00:00+05:30,19.97024256015646,21.457822226899395,19.97024256015646,21.335556030273438,19509031,0.0,0.0
2004-05-20 00:00:00+05:30,21.73632067640207,22.211802913558536,20.785357544641116,21.02309799194336,19795461,0.0,0.0
2004-05-21 00:00:00+05:30,20.98913228489349,21.186116851969402,19.698537260697893,19.902315139770508,44902589,0.0,0.0
2004-05-24 00:00:00+05:30,19.970240891014704,21.10460581264692,19.630611551233436,20.985734939575195,31657986,0.0,0.0
2004-05-25 00:00:00+05:30,20.92120612976831,20.989132537794898,20.112886573183207,20.360816955566406,19330796,0.0,0.0
2004-05-26 00:00:00+05:30,20.717425527805442,21.31177715669958,20.486477113393008,20.635913848876953,25847063,0.0,0.0
2004-05-27 00:00:00+05:30,20.506854576676297,20.771765522141628,19.915899597184655,20.14005470275879,24025033,0.0,0.0
2004-05-28 00:00:00+05:30,19.19249142880614,19.698539528754857,17.864538405937502,18.686443328857422,29989829,0.0,0.0
2004-05-31 00:00:00+05:30,18.319639463677056,18.34001805660671,17.490942686630337,17.823780059814453,17925909,0.0,0.0
2004-06-01 00:00:00+05:30,18.013970086357464,18.632096932081982,17.881513950116055,18.020763397216797,14775757,0.0,0.0
2004-06-02 00:00:00+05:30,17.389054727069365,17.524906203178976,16.58073515496522,16.84225082397461,34778790,0.0,0.0
2004-06-03 00:00:00+05:30,17.253200679631796,17.59283135954499,16.465259757720073,16.6826229095459,46753282,0.0,0.0
2004-06-04 00:00:00+05:30,16.709794957137966,17.117350735231305,15.870909492902754,16.278465270996094,47775865,0.0,0.0
2004-06-07 00:00:00+05:30,16.441487417514683,16.83885457217455,16.04751691904086,16.217330932617188,45578236,0.0,0.0
2004-06-08 00:00:00+05:30,16.465753205950765,16.714173830906425,16.30480420346851,16.577716827392578,41264064,0.675512,0.0
2004-06-09 00:00:00+05:30,16.86462368893388,17.165528922333564,16.661689209552122,16.77015495300293,71025327,0.0,0.0
2004-06-10 00:00:00+05:30,16.7946473593712,17.092051965037466,16.549724617666236,16.728168487548828,51965055,0.0,0.0
2004-06-11 00:00:00+05:30,17.00458074211397,17.30548460672607,16.02839177082019,16.15785026550293,80596867,0.0,0.0
2004-06-14 00:00:00+05:30,16.087869788705532,16.087869788705532,15.26213356195834,15.542044639587402,48109165,0.0,0.0
2004-06-15 00:00:00+05:30,15.67500550520566,16.77015665734254,15.67500550520566,16.62320327758789,63661209,0.0,0.0
2004-06-16 00:00:00+05:30,16.514738204506813,16.780653723310287,16.129860552717773,16.413270950317383,41548929,0.0,0.0
2004-06-17 00:00:00+05:30,16.51473423156665,16.93460015683735,16.210331159124717,16.794645309448242,35609086,0.0,0.0
2004-06-18 00:00:00+05:30,16.79464571767607,17.280990518476447,16.451755019289894,16.5952091217041,54619360,0.0,0.0
2004-06-21 00:00:00+05:30,16.588215361662584,16.75616150725468,16.129861676580244,16.196340560913086,20459283,0.0,0.0
2004-06-22 00:00:00+05:30,16.164845184527906,16.43075923590781,16.03188746728632,16.147350311279297,18140910,0.0,0.0
2004-06-23 00:00:00+05:30,16.33978879939951,16.36778004406656,15.272629166209015,15.34610652923584,25891736,0.0,0.0
2004-06-24 00:00:00+05:30,15.493062576769246,15.500061081334144,14.870262059469443,15.335614204406738,51952630,0.0,0.0
2004-06-25 00:00:00+05:30,15.395094745047821,16.164850035541686,15.339112240334735,16.01789665222168,38981513,0.0,0.0
2004-06-28 00:00:00+05:30,16.178843916614735,16.619704056710507,16.171846795234,16.46575355529785,30443323,0.0,0.0
2004-06-29 00:00:00+05:30,16.444761325809658,16.54273071818984,15.98990689037548,16.287311553955078,30846622,0.0,0.0
2004-06-30 00:00:00+05:30,16.514739170498736,16.75966195555601,16.164851255836073,16.22783088684082,26130903,0.0,0.0
2004-07-01 00:00:00+05:30,16.24182029804845,16.934598740169903,16.18233855928926,16.808639526367188,33039557,0.0,0.0
2004-07-02 00:00:00+05:30,16.546225060260475,16.826136167140376,16.30480295808093,16.525232315063477,38631768,0.0,0.0
2004-07-05 00:00:00+05:30,16.689677616358736,17.032568281514315,16.39227306858649,16.497238159179688,30015538,0.0,0.0
2004-07-06 00:00:00+05:30,16.665185706791622,17.879298763695292,16.35728476117913,17.606386184692383,61803895,0.0,0.0
2004-07-07 00:00:00+05:30,17.48042823675825,18.285171792456723,17.4244457396062,17.851308822631836,80993637,0.0,0.0
2004-07-08 00:00:00+05:30,17.914289223295803,18.747023999671125,17.284488917642488,17.57489776611328,73798314,0.0,0.0
2004-07-09 00:00:00+05:30,17.28448897813134,17.977268901843406,16.67218492898841,17.802324295043945,21195830,0.0,0.0
2004-07-12 00:00:00+05:30,17.81631700389476,18.103226554696267,17.599386944087488,17.774330139160156,14100464,0.0,0.0
2004-07-13 00:00:00+05:30,17.844311104200223,17.984267342391384,17.15503043464325,17.57489776611328,19048293,0.0,0.0
2004-07-14 00:00:00+05:30,17.69735913723626,17.914289231881344,17.32997504913598,17.417448043823242,23717308,0.0,0.0
2004-07-15 00:00:00+05:30,17.45243873793947,17.837316369791864,17.361467862498525,17.760339736938477,15475009,0.0,0.0
2004-07-16 00:00:00+05:30,15.790467283809983,18.12422355343633,15.790467283809983,17.99826431274414,16138034,0.0,0.0
2004-07-19 00:00:00+05:30,18.1172210121304,18.404129161393044,17.94577569614129,18.043745040893555,22641317,0.0,0.0
2004-07-20 00:00:00+05:30,18.82399926770573,18.82399926770573,17.70435627599371,17.767335891723633,12062997,0.0,0.0
2004-07-21 00:00:00+05:30,17.84431109798004,18.789009481475535,17.784830734097117,18.39713478088379,22123482,0.0,0.0
2004-07-22 00:00:00+05:30,18.684046472933556,19.201880462824896,18.614068346014346,18.858989715576172,33245398,0.0,0.0
2004-07-23 00:00:00+05:30,19.08991215609462,19.446797058004787,18.963951558564617,19.222869873046875,17825278,0.0,0.0
2004-07-26 00:00:00+05:30,18.872984841335267,19.16689158351175,18.684045978310586,18.844993591308594,17062660,0.0,0.0
2004-07-27 00:00:00+05:30,18.824000518177105,19.023437133823233,17.81632106714479,17.90729331970215,32931175,0.0,0.0
2004-07-28 00:00:00+05:30,17.914291912163755,18.257182672543532,17.613386646439736,17.770837783813477,21860346,0.0,0.0
2004-07-29 00:00:00+05:30,17.91078595289248,18.12421813091828,17.7043522767577,18.043745040893555,14241964,0.0,0.0
2004-07-30 00:00:00+05:30,18.190701907275976,18.684045249316064,18.131220157514207,18.491605758666992,17736845,0.0,0.0
2004-08-02 00:00:00+05:30,18.63155915977349,18.921967998929315,18.481107937423086,18.785511016845703,17344779,0.0,0.0
2004-08-03 00:00:00+05:30,18.963956566300975,19.187885193494093,18.61756656050273,18.747026443481445,24732938,0.0,0.0
2004-08-04 00:00:00+05:30,18.747024325557103,18.813503194077665,18.292168618184096,18.4426212310791,9851524,0.0,0.0
2004-08-05 00:00:00+05:30,18.33415701032924,18.65955287632543,18.113727641951407,18.51959800720215,16240965,0.0,0.0
2004-08-06 00:00:00+05:30,18.544089439579828,18.928967046801446,18.306165201159452,18.435625076293945,14518467,0.0,0.0
2004-08-09 00:00:00+05:30,18.432122088057866,19.019934061007554,18.166206653948507,18.94295883178711,16922403,0.0,0.0
2004-08-10 00:00:00+05:30,19.103911312435297,19.149396054853206,18.79950820763294,18.897476196289062,14672329,0.0,0.0
2004-08-11 00:00:00+05:30,18.96395552288879,19.38382150288657,18.561584419758773,18.684045791625977,28835528,0.0,0.0
2004-08-12 00:00:00+05:30,18.761018309534617,18.96395276604381,18.439120367343,18.610567092895508,18484168,0.0,0.0
2004-08-13 00:00:00+05:30,18.824000690129033,18.858989060822093,18.48110995478493,18.71903419494629,12958121,0.0,0.0
2004-08-16 00:00:00+05:30,18.88697774497373,19.01293835194442,18.558082679205317,18.771514892578125,16362403,0.0,0.0
2004-08-17 00:00:00+05:30,18.953458064252892,19.13889904587599,18.64905496957165,18.792509078979492,13816448,0.0,0.0
2004-08-18 00:00:00+05:30,18.74702562251518,18.78201399354003,18.057744893290337,18.145217895507812,11700921,0.0,0.0
2004-08-19 00:00:00+05:30,18.25368044980654,18.32715781970423,17.92478536886874,18.250181198120117,15088477,0.0,0.0
2004-08-20 00:00:00+05:30,18.117223382855897,18.117223382855897,17.354465413803414,17.441938400268555,29514428,0.0,0.0
2004-08-23 00:00:00+05:30,17.56090524610294,17.564403115348362,16.906612828898876,17.04306983947754,14306616,0.0,0.0
2004-08-24 00:00:00+05:30,17.144533061329085,17.487423750217737,17.050064334946256,17.40345001220703,12269843,0.0,0.0
2004-08-25 00:00:00+05:30,17.634378619013216,17.805823978223927,17.431442759560404,17.7463436126709,14441090,0.0,0.0
2004-08-26 00:00:00+05:30,18.40413451586712,18.40413451586712,17.844312292043664,17.921287536621094,20247474,0.0,0.0
2004-08-27 00:00:00+05:30,18.11722564937524,18.11722564937524,17.651873563121978,17.816320419311523,8733285,0.0,0.0
2004-08-30 00:00:00+05:30,18.047248211729336,18.3481520700883,17.98426859171998,18.29216957092285,8997560,0.0,0.0
2004-08-31 00:00:00+05:30,18.302660971471,18.334151464472452,17.991260824892233,18.173202514648438,7204897,0.0,0.0
2004-09-01 00:00:00+05:30,18.243186137933566,18.61406813167939,18.243186137933566,18.51959800720215,12328081,0.0,0.0
2004-09-02 00:00:00+05:30,18.61406684251405,19.131902173682263,18.481109103658646,18.92546844482422,21565606,0.0,0.0
2004-09-03 00:00:00+05:30,18.911471813421034,19.705719010503582,18.911471813421034,19.548269271850586,25055139,0.0,0.0
2004-09-06 00:00:00+05:30,19.579759028283867,19.936643982510287,19.54127140806134,19.702219009399414,9608274,0.0,0.0
2004-09-07 00:00:00+05:30,19.768702858273603,19.803691235535602,19.485292438208816,19.66373634338379,9820063,0.0,0.0
2004-09-08 00:00:00+05:30,19.68472377243373,20.139579469413484,19.663731028371533,20.08009910583496,14932159,0.0,0.0
2004-09-09 00:00:00+05:30,20.272534954608265,20.321518940721955,19.681223720610795,19.86316680908203,10112504,0.0,0.0
2004-09-10 00:00:00+05:30,19.81068577503362,20.125585256664674,19.663732406985083,20.066104888916016,8473880,0.0,0.0
2004-09-13 00:00:00+05:30,20.083598749492175,20.45797998881671,19.873665757901914,20.339017868041992,16244218,0.0,0.0
2004-09-14 00:00:00+05:30,20.50346352623049,20.50346352623049,20.090596071385036,20.15007781982422,12736022,0.0,0.0
2004-09-15 00:00:00+05:30,20.020618900154414,20.21655626452899,19.69872229550459,19.856170654296875,8479476,0.0,0.0
2004-09-16 00:00:00+05:30,19.810687389455126,20.89534216997786,19.73371213875288,20.5699462890625,11671004,0.0,0.0
2004-09-17 00:00:00+05:30,20.95132029229348,21.266221137629252,20.85335230836527,21.171751022338867,30460722,0.0,0.0
2004-09-20 00:00:00+05:30,21.308203979109408,21.609107780100427,21.21373525865781,21.325698852539062,16053755,0.0,0.0
2004-09-21 00:00:00+05:30,21.399177843107193,22.000986912891943,21.399177843107193,21.91701316833496,19505476,0.0,0.0
2004-09-22 00:00:00+05:30,22.105957556056925,22.105957556056925,21.696587894846402,21.784059524536133,21667656,0.0,0.0
2004-09-23 00:00:00+05:30,21.76656174151821,21.993989608095248,21.63010612805483,21.756065368652344,19515963,0.0,0.0
2004-09-24 00:00:00+05:30,21.693084658114334,22.09195787179936,21.423671313613855,21.97299575805664,17673478,0.0,0.0
2004-09-27 00:00:00+05:30,21.959006224105995,21.959006224105995,21.567131405364673,21.682594299316406,11501567,0.0,0.0
2004-09-28 00:00:00+05:30,21.616113822641108,21.616113822641108,21.080784893239464,21.178752899169922,13176200,0.0,0.0
2004-09-29 00:00:00+05:30,21.238231800512192,21.972997278487615,21.101774801361042,21.857534408569336,16449624,0.0,0.0
