Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01 00:00:00+05:30,12.41686682001599,13.155075073242188,12.41686682001599,13.155075073242188,26935200,0.0,0.0
2005-09-02 00:00:00+05:30,13.50121493222765,13.814188003540039,13.301354719704866,13.814188003540039,104686400,0.0,0.0
2005-09-05 00:00:00+05:30,14.50477123260498,14.50477123260498,14.50477123260498,14.50477123260498,15488000,0.0,0.0
2005-09-06 00:00:00+05:30,15.231926918029787,15.231926918029787,15.231926918029787,15.231926918029785,14652800,0.0,0.0
2005-09-08 00:00:00+05:30,15.995644333060874,15.995644333060874,14.67316288512634,15.083089828491211,174010400,0.0,0.0
2005-09-09 00:00:00+05:30,15.138371337807675,15.308466053930948,14.45799571760145,14.560052871704102,77307200,0.0,0.0
2005-09-12 00:00:00+05:30,14.670613015060605,15.168137373464262,14.549846060958352,14.634893417358398,53636800,0.0,0.0
2005-09-13 00:00:00+05:30,14.836459104409998,14.836459104409998,14.202859426617122,14.413775444030762,29772000,0.0,0.0
2005-09-14 00:00:00+05:30,14.330427570279886,14.543045185203493,14.245380199881708,14.332979202270508,25917600,0.0,0.0
2005-09-15 00:00:00+05:30,14.538787451978981,14.670610916650864,14.377199282289387,14.611078262329102,21492800,0.0,0.0
2005-09-16 00:00:00+05:30,14.20285659917089,14.628091807264108,13.883930193100976,14.134819030761719,40223200,0.0,0.0
2005-09-19 00:00:00+05:30,14.13481937091857,14.662110133243095,14.13481937091857,14.572811126708984,68195200,0.0,0.0
2005-09-20 00:00:00+05:30,14.551548149673021,14.62809061063987,14.20285543733224,14.258134841918945,23150400,0.0,0.0
2005-09-21 00:00:00+05:30,14.117805930340033,14.62808838510282,13.546290002762944,14.481806755065918,51802400,0.0,0.0
2005-09-22 00:00:00+05:30,14.394209373895718,14.394209373895718,13.75890827178955,13.75890827178955,25344800,0.0,0.0
2005-09-23 00:00:00+05:30,13.773365285622784,13.99278611454451,13.071727499410947,13.291149139404297,51452800,0.0,0.0
2005-09-26 00:00:00+05:30,13.607526925463233,13.956219673156738,13.491012404789634,13.956219673156738,22958400,0.0,0.0
2005-09-27 00:00:00+05:30,14.372945058859036,14.65615177154541,14.372945058859036,14.65615177154541,32317600,0.0,0.0
2005-09-28 00:00:00+05:30,15.261690732360485,15.389260965122393,14.8857833039933,15.00059700012207,99484800,0.0,0.0
2005-09-29 00:00:00+05:30,15.09584840047682,15.367998647308665,14.500518518924588,14.613632202148438,30674400,0.0,0.0
2005-09-30 00:00:00+05:30,14.74545310125508,15.265942117535333,14.377200613386732,14.873024940490723,81909600,0.0,0.0
2005-10-03 00:00:00+05:30,14.470750617899801,15.410521466148543,14.470750617899801,15.3067626953125,98726400,0.0,0.0
2005-10-04 00:00:00+05:30,15.542347987960925,16.072192041255185,15.436039175974676,15.693731307983398,172345600,0.0,0.0
2005-10-05 00:00:00+05:30,15.94207515645531,15.946326796524248,15.393521125340257,15.75497055053711,115568000,0.0,0.0
2005-10-06 00:00:00+05:30,15.521083329402229,16.54164836156275,15.521083329402229,16.12746810913086,144987200,0.0,0.0
2005-10-07 00:00:00+05:30,16.09514820087059,16.371551670132707,15.825549622353181,15.950568199157715,40920000,0.0,0.0
2005-10-10 00:00:00+05:30,15.56361323616827,16.073895983056964,15.404576603056992,15.948877334594727,46341600,0.0,0.0
2005-10-11 00:00:00+05:30,15.946317932989253,15.946317932989253,15.397764206780021,15.546597480773926,20089600,0.0,0.0
2005-10-13 00:00:00+05:30,15.657162483449271,15.861275218024659,15.104356957872957,15.362049102783203,16415200,0.0,0.0
2005-10-14 00:00:00+05:30,15.54234270142919,15.54234270142919,14.798181270642564,14.911294937133789,15100800,0.0,0.0
2005-10-17 00:00:00+05:30,15.0830924714059,15.521084191138408,13.822695089574395,15.355242729187012,40088800,0.0,0.0
2005-10-18 00:00:00+05:30,15.383307839587674,15.563607471231728,14.460548246069209,14.679119110107422,23842400,0.0,0.0
2005-10-19 00:00:00+05:30,14.33297674088967,15.01080071139542,14.03276017513301,14.260685920715332,25090400,0.0,0.0
2005-10-20 00:00:00+05:30,14.649351530156691,15.01080076591091,14.11780758219849,14.466500282287598,35187200,0.0,0.0
2005-10-21 00:00:00+05:30,14.245377231593885,14.878978305786946,14.117807013650069,14.477556228637695,43460000,0.0,0.0
2005-10-24 00:00:00+05:30,14.730147270497378,14.883232204140077,14.457996998307504,14.541342735290527,34676800,0.0,0.0
2005-10-25 00:00:00+05:30,14.462244714772833,14.670610622869614,14.462244714772833,14.500515937805176,7941600,0.0,0.0
2005-10-26 00:00:00+05:30,14.653602232100692,14.798182241597019,14.418021606051564,14.45799446105957,8810400,0.0,0.0
2005-10-27 00:00:00+05:30,14.628086286476742,14.87047013384028,14.462243255310609,14.568552017211914,20025600,0.0,0.0
2005-10-28 00:00:00+05:30,14.58556304716822,14.670610388340847,14.07953388151291,14.337225914001465,27253600,0.0,0.0
2005-10-31 00:00:00+05:30,14.543042604821668,14.755660182020396,14.4579952495135,14.647649765014648,16664000,0.0,0.0
2005-11-02 00:00:00+05:30,15.223419308428111,15.223419308428111,14.585566530515118,14.76246452331543,6027200,0.0,0.0
2005-11-04 00:00:00+05:30,14.76246452331543,14.76246452331543,14.76246452331543,14.76246452331543,0,0.0,0.0
2005-11-07 00:00:00+05:30,14.840709075880875,14.840709075880875,14.500519619380398,14.5711088180542,14087200,0.0,0.0
2005-11-08 00:00:00+05:30,14.713133532093012,14.823695564396267,14.500515986125523,14.640844345092773,13194400,0.0,0.0
2005-11-09 00:00:00+05:30,14.87047232743362,14.87047232743362,14.372946404829445,14.464797019958496,10724800,0.0,0.0
2005-11-10 00:00:00+05:30,14.645096423445466,14.645096423445466,14.330423354334371,14.366992950439453,8935200,0.0,0.0
2005-11-11 00:00:00+05:30,14.623838312510548,14.681670974696484,14.479258279189267,14.583867073059082,10045600,0.0,0.0
2005-11-14 00:00:00+05:30,14.87047663172703,16.04242515563965,14.785429260614615,16.04242515563965,112053600,0.0,0.0
2005-11-16 00:00:00+05:30,16.371555697588757,17.30707349045112,16.25504198894496,16.382612228393555,273765600,0.0,0.0
2005-11-17 00:00:00+05:30,16.575668241127364,16.754267872303128,16.324779403098653,16.60118293762207,93188800,0.0,0.0
2005-11-18 00:00:00+05:30,16.669220752547357,16.756818129734622,15.988843435256348,16.114713668823242,44331200,0.0,0.0
2005-11-21 00:00:00+05:30,16.284806418616615,16.45660113903934,15.546598149402264,15.621438980102539,48461600,0.0,0.0
2005-11-22 00:00:00+05:30,15.576362577205153,15.774521970318265,15.397762986989557,15.510876655578613,23429600,0.0,0.0
2005-11-23 00:00:00+05:30,15.64695596766987,15.727750076544426,15.180897875017266,15.278701782226562,41563200,0.0,0.0
2005-11-24 00:00:00+05:30,15.474308688696079,16.348592157222377,15.333981916027192,15.903797149658203,64321600,0.0,0.0
2005-11-25 00:00:00+05:30,16.031369139220676,16.146182850588634,15.223421520917434,15.70223617553711,42816000,0.0,0.0
2005-11-28 00:00:00+05:30,15.94631742369212,15.98884028796465,15.606129643082014,15.716690063476562,35284800,0.0,0.0
2005-11-29 00:00:00+05:30,15.73369902769595,15.73369902769595,15.26594105681092,15.646951675415039,15952800,0.0,0.0
2005-11-30 00:00:00+05:30,15.788986554260054,15.931864986827318,15.355246369781595,15.499826431274414,24155200,0.0,0.0
2005-12-01 00:00:00+05:30,15.606126695319071,15.818744220808043,15.287200407085614,15.474303245544434,21240800,0.0,0.0
2005-12-02 00:00:00+05:30,15.66141361578675,15.797488753674521,15.436037850668455,15.515131950378418,14596000,0.0,0.0
2005-12-05 00:00:00+05:30,15.720945771805157,15.720945771805157,15.36204651241443,15.39776611328125,13380800,0.0,0.0
2005-12-06 00:00:00+05:30,15.512579443473486,15.818749297522515,15.404570640216162,15.638449668884277,25060000,0.0,0.0
2005-12-07 00:00:00+05:30,15.65971104594488,16.010105397124857,15.521084284508955,15.58061695098877,20908000,0.0,0.0
2005-12-08 00:00:00+05:30,15.797488493473905,16.235480234952025,15.544898029367195,16.11216163635254,40232800,0.0,0.0
2005-12-09 00:00:00+05:30,16.290759325771504,16.745760810558266,16.243983199311362,16.371553421020508,86109600,0.0,0.0
2005-12-12 00:00:00+05:30,16.371550457797007,16.57396309406338,15.946315380971111,16.05517578125,19923200,0.0,0.0
2005-12-13 00:00:00+05:30,16.229522060899125,16.41407327923827,15.950566981667983,16.256736755371094,14080800,0.0,0.0
2005-12-14 00:00:00+05:30,16.265243648933502,16.36985080265162,15.86807484389294,16.231224060058594,32929600,0.0,0.0
2005-12-15 00:00:00+05:30,16.329027524829982,16.329027524829982,15.903792449934857,15.997343063354492,9275200,0.0,0.0
2005-12-16 00:00:00+05:30,15.861270671983714,16.584170746919114,15.818747806105366,16.40131950378418,16370400,0.0,0.0
2005-12-19 00:00:00+05:30,16.401322783484716,16.839314553759742,16.158938830794295,16.71174430847168,42182400,0.0,0.0
2005-12-20 00:00:00+05:30,16.79678598601271,17.09445087221878,16.459149870979534,16.962627410888672,49451200,0.0,0.0
2005-12-21 00:00:00+05:30,16.948174411046818,17.702542569810323,16.948174411046818,17.281558990478516,102702400,0.0,0.0
2005-12-22 00:00:00+05:30,17.136977240321617,17.562212415625595,17.136977240321617,17.305370330810547,28716000,0.0,0.0
2005-12-23 00:00:00+05:30,17.370856263012723,17.645558147338757,16.822304119677433,17.017911911010742,24597600,0.0,0.0
2005-12-26 00:00:00+05:30,15.959079204435488,17.90240426348608,15.959079204435488,17.04598045349121,59078400,0.0,0.0
2005-12-27 00:00:00+05:30,16.669219559395504,17.421886030733624,16.669219559395504,17.028968811035156,17556800,0.0,0.0
2005-12-28 00:00:00+05:30,17.336841144247074,17.336841144247074,16.796792188099047,16.894596099853516,8381600,0.0,0.0
2005-12-29 00:00:00+05:30,17.29430859006676,17.29430859006676,16.7967843634981,16.924354553222656,13121600,0.0,0.0
2005-12-30 00:00:00+05:30,17.009406409827076,17.073192332721288,16.75426596253703,16.852069854736328,14944800,0.0,0.0
2006-01-02 00:00:00+05:30,17.115713134405613,17.643005383221,16.935413539059596,17.41167640686035,15852400,0.0,0.0
2006-01-03 00:00:00+05:30,17.64300799119704,17.6472596291718,17.434642043278163,17.523941040039062,10350000,0.0,0.0
2006-01-04 00:00:00+05:30,17.689783131734,17.847121318879697,17.311324074817193,17.46866226196289,5290000,0.0,0.0
2006-01-05 00:00:00+05:30,17.407427266478273,17.477164835105796,17.183753151828416,17.326631546020508,5009600,0.0,0.0
2006-01-06 00:00:00+05:30,17.22457495278997,17.64300682735796,17.200761888557913,17.250089645385742,3066400,0.0,0.0
2006-01-09 00:00:00+05:30,17.222028155803937,17.455907226083628,17.220326526962545,17.29857063293457,2403200,0.0,0.0
2006-01-10 00:00:00+05:30,17.307071891003975,17.349594759509188,16.584171771411206,17.071491241455078,7025200,0.0,0.0
2006-01-12 00:00:00+05:30,17.051931129310077,17.175249728491583,16.85207168534181,17.081697463989258,3272400,0.0,0.0
2006-01-13 00:00:00+05:30,17.115720857315043,17.21352478184243,17.056188174745675,17.156543731689453,3270000,0.0,0.0
2006-01-16 00:00:00+05:30,17.156536221502197,17.22202214366237,17.013656223736767,17.085947036743164,4076000,0.0,0.0
2006-01-17 00:00:00+05:30,17.40912780497488,17.411679436683944,16.886088724634437,17.007705688476562,6467600,0.0,0.0
2006-01-18 00:00:00+05:30,16.966882985845448,17.051928717388854,16.58417070532672,16.705787658691406,2994800,0.0,0.0
2006-01-19 00:00:00+05:30,17.005154108209783,17.28155597829471,16.7967881740794,17.175247192382812,5224400,0.0,0.0
2006-01-20 00:00:00+05:30,17.22202312978843,17.55370601912812,17.00940556028487,17.188003540039062,9218400,0.0,0.0
2006-01-23 00:00:00+05:30,17.392115305251753,17.63449916946918,17.345339187219782,17.586021423339844,7618000,0.0,0.0
2006-01-24 00:00:00+05:30,17.562207573450763,18.65931480187429,17.562207573450763,18.161788940429688,40513200,0.0,0.0
2006-01-25 00:00:00+05:30,18.36165270617418,18.531747403909694,16.926909170297854,17.075740814208984,49245600,0.0,0.0
2006-01-27 00:00:00+05:30,17.37085660924505,17.43464253567198,16.96688448235281,17.037473678588867,18980400,0.0,0.0
2006-01-30 00:00:00+05:30,17.349590348122298,17.42188115277231,16.499120217114903,16.642000198364258,14488800,0.0,0.0
2006-01-31 00:00:00+05:30,16.690472521765845,17.0093987482964,16.456593613405303,16.63349151611328,12587200,0.0,0.0
2006-02-01 00:00:00+05:30,16.87333337861102,16.87333337861102,16.158938091126565,16.382612228393555,18036400,0.0,0.0
2006-02-02 00:00:00+05:30,16.795086318537766,16.795086318537766,16.158935240034644,16.205711364746094,6408800,0.0,0.0
2006-02-03 00:00:00+05:30,16.584171228676354,16.584171228676354,16.03136584548249,16.12746810913086,7459600,0.0,0.0
2006-02-06 00:00:00+05:30,16.16318633245075,16.669217167648764,16.03136448232146,16.578216552734375,22936800,0.0,0.0
2006-02-07 00:00:00+05:30,16.66921735992522,16.956675748744555,16.499122659685288,16.824853897094727,14821600,0.0,0.0
2006-02-08 00:00:00+05:30,17.0094050390168,17.0094050390168,16.669217262665118,16.812095642089844,25203200,0.0,0.0
2006-02-10 00:00:00+05:30,16.966882457030938,17.434640454514245,16.796787754958846,17.292612075805664,27553600,0.0,0.0
2006-02-13 00:00:00+05:30,17.392118594532345,18.242588909724276,17.233080412002806,18.11927032470703,30692800,0.0,0.0
2006-02-14 00:00:00+05:30,18.15754194473713,18.582777111489087,17.604736552388275,17.796091079711914,16630400,0.0,0.0
2006-02-15 00:00:00+05:30,17.85987526503221,18.072492827711166,17.118265427019498,17.264545440673828,8665600,0.0,0.0
2006-02-16 00:00:00+05:30,17.517988362755993,17.987448047129526,17.396371398008988,17.764625549316406,10070000,0.0,0.0
2006-02-17 00:00:00+05:30,17.944923958311794,18.02571805420837,17.668520457273775,17.86838150024414,18181600,0.0,0.0
2006-02-20 00:00:00+05:30,17.233080558025154,17.94492412703249,17.222024028565265,17.641305923461914,14836400,0.0,0.0
2006-02-21 00:00:00+05:30,17.858173582563705,18.029969909333158,17.39636886072906,17.54094886779785,5776400,0.0,0.0
2006-02-22 00:00:00+05:30,17.64726010075322,17.68127969403415,17.073193252357196,17.22202491760254,7569200,0.0,0.0
2006-02-23 00:00:00+05:30,17.43464465767997,17.90240276793098,17.43464465767997,17.722103118896484,8220400,0.0,0.0
2006-02-24 00:00:00+05:30,17.64726025332345,17.90240071656229,17.562212891529335,17.756120681762695,9788000,0.0,0.0
2006-02-27 00:00:00+05:30,17.64725905372983,17.98744685563811,17.64725905372983,17.85987663269043,10250400,0.0,0.0
2006-02-28 00:00:00+05:30,17.987446131624413,18.89744907340426,17.90239877903474,18.459457397460938,30458000,0.0,0.0
2006-03-01 00:00:00+05:30,18.901703298128147,18.92296473182511,18.412682212380922,18.570018768310547,18753600,0.0,0.0
2006-03-02 00:00:00+05:30,18.582779580972282,20.071102862388816,18.372713601292457,19.291221618652344,24970800,0.0,0.0
2006-03-03 00:00:00+05:30,18.710346506665207,19.90100459629705,18.710346506665207,19.44175148010254,12831600,0.0,0.0
2006-03-06 00:00:00+05:30,19.667127925366984,20.88755249053551,19.518296254789192,20.439355850219727,29143600,0.0,0.0
2006-03-07 00:00:00+05:30,20.7047014372882,22.335904674227404,20.41128973137142,21.3748722076416,73688800,0.0,0.0
2006-03-08 00:00:00+05:30,21.77203953152976,21.84432872683079,19.901004263312178,20.228435516357422,45287600,0.0,0.0
2006-03-09 00:00:00+05:30,20.415538141114933,21.34680412600898,19.79894849236959,21.072952270507812,36173200,0.0,0.0
2006-03-10 00:00:00+05:30,21.47012709677204,21.686996346493775,20.666431163683672,20.771039962768555,23946800,0.0,0.0
2006-03-13 00:00:00+05:30,21.04913703134424,21.47437212288655,20.66642480009891,20.84332275390625,20416000,0.0,0.0
2006-03-14 00:00:00+05:30,21.04913994721641,22.877650769717647,20.836522371992004,22.48473358154297,86010800,0.0,0.0
2006-03-16 00:00:00+05:30,24.127845939639446,24.127845939639446,22.112230379742805,22.412446975708008,80691600,0.0,0.0
2006-03-17 00:00:00+05:30,22.66333312793188,22.66333312793188,21.55942239480737,21.695497512817383,26565200,0.0,0.0
2006-03-20 00:00:00+05:30,21.857088995055424,22.875952451795,21.857088995055424,22.765390396118164,32753200,0.0,0.0
2006-03-21 00:00:00+05:30,22.771343261791593,23.345411720444563,20.985355205110327,22.76283836364746,39216400,0.0,0.0
2006-03-22 00:00:00+05:30,22.95249598220859,23.17531848815874,22.57998855703669,22.880205154418945,31773200,0.0,0.0
2006-03-23 00:00:00+05:30,23.158307899554774,23.158307899554774,22.537464915719216,22.72711944580078,16916400,0.0,0.0
2006-03-24 00:00:00+05:30,23.13109568785921,24.66364350602725,22.750084958145823,23.842939376831055,37891200,0.0,0.0
2006-03-27 00:00:00+05:30,24.03854869548827,24.991076390314962,22.75008637855517,22.99077033996582,33373600,0.0,0.0
2006-03-28 00:00:00+05:30,23.330952218275943,23.57928939013125,22.116479436071007,22.456668853759766,30700800,0.0,0.0
2006-03-29 00:00:00+05:30,23.298635094562577,23.298635094562577,21.772040786350672,21.87664794921875,28800000,0.0,0.0
2006-03-30 00:00:00+05:30,22.38012579863228,24.02408370246468,22.157301703560773,23.541017532348633,34282800,0.0,0.0
2006-03-31 00:00:00+05:30,23.898215848805854,23.898215848805854,22.9626981906827,23.200830459594727,20524400,0.0,0.0
2006-04-03 00:00:00+05:30,23.600557714357738,25.301498810888024,23.600557714357738,24.555635452270508,32013200,0.0,0.0
2006-04-04 00:00:00+05:30,24.83373157213549,24.83373157213549,23.819969907525156,24.442514419555664,14462800,0.0,0.0
2006-04-05 00:00:00+05:30,24.493546364619295,25.852599294497658,24.123592202470093,25.382287979125977,26805600,0.0,0.0
2006-04-07 00:00:00+05:30,25.471590133938882,27.002436265487,25.301495398369706,26.21830177307129,56450800,0.0,0.0
2006-04-10 00:00:00+05:30,26.36457639767389,28.256871309147225,26.279529052607597,27.1793270111084,32324400,0.0,0.0
2006-04-12 00:00:00+05:30,27.77636094277153,27.77636094277153,25.567689384410745,25.850046157836914,29167200,0.0,0.0
2006-04-13 00:00:00+05:30,25.726728498490658,26.577198862077125,24.88050977297899,25.458829879760742,17189200,0.0,0.0
2006-04-17 00:00:00+05:30,25.72672975989302,26.360330925574047,25.08887695592873,25.560888290405273,11094000,0.0,0.0
2006-04-18 00:00:00+05:30,25.594903476255894,26.266775801905144,24.493544356444268,25.210491180419922,13534800,0.0,0.0
2006-04-19 00:00:00+05:30,25.854306827114115,25.926597674177714,24.67640480992766,24.944303512573242,14800400,0.0,0.0
2006-04-20 00:00:00+05:30,24.940046823609855,25.554936601233337,24.940046823609855,25.12289810180664,5685200,0.0,0.0
2006-04-21 00:00:00+05:30,25.33976580125897,26.277835203732323,25.133951469959772,26.054161071777344,13088400,0.0,0.0
2006-04-24 00:00:00+05:30,26.396898098737527,26.662245074334813,26.02269070067904,26.15026092529297,9077200,0.0,0.0
2006-04-25 00:00:00+05:30,26.69626330294614,26.704768200955385,25.088874888497774,25.32275390625,7355200,0.0,0.0
2006-04-26 00:00:00+05:30,25.76925258114462,26.10944204031164,25.304046139827722,25.85685157775879,4996000,0.0,0.0
2006-04-27 00:00:00+05:30,26.151963004482884,26.313552823588793,25.15266100194945,25.597455978393555,4818000,0.0,0.0
2006-04-28 00:00:00+05:30,23.54526375413462,25.599149779760822,21.30427489453393,25.380578994750977,8363200,0.0,0.0
2006-05-02 00:00:00+05:30,26.151963745222158,26.18173007825012,25.560887100604813,25.69270896911621,3915200,0.0,0.0
