Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02 00:00:00+05:30,366.62027583846714,387.14354827726174,354.4928875791794,360.3699951171875,27526,0.0,0.0
2009-01-05 00:00:00+05:30,368.4860196823904,375.94902767595784,354.4928796944516,359.017333984375,151682,0.0,0.0
2009-01-06 00:00:00+05:30,349.2221011912286,405.61443264139723,349.2221011912286,400.3903503417969,104725,0.0,0.0
2009-01-07 00:00:00+05:30,402.7691859707993,408.5996605795254,363.9149088720714,381.9194030761719,191934,0.0,0.0
2009-01-09 00:00:00+05:30,366.62027571737656,381.63958532735705,359.1572675602798,370.1185607910156,21875,0.0,0.0
2009-01-12 00:00:00+05:30,369.41894805704754,372.6840145171477,350.0151359103861,353.8865661621094,10162,0.0,0.0
2009-01-13 00:00:00+05:30,347.0298544073727,349.82848226549663,340.4997227384167,340.6396484375,139981,0.0,0.0
2009-01-14 00:00:00+05:30,348.895564099478,351.6475592146452,329.0253200985694,335.4154968261719,55060,0.0,0.0
2009-01-15 00:00:00+05:30,321.842175209349,337.7010650022735,318.34389069620397,334.7158508300781,28469,0.0,0.0
2009-01-16 00:00:00+05:30,348.895617530799,351.6476130674181,327.43946992863755,345.7704772949219,274541,0.0,0.0
2009-01-19 00:00:00+05:30,349.82846989341215,376.788578279375,336.0685500776046,355.1458740234375,383538,0.0,0.0
2009-01-20 00:00:00+05:30,355.42569717304997,368.29937245466544,346.1902319954466,362.8420715332031,102021,0.0,0.0
2009-01-21 00:00:00+05:30,361.95590840498085,369.2323302275369,355.51906933593233,363.54180908203125,100172,0.0,0.0
2009-01-22 00:00:00+05:30,370.3517101889398,377.8147169433769,350.10829297988465,362.79541015625,35398,0.0,0.0
2009-01-23 00:00:00+05:30,363.86823287003045,372.2174835503464,357.52468814704326,369.2322692871094,26258,0.0,0.0
2009-01-27 00:00:00+05:30,364.75445556640625,377.8147174025436,359.34378705050824,364.75445556640625,272174,0.0,0.0
2009-01-28 00:00:00+05:30,367.55308092782025,389.9421010858601,361.022950048392,384.4847717285156,29708,0.0,0.0
2009-01-29 00:00:00+05:30,388.07644759829446,402.06958873765603,374.26989306177177,387.983154296875,231205,0.0,0.0
2009-01-30 00:00:00+05:30,366.62025790609107,390.87503323830066,364.75450595745957,369.37225341796875,48360,0.0,0.0
2009-02-02 00:00:00+05:30,367.5531833890734,381.5463248886574,361.0230506892675,362.375732421875,17658,0.0,0.0
2009-02-03 00:00:00+05:30,367.08669127681344,389.00927639753803,364.84779466043483,385.23114013671875,59712,0.0,0.0
2009-02-04 00:00:00+05:30,391.8078738015308,391.8078738015308,378.8875370311577,385.0911560058594,19430,0.0,0.0
2009-02-05 00:00:00+05:30,375.48258668943373,386.9103175886774,358.13108754859576,384.4382019042969,28756,0.0,0.0
2009-02-06 00:00:00+05:30,387.4233594152063,391.8078876407362,384.4848059517235,388.1230163574219,17100,0.0,0.0
2009-02-09 00:00:00+05:30,390.0821058145511,393.673684219859,382.6657584658131,385.3244323730469,13112,0.0,0.0
2009-02-10 00:00:00+05:30,385.3244081609429,391.8079075424461,382.57244112991157,390.78173828125,188736,0.0,0.0
2009-02-11 00:00:00+05:30,389.9421316781961,394.5132179585915,382.47912437335026,392.36761474609375,17827,0.0,0.0
2009-02-12 00:00:00+05:30,394.60645002604787,394.60645002604787,381.5461892686846,384.3914489746094,39805,0.0,0.0
2009-02-13 00:00:00+05:30,391.57472437702285,399.2243194213504,385.3711043004898,392.4609680175781,42314,0.0,0.0
2009-02-16 00:00:00+05:30,392.4608826072242,407.57345433906164,389.47566849102554,394.0001220703125,37872,0.0,0.0
2009-02-17 00:00:00+05:30,390.87501188573464,394.55988317063236,378.0479679396037,382.3392028808594,51762,0.0,0.0
2009-02-18 00:00:00+05:30,358.4575474137261,400.2037419401132,358.4575474137261,391.99444580078125,45041,0.0,0.0
2009-02-19 00:00:00+05:30,394.14012453997015,398.29143428076,380.3335706182879,391.0149841308594,33581,0.0,0.0
2009-02-20 00:00:00+05:30,387.1434965831585,393.20718990313566,382.5257495133768,388.9626159667969,20485,0.0,0.0
2009-02-24 00:00:00+05:30,380.61335130931315,400.8567688817915,380.61335130931315,395.6792907714844,43710,0.0,0.0
2009-02-25 00:00:00+05:30,409.53253773628614,419.6075865025171,398.4313197420411,411.07177734375,63502,0.0,0.0
2009-02-26 00:00:00+05:30,427.25715380756793,450.5790508494657,410.5586812193916,444.0489196777344,580163,0.0,0.0
2009-02-27 00:00:00+05:30,444.9817902048638,455.2434247798187,424.4585210549539,438.5449523925781,148244,0.0,0.0
2009-03-02 00:00:00+05:30,425.39138341002166,432.76109685860985,419.93405404745243,421.7065124511719,73126,0.0,0.0
2009-03-03 00:00:00+05:30,447.7803795335046,447.7803795335046,413.31060767968773,427.2104797363281,51772,0.0,0.0
2009-03-04 00:00:00+05:30,439.3845797941909,454.31059524367515,413.73049074039,443.39593505859375,138978,0.0,0.0
2009-03-05 00:00:00+05:30,465.5050751295607,465.5050751295607,438.9181119207581,445.3549499511719,104111,0.0,0.0
2009-03-06 00:00:00+05:30,485.0954822942839,485.0954822942839,434.7201822098775,464.10577392578125,101678,0.0,0.0
2009-03-09 00:00:00+05:30,485.09549251018785,485.09549251018785,431.9215635234942,436.1661376953125,80500,0.0,0.0
2009-03-12 00:00:00+05:30,447.26742427375785,447.26742427375785,418.95463105027864,424.08544921875,63997,0.0,0.0
2009-03-13 00:00:00+05:30,433.7872965624378,442.18317972171076,425.6712647874952,439.3845520019531,50776,0.0,0.0
2009-03-16 00:00:00+05:30,421.659867076182,454.31052050022265,421.659867076182,450.1125793457031,34667,0.0,0.0
2009-03-17 00:00:00+05:30,461.68032630094257,461.68032630094257,436.5859676167921,446.2878723144531,143572,0.0,0.0
2009-03-18 00:00:00+05:30,455.24348169510637,455.24348169510637,430.98870603102284,433.0876770019531,18325,0.0,0.0
2009-03-19 00:00:00+05:30,441.99662402844467,447.7804664409531,425.39144311890544,441.3436279296875,23689,0.0,0.0
2009-03-20 00:00:00+05:30,450.5324203507611,450.5324203507611,426.41757301350435,439.99090576171875,53036,0.0,0.0
2009-03-23 00:00:00+05:30,447.78053441225757,488.64049678972816,440.45745122856647,475.62689208984375,72807,0.0,0.0
2009-03-24 00:00:00+05:30,488.7337172834134,503.75299682074075,455.2434489787435,478.0522766113281,73871,0.0,0.0
2009-03-25 00:00:00+05:30,482.7632833747733,498.94865763629866,462.70645131186006,478.3321228027344,63739,0.0,0.0
2009-03-26 00:00:00+05:30,478.56532933217244,489.75983995982557,472.9680740183459,485.048828125,235113,0.0,0.0
2009-03-27 00:00:00+05:30,485.09544816377263,501.88721367713396,481.45720952725475,493.67791748046875,70672,0.0,0.0
2009-03-30 00:00:00+05:30,490.69273860411755,507.95094328886313,478.9385246752037,495.31048583984375,100138,0.0,0.0
2009-03-31 00:00:00+05:30,485.18886758591924,524.696207087833,485.09560274530355,514.3412475585938,116125,0.0,0.0
2009-04-01 00:00:00+05:30,517.7462344263134,517.7462344263134,491.7189685149926,499.2752990722656,45084,0.0,0.0
2009-04-02 00:00:00+05:30,513.0817400914989,517.7461195468761,501.00098591442656,512.288818359375,107285,0.0,0.0
2009-04-06 00:00:00+05:30,517.7461925216363,528.9407047923744,496.29004400272163,501.8406677246094,34993,0.0,0.0
2009-04-08 00:00:00+05:30,494.4241399136267,509.256886886322,481.4105120131625,505.85186767578125,27759,0.0,0.0
2009-04-09 00:00:00+05:30,496.2899564084029,512.9884570402909,487.8940736872081,493.864501953125,22238,0.0,0.0
2009-04-13 00:00:00+05:30,493.8645556370972,506.55164590850063,493.8645556370972,498.01580810546875,31874,0.0,0.0
2009-04-15 00:00:00+05:30,499.08860821031595,526.1420094030246,494.42422869433165,523.5299682617188,182887,0.0,0.0
2009-04-16 00:00:00+05:30,536.4036425107556,549.4639051110174,504.07946979981693,509.8633117675781,64419,0.0,0.0
2009-04-17 00:00:00+05:30,517.7461152019864,545.7323916993911,504.7324852430482,528.0543823242188,68477,0.0,0.0
2009-04-20 00:00:00+05:30,531.7392938074087,541.0680533478895,524.276286175024,533.2318725585938,42898,0.0,0.0
2009-04-21 00:00:00+05:30,516.8132934031609,550.2102421307369,516.8132934031609,528.4742431640625,74938,0.0,0.0
2009-04-22 00:00:00+05:30,528.0077973041004,540.1351848746893,520.5447895683535,529.0806274414062,74978,0.0,0.0
2009-04-23 00:00:00+05:30,525.3025346861291,537.3366597367806,515.8805083931244,522.50390625,93724,0.0,0.0
2009-04-24 00:00:00+05:30,537.1499487167272,539.9485765046971,527.0749000676809,530.3399658203125,33513,0.0,0.0
2009-04-27 00:00:00+05:30,535.4708138980226,551.3297055988351,525.5356619101622,532.2523803710938,74997,0.0,0.0
2009-04-28 00:00:00+05:30,541.2079324221482,541.2079324221482,518.6789584825543,534.1180419921875,33782,0.0,0.0
2009-04-29 00:00:00+05:30,541.5345146736455,551.3297126134788,509.3502928713358,531.9259033203125,279114,0.0,0.0
2009-04-30 00:00:00+05:30,550.396728515625,550.396728515625,550.396728515625,550.396728515625,0,0.0,0.0
2009-05-04 00:00:00+05:30,540.1351061931475,565.2761212282969,538.6425276387145,553.6151733398438,103334,0.0,0.0
2009-05-05 00:00:00+05:30,550.396830413328,564.2967053465164,528.0078068032942,547.6914672851562,42569,0.0,0.0
2009-05-06 00:00:00+05:30,550.396740880533,554.594682124537,527.0748450805104,529.9201049804688,41695,0.0,0.0
2009-05-07 00:00:00+05:30,541.0680481161825,546.6653037863498,512.1488938203175,522.0840454101562,29153,0.0,0.0
2009-05-08 00:00:00+05:30,519.6119706017715,527.9145903938629,511.4493049953703,521.3377685546875,61393,0.0,0.0
2009-05-11 00:00:00+05:30,531.7393595027106,536.1705208318998,511.2160859780446,521.3377685546875,12085,0.0,0.0
2009-05-12 00:00:00+05:30,526.1421290258904,552.2626602541262,507.2047552730675,531.319580078125,53168,0.0,0.0
2009-05-13 00:00:00+05:30,535.470699511251,543.8665815593369,522.410438547562,535.7039184570312,27091,0.0,0.0
2009-05-14 00:00:00+05:30,528.0078779335113,539.1557588287659,516.1137075383659,535.3309326171875,16920,0.0,0.0
2009-05-15 00:00:00+05:30,531.7393541210265,539.94865206016,522.5038583531037,529.4537963867188,84288,0.0,0.0
2009-05-18 00:00:00+05:30,585.8461645833821,630.5309505490333,585.8461645833821,606.975830078125,402,0.0,0.0
2009-05-19 00:00:00+05:30,611.0336652516545,642.7514432952519,559.7254948870118,596.9005737304688,269042,0.0,0.0
2009-05-20 00:00:00+05:30,579.3159687966617,619.383002502853,579.3159687966617,614.9984741210938,30606,0.0,0.0
2009-05-21 00:00:00+05:30,625.0268808848291,658.6104147831184,600.7721064027312,642.9381103515625,76360,0.0,0.0
2009-05-22 00:00:00+05:30,641.8187116703712,652.0803480488219,611.9666785694236,615.6515502929688,49824,0.0,0.0
2009-05-25 00:00:00+05:30,633.4226668442695,633.4226668442695,616.7241672847216,629.64453125,43179,0.0,0.0
2009-05-26 00:00:00+05:30,626.8926170318725,655.8117704961405,604.50359499502,643.9176025390625,52975,0.0,0.0
2009-05-27 00:00:00+05:30,656.7447236579616,659.5433517417313,615.698178429339,642.9848022460938,86988,0.0,0.0
2009-05-28 00:00:00+05:30,652.0803755085896,659.5433840981013,640.046251382707,644.8505859375,122543,0.0,0.0
2009-05-29 00:00:00+05:30,641.8185966760583,683.7980107028354,626.0996610879882,669.6182861328125,292496,0.0,0.0
2009-06-01 00:00:00+05:30,670.7843632915072,710.1517352402535,667.0062275162973,702.0823364257812,167648,0.0,0.0
2009-06-02 00:00:00+05:30,676.3350522247879,701.7559214290989,656.7446576086217,690.04833984375,121185,0.0,0.0
2009-06-03 00:00:00+05:30,690.3281307089279,699.6568892320216,672.6034895150501,678.2007446289062,39812,0.0,0.0
2009-06-04 00:00:00+05:30,678.2473816676576,746.3006869462099,667.1928255175563,728.94921875,119462,0.0,0.0
2009-06-05 00:00:00+05:30,729.5090129735923,755.6295402923399,684.7309661414537,691.82080078125,259295,0.0,0.0
2009-06-08 00:00:00+05:30,696.858470496187,713.6502408695892,648.3489116396921,669.2919921875,82297,0.0,0.0
2009-06-09 00:00:00+05:30,662.4818587689633,687.5295544988193,649.5148606781586,682.8185424804688,36396,0.0,0.0
2009-06-10 00:00:00+05:30,682.8652098403588,715.5625011916534,676.5216646338596,711.5977783203125,58723,0.0,0.0
2009-06-11 00:00:00+05:30,691.6808616132209,713.6500781206624,657.7707877905641,683.005126953125,15738575,0.0,0.0
2009-06-12 00:00:00+05:30,688.6023798987467,698.7240608080585,680.9994184110584,682.9584350585938,160474,0.0,0.0
2009-06-15 00:00:00+05:30,684.7309156924589,694.0596747618384,658.9368740903337,679.4601440429688,80830,0.0,0.0
2009-06-16 00:00:00+05:30,663.2747735302612,683.7980435973017,654.8788903210174,663.6012573242188,161472,0.0,0.0
2009-06-17 00:00:00+05:30,660.5227322352406,674.3759727293656,657.6774722888696,666.7263793945312,168113,0.0,0.0
2009-06-18 00:00:00+05:30,669.7583070882781,669.7583070882781,611.0337539994624,630.3909301757812,246378,0.0,0.0
2009-06-19 00:00:00+05:30,648.3487449410399,648.3487449410399,620.4091005879499,625.6332397460938,159367,0.0,0.0
2009-06-22 00:00:00+05:30,635.2884986243747,641.5387786475317,609.1679729834312,612.8528442382812,92603,0.0,0.0
2009-06-23 00:00:00+05:30,603.9904848967751,613.8323137987609,573.3454788367446,611.3135375976562,51351,0.0,0.0
2009-06-24 00:00:00+05:30,632.9096282720224,651.1007072450423,613.925570668014,643.3578491210938,58760,0.0,0.0
2009-06-25 00:00:00+05:30,634.3556517213877,669.3385001619054,634.3556517213877,661.5023193359375,281462,0.0,0.0
2009-06-26 00:00:00+05:30,668.8720494618481,690.2349312785292,660.1029928442395,666.306640625,51449,0.0,0.0
2009-06-29 00:00:00+05:30,666.3066274602072,667.0062844018875,643.6843863458774,659.4500122070312,35688,0.0,0.0
2009-06-30 00:00:00+05:30,662.2486451827353,662.2486451827353,633.5627103482109,643.3112182617188,342973,0.0,0.0
2009-07-01 00:00:00+05:30,650.2144524481143,657.6774590759262,628.758308393155,636.1746826171875,75804,0.0,0.0
2009-07-02 00:00:00+05:30,640.139660201439,648.3489593785837,632.4900639693234,635.5219116210938,100861,0.0,0.0
2009-07-03 00:00:00+05:30,647.4159448301575,666.4932704422662,629.6913008074299,659.7299194335938,167816,0.0,0.0
2009-07-06 00:00:00+05:30,660.4761018244146,662.3418535244836,631.5569504733456,643.1246337890625,54406,0.0,0.0
2009-07-07 00:00:00+05:30,650.2145083957248,676.8014717949761,643.6843770345052,671.670654296875,58491,0.0,0.0
2009-07-08 00:00:00+05:30,649.2816043758656,699.1438309271456,649.2816043758656,673.536376953125,123795,0.0,0.0
2009-07-09 00:00:00+05:30,681.9908055090261,690.2573492602608,667.0076627088167,687.8619384765625,35683,5.0,0.0
2009-07-10 00:00:00+05:30,690.6332258253688,697.0210079622774,676.3546168906196,685.9832763671875,47199,0.0,0.0
2009-07-13 00:00:00+05:30,682.9303670733987,682.9303670733987,653.0110885064342,678.092529296875,122650,0.0,0.0
2009-07-14 00:00:00+05:30,690.4451603262411,693.2163462463064,675.6029492992085,681.4271240234375,27129,0.0,0.0
2009-07-15 00:00:00+05:30,682.9771976271066,697.9603415954391,675.4151892424235,694.484619140625,76464,0.0,0.0
2009-07-16 00:00:00+05:30,699.839068166962,703.5965933651738,683.8695860745614,696.08154296875,61261,0.0,0.0
2009-07-17 00:00:00+05:30,701.7177661411466,718.5796703822768,696.0814788629045,700.49658203125,98693,0.0,0.0
2009-07-20 00:00:00+05:30,731.7781235588977,731.7781235588977,705.7572468510416,725.3433837890625,37508,0.0,0.0
2009-07-21 00:00:00+05:30,728.0205616650145,864.2308602991139,705.4754087876463,728.8660278320312,246042,0.0,0.0
2009-07-22 00:00:00+05:30,728.8661847532029,760.7111856473786,701.1074134283905,705.8043212890625,176405,0.0,0.0
2009-07-23 00:00:00+05:30,685.7484245355417,723.3236806744756,685.7484245355417,718.344970703125,157274,0.0,0.0
2009-07-24 00:00:00+05:30,740.2325449763206,740.2325449763206,719.7540418742369,728.114501953125,566261,0.0,0.0
2009-07-27 00:00:00+05:30,740.98396582912,765.59576761712,732.7174217685321,749.344482421875,257332,0.0,0.0
2009-07-28 00:00:00+05:30,722.3842240387944,763.2473108342269,722.3842240387944,759.6776733398438,296254,0.0,0.0
2009-07-29 00:00:00+05:30,751.5989121470541,768.4138593880693,732.7173720326333,742.1581420898438,107021,0.0,0.0
2009-07-30 00:00:00+05:30,751.3173728522128,782.504852635602,742.6280932761272,748.5932006835938,347241,0.0,0.0
2009-07-31 00:00:00+05:30,769.2594475643301,774.0502697463626,737.5083105341719,750.5657348632812,174762,0.0,0.0
2009-08-03 00:00:00+05:30,758.0808436726304,762.5898632460036,748.2642958779644,752.9142456054688,65392,0.0,0.0
2009-08-04 00:00:00+05:30,760.898933551381,763.5291900027721,743.1916171059373,754.2763061523438,74170,0.0,0.0
2009-08-05 00:00:00+05:30,756.2020449375547,772.1245715123044,745.8688492924452,750.3778686523438,138240,0.0,0.0
2009-08-06 00:00:00+05:30,758.7383612796269,760.6171240623745,740.2325364025063,744.929443359375,137106,0.0,0.0
2009-08-07 00:00:00+05:30,724.4509458186993,741.1719232409815,667.524398681906,722.619140625,102264,0.0,0.0
2009-08-10 00:00:00+05:30,728.9599773022198,737.1326070715066,667.9471429926626,674.1470947265625,70351,0.0,0.0
2009-08-11 00:00:00+05:30,678.2332797237088,683.8695673668421,667.947043307934,673.8181762695312,112440,0.0,0.0
2009-08-12 00:00:00+05:30,680.9574540623139,683.8695128449875,660.3849828709151,675.039306640625,248382,0.0,0.0
2009-08-13 00:00:00+05:30,683.8697112388844,712.9905368548259,683.8697112388844,707.2133178710938,77351,0.0,0.0
2009-08-14 00:00:00+05:30,730.8386961252097,732.7174588401846,697.1148824572963,699.839111328125,213367,0.0,0.0
2009-08-17 00:00:00+05:30,690.4453574072703,701.7179346710625,670.718347195634,676.3076782226562,175916,0.0,0.0
2009-08-18 00:00:00+05:30,678.2335155103963,687.6273315146954,659.5397987277199,671.09423828125,270557,0.0,0.0
2009-08-19 00:00:00+05:30,673.5363727476321,680.5817322952015,654.795704884041,660.0562744140625,37712,0.0,0.0
2009-08-20 00:00:00+05:30,662.2638868628841,676.3546078599667,662.2638868628841,667.0077514648438,229867,0.0,0.0
2009-08-21 00:00:00+05:30,661.41834238461,671.6576213647029,660.6668488207692,666.9137573242188,82815,0.0,0.0
2009-08-24 00:00:00+05:30,676.3547299763175,692.0424136525505,673.5365852680828,686.5469970703125,103319,0.0,0.0
2009-08-25 00:00:00+05:30,680.9575831383039,698.8997445053333,674.7576316487767,696.3634033203125,24443,0.0,0.0
2009-08-26 00:00:00+05:30,712.9903992777148,720.5054495994825,695.0951971660621,704.7708129882812,81320,0.0,0.0
2009-08-27 00:00:00+05:30,700.7784346225308,707.3541035801148,684.808952868398,687.439208984375,231732,0.0,0.0
2009-08-28 00:00:00+05:30,703.5966574344717,717.1237723139232,695.1422249686369,713.6950073242188,84882,0.0,0.0
2009-08-31 00:00:00+05:30,697.0209875853785,720.7873251559353,696.2694939445277,715.6207275390625,41407,0.0,0.0
2009-09-01 00:00:00+05:30,722.3843038830004,723.323685292471,696.0816244178196,708.0117797851562,135434,0.0,0.0
2009-09-02 00:00:00+05:30,704.489144626513,704.489144626513,684.4333158484386,693.7332153320312,27364,0.0,0.0
2009-09-03 00:00:00+05:30,704.1132198544526,706.4147154342937,694.2027589174775,696.2694091796875,29515,0.0,0.0
2009-09-04 00:00:00+05:30,698.8999250708904,710.1725045075177,695.1423985920146,706.2740478515625,165911,0.0,0.0
2009-09-07 00:00:00+05:30,722.1964228446868,723.3236920135845,709.1390555328893,713.0844116210938,81303,0.0,0.0
2009-09-08 00:00:00+05:30,722.2903700918005,729.89933637862,705.7572233093349,711.769287109375,128174,0.0,0.0
