Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00+05:30,85.26427459716797,86.0072033508542,82.87998696065884,85.26427459716797,801178,0.0,0.0
2005-09-30 00:00:00+05:30,85.69622148024452,87.4239678810559,85.00512291991996,86.54281616210938,878696,0.0,0.0
2005-10-03 00:00:00+05:30,86.38732234387987,88.52973215613906,86.23182621819363,87.7349624633789,304886,0.0,0.0
2005-10-04 00:00:00+05:30,88.80615624461429,91.50143614597019,88.80615624461429,89.94646453857422,1206494,0.0,0.0
2005-10-05 00:00:00+05:30,89.84281933771337,90.34387004830485,88.1150728119881,88.85800170898438,283158,0.0,0.0
2005-10-06 00:00:00+05:30,88.806160118742,88.89254743403261,86.87108214716713,87.32029724121094,232078,0.0,0.0
2005-10-07 00:00:00+05:30,87.33758028634396,89.60092384615794,86.04177048981067,89.01349639892578,369512,0.0,0.0
2005-10-10 00:00:00+05:30,90.49934316600071,90.53390019880588,86.76741562021081,87.75222778320312,442598,0.0,0.0
2005-10-11 00:00:00+05:30,89.80826444353507,89.80826444353507,86.90565232004262,87.30303192138672,245006,0.0,0.0
2005-10-13 00:00:00+05:30,87.3030331402719,88.46062546538856,86.38732955604351,87.6485824584961,251280,0.0,0.0
2005-10-14 00:00:00+05:30,87.42397595638795,88.02868725252897,84.65958145974326,85.05696105957031,213048,0.0,0.0
2005-10-17 00:00:00+05:30,85.64436099038033,85.64436099038033,83.64017481778613,85.0396499633789,221364,0.0,0.0
2005-10-18 00:00:00+05:30,84.65955855762304,88.08049371272315,84.38311812820848,85.4543228149414,362540,0.0,0.0
2005-10-19 00:00:00+05:30,86.38731851561846,86.38731851561846,83.10460041202495,84.03758239746094,109810,0.0,0.0
2005-10-20 00:00:00+05:30,84.03758483441271,85.3506731684602,81.54963104354903,83.15643310546875,370504,0.0,0.0
2005-10-21 00:00:00+05:30,83.58835957906773,84.95328330388735,82.84543081740334,84.53861999511719,97720,0.0,0.0
2005-10-24 00:00:00+05:30,84.5559328923821,85.00514814442631,83.27740123092173,83.8993911743164,110956,0.0,0.0
2005-10-25 00:00:00+05:30,84.14125379867497,84.31402844713222,83.27738055638878,83.9166488647461,63932,0.0,0.0
2005-10-26 00:00:00+05:30,84.6250277922505,84.6250277922505,83.50199248322937,83.84754180908203,85650,0.0,0.0
2005-10-27 00:00:00+05:30,83.96847890674957,83.96847890674957,77.74859158032368,79.70094299316406,832222,0.0,0.0
2005-10-28 00:00:00+05:30,80.13287448264639,81.37685397735284,79.47633297151233,80.39203643798828,197996,0.0,0.0
2005-10-31 00:00:00+05:30,80.02921263926736,82.68994095037611,79.82188096924293,82.11978149414062,123222,0.0,0.0
2005-11-02 00:00:00+05:30,81.63600563007783,84.65956139415479,80.89307689425549,83.7611312866211,134418,0.0,0.0
2005-11-04 00:00:00+05:30,83.7611312866211,83.7611312866211,83.7611312866211,83.7611312866211,0,0.0,0.0
2005-11-07 00:00:00+05:30,84.31400231708002,84.65955150690412,83.62290393743181,84.14122772216797,86514,0.0,0.0
2005-11-08 00:00:00+05:30,84.95329925555059,85.86900281025635,84.03759042818086,84.71141052246094,208344,0.0,0.0
2005-11-09 00:00:00+05:30,85.00511549571729,85.97265445020118,84.383125791216,84.95328521728516,109242,0.0,0.0
2005-11-10 00:00:00+05:30,85.83443689352995,85.83443689352995,84.1758046091951,84.84962463378906,45962,0.0,0.0
2005-11-11 00:00:00+05:30,85.14335464979872,86.905658380091,85.14335464979872,86.2836685180664,252524,0.0,0.0
2005-11-14 00:00:00+05:30,87.42398981224429,87.61404301854301,86.09362264081808,86.78472137451172,113898,0.0,0.0
2005-11-16 00:00:00+05:30,86.73285521656666,87.73494585701569,86.57735912031254,87.28573608398438,104586,0.0,0.0
2005-11-17 00:00:00+05:30,87.42397628251524,87.42397628251524,86.38732834240636,87.19937133789062,96290,0.0,0.0
2005-11-18 00:00:00+05:30,87.07843017578125,88.11507815406436,86.4737188551161,87.07843017578125,109636,0.0,0.0
2005-11-21 00:00:00+05:30,87.42397630850455,89.72187713403005,86.54282450461724,89.46271514892578,274014,0.0,0.0
2005-11-22 00:00:00+05:30,89.49726785676745,91.91611293397739,89.49726785676745,91.29412841796875,1458390,0.0,0.0
2005-11-23 00:00:00+05:30,92.12346713397889,92.69362150387424,89.96378350154939,91.12137603759766,1076976,0.0,0.0
2005-11-24 00:00:00+05:30,92.22710163431044,94.99149590162783,90.87946153805868,92.62448120117188,1040586,0.0,0.0
2005-11-25 00:00:00+05:30,93.64384395578212,94.57683112107341,92.88363141033544,93.4710693359375,350196,0.0,0.0
2005-11-28 00:00:00+05:30,95.0260734324419,95.88994682728229,93.4192710271047,94.00669860839844,471542,0.0,0.0
2005-11-29 00:00:00+05:30,93.9894238484756,94.00669709796306,91.62240867557863,92.29623413085938,123842,0.0,0.0
2005-11-30 00:00:00+05:30,93.29831512274798,93.97214050565466,90.18837128532304,90.72396850585938,115318,0.0,0.0
2005-12-01 00:00:00+05:30,91.57056854640079,91.57056854640079,89.15172333951473,90.72396850585938,373898,0.0,0.0
2005-12-02 00:00:00+05:30,93.29832266168209,94.17946926868858,89.87738627315291,90.63758850097656,195590,0.0,0.0
2005-12-05 00:00:00+05:30,91.24229631390251,91.74334706023488,89.8946560367727,90.6721420288086,115108,0.0,0.0
2005-12-06 00:00:00+05:30,90.67214853272029,94.64596611039002,89.8773892353181,92.57266998291016,334530,0.0,0.0
2005-12-07 00:00:00+05:30,93.45381197504338,97.61767680283869,93.35014085832162,96.78836059570312,1009062,0.0,0.0
2005-12-08 00:00:00+05:30,96.58103037718021,97.06479729325973,94.19674229088785,95.16427612304688,299620,0.0,0.0
2005-12-09 00:00:00+05:30,96.01087518764562,97.3066850636387,94.02396671112291,94.80145263671875,488432,0.0,0.0
2005-12-12 00:00:00+05:30,95.0260565658564,96.6674157247212,94.80145163212991,95.73442840576172,299352,0.0,0.0
2005-12-13 00:00:00+05:30,95.88992633958802,96.89201715443177,94.38678484465875,94.68050384521484,264572,0.0,0.0
2005-12-14 00:00:00+05:30,95.02606784151146,96.06271585432795,93.98941982869498,94.40408325195312,185374,0.0,0.0
2005-12-15 00:00:00+05:30,93.98940966947029,95.19883222036421,90.36114201678853,91.55329132080078,323756,0.0,0.0
2005-12-16 00:00:00+05:30,91.74331240742642,93.64383300343712,91.2249886085144,92.71084594726562,432894,0.0,0.0
2005-12-19 00:00:00+05:30,93.57474690289156,95.54438214535737,92.29622081078331,94.97422790527344,447952,0.0,0.0
2005-12-20 00:00:00+05:30,96.02811372885002,96.02811372885002,92.98728520364152,93.85115814208984,652026,0.0,0.0
2005-12-21 00:00:00+05:30,93.29831648976946,95.37161241176433,93.29831648976946,94.30040740966797,283740,0.0,0.0
2005-12-22 00:00:00+05:30,95.19882297429564,96.16635670290914,93.98940054086539,95.4579849243164,394106,0.0,0.0
2005-12-23 00:00:00+05:30,96.23545299625397,96.23545299625397,92.97000881110574,94.74959564208984,521038,0.0,0.0
2005-12-26 00:00:00+05:30,94.99149796002652,94.99149796002652,90.72396210831539,90.96585083007812,273656,0.0,0.0
2005-12-27 00:00:00+05:30,90.20562716611333,92.52081135081892,89.87736170700362,91.98521423339844,272288,0.0,0.0
2005-12-28 00:00:00+05:30,91.98523086751327,92.77999006521064,91.15590408429918,91.44962310791016,194480,0.0,0.0
2005-12-29 00:00:00+05:30,91.74333828560525,92.17527490653559,90.55118899370643,91.29412841796875,436992,0.0,0.0
2005-12-30 00:00:00+05:30,90.60302413182892,94.11034716435023,90.60302413182892,93.00458526611328,163186,0.0,0.0
2006-01-02 00:00:00+05:30,93.47107665493402,95.06060539103338,92.97002600002088,94.4731674194336,181482,0.0,0.0
2006-01-03 00:00:00+05:30,95.28521946182282,96.5637560897771,94.50773353693033,95.99359130859375,313032,0.0,0.0
2006-01-04 00:00:00+05:30,96.23547807648407,98.9998724197942,95.54437949065654,96.4600830078125,429396,0.0,0.0
2006-01-05 00:00:00+05:30,96.46009293959318,97.41035359294735,95.73443724069338,95.97632598876953,167148,0.0,0.0
2006-01-06 00:00:00+05:30,95.71717247620822,96.75382055356788,94.87057232823267,96.33915710449219,259514,0.0,0.0
2006-01-09 00:00:00+05:30,96.75379745727513,100.19201697790554,96.47736225409945,99.39724731445312,1069672,0.0,0.0
2006-01-10 00:00:00+05:30,99.58728691445813,100.34748885212056,96.82289322406734,97.34121704101562,678532,0.0,0.0
2006-01-12 00:00:00+05:30,97.09935422260097,98.11872888541777,95.0260584029013,96.25275421142578,327658,0.0,0.0
2006-01-13 00:00:00+05:30,96.40826091374713,99.55276185548342,96.40826091374713,98.68888854980469,539686,0.0,0.0
2006-01-16 00:00:00+05:30,99.51819044513256,99.65640804501875,96.66740894800637,96.97840118408203,100644,0.0,0.0
2006-01-17 00:00:00+05:30,97.27211792600879,98.0323305257992,94.9051033558665,95.28520965576172,97356,0.0,0.0
2006-01-18 00:00:00+05:30,94.38678987286704,95.18155959584792,93.33286871832787,94.97422790527344,178922,0.0,0.0
2006-01-19 00:00:00+05:30,95.33705941204973,97.42763921587895,95.1988417871233,96.3909912109375,188244,0.0,0.0
2006-01-20 00:00:00+05:30,97.6694939878042,98.82708609129547,96.4082413268232,98.37787628173828,497838,0.0,0.0
2006-01-23 00:00:00+05:30,98.79252583207315,99.10351803971669,96.44279521284872,97.61766052246094,346876,0.0,0.0
2006-01-24 00:00:00+05:30,97.80770965302418,98.82708414467487,97.61766178626101,97.85955047607422,316450,0.0,0.0
2006-01-25 00:00:00+05:30,98.86165203834928,121.44329980585128,98.41243164296675,117.64225769042969,8459144,0.0,0.0
2006-01-27 00:00:00+05:30,117.48674616268781,122.91187365950717,114.89512676204028,117.1584701538086,8385522,0.0,0.0
2006-01-30 00:00:00+05:30,118.52336581293802,121.42597674419011,115.15426139114167,117.84954071044922,3920904,0.0,0.0
2006-01-31 00:00:00+05:30,118.17784530915573,119.88831834097144,117.31397217093091,118.21240234375,1382512,0.0,0.0
2006-02-01 00:00:00+05:30,118.83440959953532,126.67838341867059,117.67681726300872,121.56424713134766,5107762,0.0,0.0
2006-02-02 00:00:00+05:30,123.32647756908972,127.6803985460296,121.6332890073137,122.39350128173828,3567390,0.0,0.0
2006-02-03 00:00:00+05:30,122.41083578640277,130.8595201314993,121.3569146717221,128.99354553222656,4184408,0.0,0.0
2006-02-06 00:00:00+05:30,129.58101213608307,132.34540706165285,127.92237939887312,129.46006774902344,2841868,0.0,0.0
2006-02-07 00:00:00+05:30,129.7192100158763,130.928632611607,126.48832182964443,126.97209930419922,1481662,0.0,0.0
2006-02-08 00:00:00+05:30,126.81657604530818,129.87468904810908,126.47102679177874,128.31971740722656,995548,0.0,0.0
2006-02-10 00:00:00+05:30,129.23545232709333,132.6909457048231,128.40613602550397,130.84225463867188,1662354,0.0,0.0
2006-02-13 00:00:00+05:30,130.84221006067813,132.15530342404134,129.07990692938756,130.20294189453125,1374734,0.0,0.0
2006-02-14 00:00:00+05:30,130.54852098557365,136.45741610941778,129.58098716619713,131.0150146484375,4933352,0.0,0.0
2006-02-15 00:00:00+05:30,131.6369907667633,137.52860125044194,131.6369907667633,136.09457397460938,6170968,0.0,0.0
2006-02-16 00:00:00+05:30,138.16790280049213,138.9108317567923,135.1270623452855,135.8181610107422,3608540,0.0,0.0
2006-02-17 00:00:00+05:30,136.42285672451615,136.8720771328308,130.65218985581043,131.498779296875,1282692,0.0,0.0
2006-02-20 00:00:00+05:30,131.30873085064093,136.1464209346119,128.23334426346773,134.4705047607422,2505102,0.0,0.0
2006-02-21 00:00:00+05:30,136.97576610358405,139.7574448175423,135.45535100746417,137.28675842285156,3217368,0.0,0.0
2006-02-22 00:00:00+05:30,138.01239055988097,138.18516521269638,135.54171513368624,137.0102996826172,1608818,0.0,0.0
2006-02-23 00:00:00+05:30,137.52861388771444,139.9129018184109,133.38202251421552,134.43594360351562,3195666,0.0,0.0
2006-02-24 00:00:00+05:30,134.7814782350646,135.90451327665642,132.91551442886959,134.60870361328125,1295878,0.0,0.0
2006-02-27 00:00:00+05:30,134.9715554518559,135.86998571937315,133.72757589262642,134.4705047607422,583810,0.0,0.0
2006-02-28 00:00:00+05:30,134.93697825326655,135.48985914646804,131.68881750553095,134.0558319091797,680074,0.0,0.0
2006-03-01 00:00:00+05:30,134.0040186751387,143.05741484737945,133.07104186202656,142.0380401611328,2324332,0.0,0.0
2006-03-02 00:00:00+05:30,142.71184503180112,144.09404207811394,138.4270362972966,139.46368408203125,870878,0.0,0.0
2006-03-03 00:00:00+05:30,139.5673951123566,141.67524847928522,138.56530400047163,139.87838745117188,427140,0.0,0.0
2006-03-06 00:00:00+05:30,140.56945047171345,141.64065540658657,138.92809130313736,139.48097229003906,598356,0.0,0.0
2006-03-07 00:00:00+05:30,139.60188981719557,144.40502203599928,139.60188981719557,141.51968383789062,1072534,0.0,0.0
2006-03-08 00:00:00+05:30,141.32963787642936,144.00764446210744,137.21760406684047,137.8741455078125,641438,0.0,0.0
2006-03-09 00:00:00+05:30,137.87416932641005,139.25636651263972,135.64537214548363,138.13333129882812,400866,0.0,0.0
2006-03-10 00:00:00+05:30,138.49614296962676,141.1568765623726,138.49614296962676,140.3275604248047,413702,0.0,0.0
2006-03-13 00:00:00+05:30,141.65795491329948,149.15636919857963,138.94539050893655,146.1328125,1345012,0.0,0.0
2006-03-14 00:00:00+05:30,147.89508116968653,151.28145965123574,145.476236384201,146.0982208251953,1757854,0.0,0.0
2006-03-16 00:00:00+05:30,146.82385130348172,147.8604988917087,144.09401476354893,145.47621154785156,678776,0.0,0.0
2006-03-17 00:00:00+05:30,145.75268646740548,148.93174415710342,144.09405409167545,145.90818786621094,695034,0.0,0.0
2006-03-20 00:00:00+05:30,146.49568166192051,147.1694967075613,144.80248105800686,145.3380889892578,260150,0.0,0.0
2006-03-21 00:00:00+05:30,145.7872404340934,147.03121996234677,142.36630464039217,144.0594940185547,361966,0.0,0.0
2006-03-22 00:00:00+05:30,144.43961751104064,145.92547538692236,141.3296735933388,142.41815185546875,343022,0.0,0.0
2006-03-23 00:00:00+05:30,143.40297348920134,143.55847490750187,139.23910823614037,140.310302734375,867162,0.0,0.0
2006-03-24 00:00:00+05:30,141.6752460358487,142.7118941775744,140.25849146642415,141.32969665527344,1119236,0.0,0.0
2006-03-27 00:00:00+05:30,141.6752082833888,145.1307011683495,141.32965899489272,143.5757293701172,858546,0.0,0.0
2006-03-28 00:00:00+05:30,117.48676733214296,145.8218112181304,117.48676733214296,142.55636596679688,707732,0.0,0.0
2006-03-29 00:00:00+05:30,142.36630346825265,144.23226747260608,141.01866338429338,141.5369873046875,562188,0.0,0.0
2006-03-30 00:00:00+05:30,142.64270711758002,143.36836255466096,140.32753377920017,142.36627197265625,930640,0.0,0.0
2006-03-31 00:00:00+05:30,143.35110394442054,150.728582307999,139.94744183034572,149.3291015625,1758186,0.0,0.0
2006-04-03 00:00:00+05:30,149.62285310350617,153.7694448754278,149.38096436534613,151.02232360839844,1218918,0.0,0.0
2006-04-04 00:00:00+05:30,152.0762662651418,153.0783572395857,148.9663222128703,150.7977294921875,433084,0.0,0.0
2006-04-05 00:00:00+05:30,149.79561622702997,158.8490117834497,140.86316503037804,158.1579132080078,998428,0.0,0.0
2006-04-07 00:00:00+05:30,158.95269378486185,159.9893417878066,147.8951150867845,150.08935546875,993868,0.0,0.0
2006-04-10 00:00:00+05:30,151.59248932555317,164.58513518616556,146.85845947265625,151.17782592773438,1277188,0.0,0.0
2006-04-12 00:00:00+05:30,146.56475742057248,153.76946361119667,143.76580552442636,146.20193481445312,814542,0.0,0.0
2006-04-13 00:00:00+05:30,146.3401550665633,146.3401550665633,131.65430715551503,138.0988006591797,897134,0.0,0.0
2006-04-17 00:00:00+05:30,138.5652446047493,142.8846100849472,138.5652446047493,142.0034637451172,479560,0.0,0.0
2006-04-18 00:00:00+05:30,142.3662917854246,146.75477150276603,142.3662917854246,145.54534912109375,586248,0.0,0.0
2006-04-19 00:00:00+05:30,150.31390230742915,150.31390230742915,141.69244553166624,144.00762939453125,703036,0.0,0.0
2006-04-20 00:00:00+05:30,148.51704224562425,148.51704224562425,142.72909313378645,144.00762939453125,558200,0.0,0.0
2006-04-21 00:00:00+05:30,146.85847561380052,150.59040442303123,143.5757567471391,147.22129821777344,1024486,0.0,0.0
2006-04-24 00:00:00+05:30,144.78512293893027,151.6269932654083,144.78512293893027,150.05474853515625,868192,0.0,0.0
2006-04-25 00:00:00+05:30,151.48881836537768,152.73279801483568,145.13071304577144,145.87364196777344,504526,0.0,0.0
2006-04-26 00:00:00+05:30,147.53225142000167,149.20815678847003,138.5998015063496,140.03382873535156,1265260,0.0,0.0
2006-04-27 00:00:00+05:30,142.36628339220803,152.04166187517362,141.67518492913908,148.46522521972656,2884780,0.0,0.0
2006-04-28 00:00:00+05:30,138.39247118158144,151.00501849276176,135.14431042146595,150.46942138671875,1093122,0.0,0.0
2006-05-02 00:00:00+05:30,151.97256735030092,159.29821621884273,151.22963851604635,157.77780151367188,1461164,0.0,0.0
2006-05-03 00:00:00+05:30,158.60708578776132,161.7170286463449,145.13066673389926,156.4301300048828,1588144,0.0,0.0
2006-05-04 00:00:00+05:30,158.57258635221802,158.57258635221802,151.3506074221885,152.09353637695312,335828,0.0,0.0
2006-05-05 00:00:00+05:30,152.69826484201502,154.11501937131052,148.81083442065346,150.26214599609375,396124,0.0,0.0
2006-05-08 00:00:00+05:30,152.38724451578986,152.38724451578986,148.27520986808017,150.158447265625,617142,0.0,0.0
2006-05-09 00:00:00+05:30,149.96838826284917,150.97047907074747,147.0312193683003,149.0008544921875,521694,0.0,0.0
2006-05-10 00:00:00+05:30,149.27726881190478,151.21234662779094,145.476227244935,146.65109252929688,588180,0.0,0.0
2006-05-11 00:00:00+05:30,146.16733257887705,147.2385373616882,143.74848783170887,144.405029296875,1190894,0.0,0.0
2006-05-12 00:00:00+05:30,147.1694264645895,147.1694264645895,141.62336510721605,142.1071319580078,1129416,0.0,0.0
2006-05-15 00:00:00+05:30,141.67517986115726,143.71391814521618,138.21968766942172,139.93016052246094,1310822,0.0,0.0
2006-05-16 00:00:00+05:30,138.91082938696422,142.64275789863183,132.86371616738245,141.58883666992188,860050,0.0,0.0
2006-05-17 00:00:00+05:30,141.67525262692683,145.11347334173698,141.67525262692683,143.21295166015625,214012,0.0,0.0
2006-05-18 00:00:00+05:30,143.21293203354475,143.21293203354475,124.39776574628712,129.89199829101562,336318,0.0,0.0
2006-05-19 00:00:00+05:30,127.85319807356237,141.3296162488838,117.83227173806694,122.6526870727539,859844,0.0,0.0
2006-05-22 00:00:00+05:30,120.25110456077078,127.85318588357813,98.20507294275876,118.92073822021484,1079734,0.0,0.0
2006-05-23 00:00:00+05:30,124.39774093680293,129.92652942288308,108.50247403932256,125.86632537841797,1157092,0.0,0.0
2006-05-24 00:00:00+05:30,125.84900224264827,134.9023834724078,123.37831743111445,129.5290985107422,882568,0.0,0.0
2006-05-25 00:00:00+05:30,127.8532554063485,133.86581179477045,122.32446598337127,128.66529846191406,683978,0.0,0.0
2006-05-26 00:00:00+05:30,129.47726894394785,135.43799169954,127.54219162147363,129.70187377929688,561860,0.0,0.0
2006-05-29 00:00:00+05:30,129.9611030003778,134.0385808096792,127.85325001272393,132.60455322265625,571562,0.0,0.0
2006-05-30 00:00:00+05:30,133.72760936881923,134.07315874703323,128.2333763642826,129.6674041748047,348862,0.0,0.0
2006-05-31 00:00:00+05:30,133.03651970826164,133.03651970826164,122.04805294789341,126.5056381225586,277758,0.0,0.0
2006-06-01 00:00:00+05:30,124.39773755401586,130.61762443171665,119.90559703123196,121.85794830322266,260790,0.0,0.0
2006-06-02 00:00:00+05:30,124.39775313696613,124.9851911893553,116.53650623733841,123.91398620605469,315908,0.0,0.0
