Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05 00:00:00+05:30,165.05450345547726,165.28908300134594,162.89988469252228,164.07276916503906,43130,0.0,0.0
2005-05-06 00:00:00+05:30,162.89987273694638,165.07187104010566,162.55669329313605,164.97195434570312,37940,0.0,0.0
2005-05-09 00:00:00+05:30,174.16390956677574,174.16390956677574,165.4639827429701,171.36407470703125,383950,0.45,0.0
2005-05-10 00:00:00+05:30,172.4265535280504,172.4309120962741,168.99100514393623,169.8270263671875,187400,0.0,0.0
2005-05-11 00:00:00+05:30,166.55689308495263,170.16661034391518,166.55689308495263,169.77908325195312,147210,0.0,0.0
2005-05-12 00:00:00+05:30,170.68914327556826,176.69809249392318,170.51931861687763,173.70668029785156,446970,0.0,0.0
2005-05-13 00:00:00+05:30,174.17259327224744,174.17259327224744,171.56000437316374,172.8358154296875,189220,0.0,0.0
2005-05-16 00:00:00+05:30,173.30171844071472,175.04344425418924,173.30171844071472,174.10726928710938,332310,0.0,0.0
2005-05-17 00:00:00+05:30,174.172568504466,175.04343134698834,168.1636202063869,173.90260314941406,163390,0.0,0.0
2005-05-18 00:00:00+05:30,173.90264142301754,174.15518585607313,171.9954492520166,172.72262573242188,153350,0.0,0.0
2005-05-19 00:00:00+05:30,177.651662875809,181.65327873557726,173.21461559093703,173.7110137939453,170260,0.0,0.0
2005-05-20 00:00:00+05:30,174.52097647825843,174.52097647825843,172.61814255040233,173.5499725341797,38210,0.0,0.0
2005-05-23 00:00:00+05:30,173.73717235094574,174.3467738067948,171.12458329303678,174.224853515625,144350,0.0,0.0
2005-05-24 00:00:00+05:30,174.2248428139011,175.04345612789317,173.3147926092269,174.2422637939453,43870,0.0,0.0
2005-05-25 00:00:00+05:30,177.65601806117422,177.65601806117422,173.04044238525577,173.92872619628906,95350,0.0,0.0
2005-05-26 00:00:00+05:30,176.5239365631992,176.5239365631992,171.56001986438022,173.98101806640625,393580,0.0,0.0
2005-05-27 00:00:00+05:30,173.98098146904596,174.60364522604402,172.43084663809177,172.69210815429688,375480,0.0,0.0
2005-05-30 00:00:00+05:30,173.30173793111837,176.0014185609492,172.86630642877887,174.77349853515625,289360,0.0,0.0
2005-05-31 00:00:00+05:30,175.0434854785914,176.34978014634208,174.27277640841245,174.8214111328125,142370,0.0,0.0
2005-06-01 00:00:00+05:30,175.82285525404026,176.219099437348,174.78216779101575,175.08697509765625,63410,0.0,0.0
2005-06-02 00:00:00+05:30,175.91434812864074,175.91434812864074,172.87068581303274,173.37142944335938,129530,0.0,0.0
2005-06-03 00:00:00+05:30,174.17260454261537,174.78220600085152,172.86631000854578,174.04632568359375,226960,0.0,0.0
2005-06-06 00:00:00+05:30,175.30475404221002,175.30475404221002,172.9534262044026,174.55145263671875,605820,0.0,0.0
2005-06-07 00:00:00+05:30,175.0434811108841,176.60667876302267,173.40190896983208,173.93313598632812,75450,0.0,0.0
2005-06-08 00:00:00+05:30,174.9520187966716,174.956364075436,172.43086679627086,173.9113311767578,69160,0.0,0.0
2005-06-09 00:00:00+05:30,173.7371390231876,174.86926338877066,172.69210625815427,173.3670196533203,102250,0.0,0.0
2005-06-10 00:00:00+05:30,173.66311108294656,174.34674161607208,172.51793758618834,173.60215759277344,250530,0.0,0.0
2005-06-13 00:00:00+05:30,171.9127091140561,174.08550804252494,171.90835054680392,172.82711791992188,106850,0.0,0.0
2005-06-14 00:00:00+05:30,176.69809521778808,176.69809521778808,172.43087188544388,172.85324096679688,118070,0.0,0.0
2005-06-15 00:00:00+05:30,172.47443500230779,173.80249587898132,172.47443500230779,173.21466064453125,43510,0.0,0.0
2005-06-16 00:00:00+05:30,174.17260754468614,174.9563789633111,172.42652290178975,172.6834259033203,244340,0.0,0.0
2005-06-17 00:00:00+05:30,172.52665448021213,173.11448961183052,166.77025001853585,171.15939331054688,130790,0.0,0.0
2005-06-20 00:00:00+05:30,175.0434686393378,175.0434686393378,169.90538208913108,170.7762451171875,127480,0.0,0.0
2005-06-21 00:00:00+05:30,165.46831637990638,171.3858284344619,165.46831637990638,169.91842651367188,94750,0.0,0.0
2005-06-22 00:00:00+05:30,170.9504360210154,175.04349009696259,169.81831128809804,172.0651397705078,266470,0.0,0.0
2005-06-23 00:00:00+05:30,170.6891538264047,172.86631140072106,170.34081392984018,171.1637725830078,124130,0.0,0.0
2005-06-24 00:00:00+05:30,174.17260861983016,174.17260861983016,167.20570427503696,170.22760009765625,119600,0.0,0.0
2005-06-27 00:00:00+05:30,170.22758913254606,175.13055200163376,168.33781804534726,173.19723510742188,379240,0.0,0.0
2005-06-28 00:00:00+05:30,173.19720580149448,173.19720580149448,168.9473908917513,169.3784637451172,81920,0.0,0.0
2005-06-29 00:00:00+05:30,172.8663271554009,172.8663271554009,168.0765800553772,169.75733947753906,94930,0.0,0.0
2005-06-30 00:00:00+05:30,168.16365613859347,172.16961809717878,165.89940694889918,169.2870635986328,556040,0.0,0.0
2005-07-01 00:00:00+05:30,169.38287370896316,171.47293984300168,168.3378406419439,170.44532775878906,370630,0.0,0.0
2005-07-04 00:00:00+05:30,163.42614870921796,173.7371631207742,163.42614870921796,173.1536865234375,232730,0.0,0.0
2005-07-05 00:00:00+05:30,176.26267039274038,187.23554978870695,173.30174143233805,183.86965942382812,866580,0.0,0.0
2005-07-06 00:00:00+05:30,191.15442249291374,192.0078644853659,179.4848639749591,187.17022705078125,517800,0.0,0.0
2005-07-07 00:00:00+05:30,188.10640791427514,188.10640791427514,178.52691491864076,179.5327606201172,184100,0.0,0.0
2005-07-08 00:00:00+05:30,186.8001124094439,186.8001124094439,181.83619599608667,182.66351318359375,353740,0.0,0.0
2005-07-11 00:00:00+05:30,183.57788999052292,194.20241401910758,183.49079839088446,189.32557678222656,576080,0.0,0.0
2005-07-12 00:00:00+05:30,192.46072303052554,192.46072303052554,183.78692170229132,186.83059692382812,205470,0.0,0.0
2005-07-13 00:00:00+05:30,191.50277240624536,191.50277240624536,186.3646859136711,187.16587829589844,211820,0.0,0.0
2005-07-14 00:00:00+05:30,190.7102839496211,191.58985075337762,184.44877715568728,185.24996948242188,662300,0.0,0.0
2005-07-15 00:00:00+05:30,187.22684616011858,187.67098151820116,184.9713008306875,185.60704040527344,173130,0.0,0.0
2005-07-18 00:00:00+05:30,186.36470504082348,188.97729436382568,186.36470504082348,187.444580078125,199320,0.0,0.0
2005-07-19 00:00:00+05:30,189.84814006369422,189.84814006369422,187.2355509802489,188.20220947265625,668290,0.0,0.0
2005-07-20 00:00:00+05:30,188.97725881500588,189.84812175885384,187.69708922448427,188.75083923339844,176570,0.0,0.0
2005-07-21 00:00:00+05:30,191.5855189628043,192.46074061014775,189.06437991470685,190.39244079589844,845900,0.0,0.0
2005-07-22 00:00:00+05:30,189.06435855268546,190.98025445385346,189.06435855268546,190.3445281982422,104410,0.0,0.0
2005-07-25 00:00:00+05:30,190.71028864420708,195.59583049021484,185.92924610346753,187.7101593017578,361060,0.0,0.0
2005-07-26 00:00:00+05:30,187.77110110025527,188.1063785189154,180.26861274729393,182.19757080078125,346710,0.0,0.0
2005-07-27 00:00:00+05:30,187.66658767670137,187.6709462432594,181.13947479627822,182.88555908203125,83980,0.0,0.0
2005-07-28 00:00:00+05:30,182.88555908203125,182.88555908203125,182.88555908203125,182.88555908203125,0,0.0,0.0
2005-07-29 00:00:00+05:30,185.50255428641165,185.92928201252963,178.7228947814692,182.38922119140625,310210,0.0,0.0
2005-08-01 00:00:00+05:30,182.61998227190955,185.49383304720547,176.87229400963352,184.12657165527344,141240,0.0,0.0
2005-08-02 00:00:00+05:30,186.71301329649705,186.75655910215704,181.31366560251203,182.6025390625,78010,0.0,0.0
2005-08-03 00:00:00+05:30,182.66352191095382,191.50277641634844,182.66352191095382,189.97006225585938,414820,0.0,0.0
2005-08-04 00:00:00+05:30,188.9772977514818,202.47567616230194,188.9772977514818,201.03875732421875,658010,0.0,0.0
2005-08-05 00:00:00+05:30,198.12135215011048,202.47566758198104,198.12135215011048,199.70632934570312,265360,0.0,0.0
2005-08-08 00:00:00+05:30,198.55677241015832,198.55677241015832,194.28954884473984,195.0471954345703,113440,0.0,0.0
2005-08-09 00:00:00+05:30,196.63653291354154,213.36146041539527,194.11538050749633,199.36668395996094,598490,0.0,0.0
2005-08-10 00:00:00+05:30,199.42765361936515,208.049193154832,199.42765361936515,204.90103149414062,316690,0.0,0.0
2005-08-11 00:00:00+05:30,205.3494888366789,206.3945217320899,202.04020692761543,202.85446166992188,155990,0.0,0.0
2005-08-12 00:00:00+05:30,208.48460654134954,208.48460654134954,201.25645393720484,204.26527404785156,117390,0.0,0.0
2005-08-16 00:00:00+05:30,206.30743976020625,209.87798338203146,203.78194237093513,205.6630096435547,330560,0.0,0.0
2005-08-17 00:00:00+05:30,205.66301831166575,206.3945400746333,202.04022488318535,204.60926818847656,83710,0.0,0.0
2005-08-18 00:00:00+05:30,204.2174059391376,207.24800593980842,200.29852181663816,200.90377807617188,98560,0.0,0.0
2005-08-19 00:00:00+05:30,202.30146321135734,204.04318908784202,198.55674991925252,199.16635131835938,76160,0.0,0.0
2005-08-22 00:00:00+05:30,204.6441138036192,204.6528176503639,197.6859132197132,198.66563415527344,51940,0.0,0.0
2005-08-23 00:00:00+05:30,198.8615753215258,201.16065315573164,195.3345774436959,196.00949096679688,70810,0.0,0.0
2005-08-24 00:00:00+05:30,195.07334272795094,200.73395311961022,190.7233856100065,198.77886962890625,891410,0.0,0.0
2005-08-25 00:00:00+05:30,202.90671304755622,202.90671304755622,193.94118038347193,197.26788330078125,242270,0.0,0.0
2005-08-26 00:00:00+05:30,195.07334390911308,202.47568061994997,195.07334390911308,200.133056640625,260680,0.0,0.0
2005-08-29 00:00:00+05:30,200.12431640608344,201.15192834894194,191.67694811788178,198.16921997070312,106690,0.0,0.0
2005-08-30 00:00:00+05:30,198.20842800679634,202.38855985821394,198.20842800679634,199.2099151611328,224720,0.0,0.0
2005-08-31 00:00:00+05:30,202.38856994319661,202.38856994319661,197.68591473186189,200.04595947265625,176500,0.0,0.0
2005-09-01 00:00:00+05:30,200.29843565991234,205.34944234725933,198.55671013243483,201.39137268066406,165840,0.0,0.0
2005-09-02 00:00:00+05:30,204.21303518615977,204.21739375385278,200.2985098651861,200.6033172607422,80870,0.0,0.0
2005-09-05 00:00:00+05:30,198.12136054590837,202.47567616230194,195.94420273771158,201.03875732421875,50480,0.0,0.0
2005-09-06 00:00:00+05:30,204.56572512111137,204.65281674143398,200.64684139627542,201.28692626953125,57320,0.0,0.0
2005-09-08 00:00:00+05:30,204.82698764523926,211.18429059716763,200.73393394906037,208.1449737548828,425560,0.0,0.0
2005-09-09 00:00:00+05:30,209.00713861275608,209.00713861275608,205.52368630254347,206.5208282470703,137620,0.0,0.0
2005-09-12 00:00:00+05:30,206.82997379789086,211.6197205595262,204.6571747464645,209.23355102539062,182740,0.0,0.0
2005-09-13 00:00:00+05:30,209.00711254984907,219.02203669286266,208.3278404971272,217.7418670654297,402020,0.0,0.0
2005-09-14 00:00:00+05:30,214.2323079168365,222.76676836956057,213.79687639668035,221.80010986328125,675710,0.0,0.0
2005-09-15 00:00:00+05:30,221.63464517323575,223.63761954807822,219.93646489145758,222.3400421142578,158670,0.0,0.0
2005-09-16 00:00:00+05:30,224.24725094573458,228.60156649807894,220.34142936374903,220.92054748535156,136050,0.0,0.0
2005-09-19 00:00:00+05:30,220.93796102855043,225.03101485226367,220.3283595294129,221.39517211914062,233100,0.0,0.0
2005-09-20 00:00:00+05:30,210.06088815613853,224.6826733377311,210.06088815613853,221.72608947753906,225510,0.0,0.0
2005-09-21 00:00:00+05:30,216.14824105943373,222.94097659781184,195.99210880996898,218.2470245361328,212660,0.0,0.0
2005-09-22 00:00:00+05:30,218.15118858656638,221.0250392375854,205.6281739874998,208.1798095703125,136170,0.0,0.0
2005-09-23 00:00:00+05:30,204.6527992851761,216.4094494568777,202.4756418459721,210.5833740234375,304660,0.0,0.0
2005-09-26 00:00:00+05:30,213.36146529703433,218.12508764652733,209.09424130642034,216.9494171142578,128250,0.0,0.0
2005-09-27 00:00:00+05:30,215.99578724293974,222.85383327215592,214.3237319008905,221.04244995117188,221400,0.0,0.0
2005-09-28 00:00:00+05:30,217.65041110404428,227.2952149825172,215.10313448537067,224.71746826171875,412410,0.0,0.0
2005-09-29 00:00:00+05:30,220.3283161886626,224.68263073784567,218.15115891407106,219.61856079101562,490780,0.0,0.0
2005-09-30 00:00:00+05:30,218.1511984240737,231.38832768165622,217.7157668902931,226.829345703125,421370,0.0,0.0
2005-10-03 00:00:00+05:30,228.16610305157246,229.87734563526374,221.634630635974,222.1614990234375,309510,0.0,0.0
2005-10-04 00:00:00+05:30,217.7157398642477,226.16312120163187,217.7157398642477,224.04257202148438,141340,0.0,0.0
2005-10-05 00:00:00+05:30,226.07604538587202,226.07604538587202,220.32834413654902,221.2296905517578,156350,0.0,0.0
2005-10-06 00:00:00+05:30,209.1421047480444,223.6376099572723,209.1421047480444,218.63450622558594,237160,0.0,0.0
2005-10-07 00:00:00+05:30,200.29847069795161,222.04827734232634,200.29847069795161,220.10189819335938,89840,0.0,0.0
2005-10-10 00:00:00+05:30,223.78134728209739,224.54335254220044,218.58665175527668,220.19775390625,76400,0.0,0.0
2005-10-11 00:00:00+05:30,213.36143698932156,221.19920406239868,213.36143698932156,217.5981903076172,292450,0.0,0.0
2005-10-13 00:00:00+05:30,222.0700646025282,227.2952425931759,213.3614346181153,217.12791442871094,389940,0.0,0.0
2005-10-14 00:00:00+05:30,218.15118265210376,218.15118265210376,210.63563067015176,211.2104034423828,303660,0.0,0.0
2005-10-17 00:00:00+05:30,207.70084330975226,213.35274944818036,201.69189340982794,206.83868408203125,224410,0.0,0.0
2005-10-18 00:00:00+05:30,206.8386540004348,216.32235097283993,206.8386540004348,214.7286834716797,340330,0.0,0.0
2005-10-19 00:00:00+05:30,211.70679347097155,215.0117168498443,208.14495382205175,209.5339813232422,201050,0.0,0.0
2005-10-20 00:00:00+05:30,212.49058363908284,215.08575180050394,195.94418573276081,200.7339324951172,356150,0.0,0.0
2005-10-21 00:00:00+05:30,207.87500578478736,207.87500578478736,199.86306844383066,202.37550354003906,299500,0.0,0.0
2005-10-24 00:00:00+05:30,205.26241679138747,205.26241679138747,197.267900426706,199.03575134277344,106810,0.0,0.0
2005-10-25 00:00:00+05:30,202.30145585559288,206.0418104447452,194.20242816676037,204.95323181152344,268150,0.0,0.0
2005-10-26 00:00:00+05:30,201.1693561236353,208.0491686151349,198.1213355763075,207.4178009033203,133650,0.0,0.0
2005-10-27 00:00:00+05:30,207.70080615334393,212.9259836666356,203.01121411895755,206.6252899169922,399830,0.0,0.0
2005-10-28 00:00:00+05:30,205.89811731640157,212.92598757931182,205.89811731640157,209.09854125976562,205610,0.0,0.0
2005-10-31 00:00:00+05:30,203.34650724966022,209.00711665917967,202.99816737055409,204.81826782226562,279150,0.0,0.0
2005-11-02 00:00:00+05:30,207.8750077131649,209.52965548382738,203.790657875936,207.50924682617188,93050,0.0,0.0
2005-11-04 00:00:00+05:30,207.50924682617188,207.50924682617188,207.50924682617188,207.50924682617188,0,0.0,0.0
2005-11-07 00:00:00+05:30,204.73986681173926,211.61531962830622,204.73986681173926,210.16098022460938,230160,0.0,0.0
2005-11-08 00:00:00+05:30,215.88690734749594,215.88690734749594,207.26536996269246,210.06954956054688,382860,0.0,0.0
2005-11-09 00:00:00+05:30,210.57467644096258,215.1031613915426,204.66150921874282,205.6630096435547,333420,0.0,0.0
2005-11-10 00:00:00+05:30,206.82996061122782,208.39751665457584,206.22035917445766,206.84738159179688,249810,0.0,0.0
2005-11-11 00:00:00+05:30,207.2653850928368,213.79249874507545,207.2653850928368,208.52378845214844,321800,0.0,0.0
2005-11-14 00:00:00+05:30,208.39752157767356,211.86791121449758,208.39752157767356,209.6385040283203,246320,0.0,0.0
2005-11-16 00:00:00+05:30,213.36144724677195,213.36144724677195,210.31342657181807,211.44119262695312,294960,0.0,0.0
2005-11-17 00:00:00+05:30,213.36145130571245,215.62570059407898,211.35846359497523,214.4108428955078,337730,0.0,0.0
2005-11-18 00:00:00+05:30,224.6347884577614,224.6347884577614,215.103185460483,216.08726501464844,351690,0.0,0.0
2005-11-21 00:00:00+05:30,217.628650878139,223.81178328019385,215.4514934532344,222.65353393554688,664350,0.0,0.0
2005-11-22 00:00:00+05:30,226.42436044799072,230.69158346418507,222.67964721368813,228.81051635742188,1073990,0.0,0.0
2005-11-23 00:00:00+05:30,230.78743843257936,232.52044749553298,228.60156354897904,231.58425903320312,649240,0.0,0.0
2005-11-24 00:00:00+05:30,232.5204066025567,233.39126954863372,227.77855148277678,229.7118682861328,698260,0.0,0.0
2005-11-25 00:00:00+05:30,230.77866731930325,258.9859292627716,230.34323587153096,255.95095825195312,3379500,0.0,0.0
2005-11-28 00:00:00+05:30,274.2739532935469,298.21832717217325,273.4509813820157,292.70574951171875,8250540,0.0,0.0
2005-11-29 00:00:00+05:30,296.0934496974826,302.6249228525741,286.69682954356716,288.4255065917969,7505680,0.0,0.0
2005-11-30 00:00:00+05:30,288.6910972258695,295.2225700137851,280.50498998034146,281.6501770019531,2637550,0.0,0.0
2005-12-01 00:00:00+05:30,283.0305090419749,296.180547238944,276.0636042040186,292.6274108886719,4291450,0.0,0.0
2005-12-02 00:00:00+05:30,293.91624856294675,306.97919294352215,293.91624856294675,302.79034423828125,4379650,0.0,0.0
2005-12-05 00:00:00+05:30,305.6728917551711,311.85602394075795,303.2562524134579,306.12139892578125,2455140,0.0,0.0
2005-12-06 00:00:00+05:30,304.8020070133184,309.91832641675626,297.39967255728067,301.5493469238281,2516810,0.0,0.0
2005-12-07 00:00:00+05:30,304.10529868854485,305.47253307865844,299.57680152324184,303.3476257324219,1172170,0.0,0.0
2005-12-08 00:00:00+05:30,303.06037860963704,304.3666733450234,296.98174420671745,299.790283203125,746660,0.0,0.0
2005-12-09 00:00:00+05:30,300.44771756307466,316.12325065332203,300.01228608834555,310.7892150878906,2367610,0.0,0.0
2005-12-12 00:00:00+05:30,309.5918514216848,313.5020184808281,305.2375356492279,306.4393310546875,1133560,0.0,0.0
2005-12-13 00:00:00+05:30,306.5480342722432,316.81984511364544,304.97613344992186,314.9605712890625,1938350,0.0,0.0
2005-12-14 00:00:00+05:30,315.25236546055714,318.648725408481,309.15632524446903,311.9561462402344,1382560,0.0,0.0
2005-12-15 00:00:00+05:30,312.378534463716,313.94607706110963,300.53915221439354,303.5740966796875,867410,0.0,0.0
2005-12-16 00:00:00+05:30,308.0242968701197,309.06931667049923,301.4057318278495,307.5322570800781,1108140,0.0,0.0
2005-12-19 00:00:00+05:30,311.0156830349945,316.123286305071,307.5888390685342,314.98681640625,999850,0.0,0.0
2005-12-20 00:00:00+05:30,316.1232665856726,319.50221925212725,313.52808529790605,316.6240234375,1592020,0.0,0.0
2005-12-21 00:00:00+05:30,316.9940791344619,321.34839340828694,316.63702217481324,317.9302673339844,1079900,0.0,0.0
2005-12-22 00:00:00+05:30,315.6878689734356,319.9550927835432,315.42662067804156,316.48907470703125,597200,0.0,0.0
2005-12-23 00:00:00+05:30,319.60672691215177,319.60672691215177,307.41464468662014,314.5644226074219,544180,0.0,0.0
