Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12 00:00:00+05:30,38.463723428384306,39.260089010859154,38.27021352505629,39.1484489440918,2628780,0.0,0.0
2009-10-13 00:00:00+05:30,39.103797912597656,39.103797912597656,39.103797912597656,39.103797912597656,0,0.0,0.0
2009-10-14 00:00:00+05:30,39.29730658037662,40.31695237625786,39.14845201069846,39.438716888427734,6296640,0.0,0.0
2009-10-15 00:00:00+05:30,40.03413199467737,40.03413199467737,38.70933619703679,39.007041931152344,1985016,0.0,0.0
2009-10-16 00:00:00+05:30,39.00704029584956,41.8129271987348,38.35952924402397,41.4407958984375,10892340,0.0,0.0
2009-10-20 00:00:00+05:30,40.986791296978055,41.07610199125509,39.758750512253485,40.01924514770508,2232492,0.0,0.0
2009-10-21 00:00:00+05:30,39.7810765294581,41.40358139995656,39.312190273471266,40.39137649536133,4643748,0.0,0.0
2009-10-22 00:00:00+05:30,40.39138216521544,42.3934628783557,39.77364125822521,40.59977722167969,18892428,0.0,0.0
2009-10-23 00:00:00+05:30,41.00912296978968,41.67896349096938,40.644432473634296,40.830501556396484,6602418,0.0,0.0
2009-10-26 00:00:00+05:30,40.93469052578179,41.76082634882493,39.929929912273636,40.309505462646484,3773694,0.0,0.0
2009-10-27 00:00:00+05:30,40.07878907513465,40.540234516091154,37.957627536339224,38.225563049316406,3492942,0.0,0.0
2009-10-28 00:00:00+05:30,37.95762701503212,38.85074765067994,36.70725676233125,37.89808654785156,4770972,0.0,0.0
2009-10-29 00:00:00+05:30,37.21335487530314,38.10647544682217,36.60305831655385,36.97519302368164,6947346,0.0,0.0
2009-10-30 00:00:00+05:30,37.585490166705014,38.32975618554577,36.19371308624111,36.69981384277344,3621192,0.0,0.0
2009-11-03 00:00:00+05:30,36.781688438023444,37.5854950245862,34.3107179858534,35.174068450927734,3866652,0.0,0.0
2009-11-04 00:00:00+05:30,35.7248286074659,37.04962456212511,34.90613348288309,36.75191879272461,4846050,0.0,0.0
2009-11-05 00:00:00+05:30,36.80401272235884,37.54827880323957,36.0448615242796,37.362213134765625,4678626,0.0,0.0
2009-11-06 00:00:00+05:30,37.80876869748585,38.37441330066377,37.25801261661414,37.6673583984375,2766726,0.0,0.0
2009-11-09 00:00:00+05:30,37.73435251375828,39.4312833387096,37.73435251375828,39.28242874145508,3993348,0.0,0.0
2009-11-10 00:00:00+05:30,39.65455602691122,39.74386672417165,38.03205110413565,38.218116760253906,3231330,0.0,0.0
2009-11-11 00:00:00+05:30,38.25532805254705,39.11867834841323,38.106473495919786,38.99215316772461,2474724,0.0,0.0
2009-11-12 00:00:00+05:30,39.133570886985254,39.2973105896381,38.10648072468932,38.41907501220703,1609176,0.0,0.0
2009-11-13 00:00:00+05:30,38.404187459139024,39.967148576662126,38.11392257020205,39.49081802368164,5226186,0.0,0.0
2009-11-16 00:00:00+05:30,40.190431706168624,40.860272234604764,39.59501676745257,40.57000732421875,7056120,0.0,0.0
2009-11-17 00:00:00+05:30,40.77096026200257,40.971911051504776,39.53547506906991,39.90016555786133,3035874,0.0,0.0
2009-11-18 00:00:00+05:30,39.93737928817669,40.830499947898915,39.90016479169329,40.1904296875,2254482,0.0,0.0
2009-11-19 00:00:00+05:30,40.190424207114646,41.143085205717064,38.70188884156002,39.13356399536133,5127396,0.0,0.0
2009-11-20 00:00:00+05:30,38.992159104844134,40.17554466310661,38.43395869122834,39.9597053527832,2607954,0.0,0.0
2009-11-23 00:00:00+05:30,40.19786756560088,41.530107601414436,39.877835866087516,41.09098815917969,4366038,0.0,0.0
2009-11-24 00:00:00+05:30,41.5152255654197,41.88736030934853,40.19042969285618,40.376495361328125,5742480,0.0,0.0
2009-11-25 00:00:00+05:30,40.517905766399,40.919810745599364,39.74386944944474,39.9597053527832,3903678,0.0,0.0
2009-11-26 00:00:00+05:30,39.46105237352973,40.48813918301079,38.128812115838144,38.42652130126953,6936738,0.0,0.0
2009-11-27 00:00:00+05:30,37.88319163958719,38.642346096137835,37.22823979701087,38.166015625,4815690,0.0,0.0
2009-11-30 00:00:00+05:30,38.62746912382732,39.20799892432046,38.33720422358075,38.72422409057617,3473202,0.0,0.0
2009-12-01 00:00:00+05:30,38.850744567607116,39.99691550480065,38.701890004483495,39.81829071044922,4170198,0.0,0.0
2009-12-02 00:00:00+05:30,40.190429095295755,40.636989418576825,39.60989931223642,39.83317947387695,2720808,0.0,0.0
2009-12-03 00:00:00+05:30,40.07878608415261,41.031447128969994,39.595011300307235,40.57744598388672,3456408,0.0,0.0
2009-12-04 00:00:00+05:30,40.599768148344864,43.688475400009295,40.34671779497311,43.450313568115234,22288410,0.0,0.0
2009-12-07 00:00:00+05:30,43.4651938577273,44.432743303155675,41.99899138954535,42.36368179321289,18552876,0.0,0.0
2009-12-08 00:00:00+05:30,42.49765574493465,43.16749622116121,41.85758550227573,42.93677520751953,7178706,0.0,0.0
2009-12-09 00:00:00+05:30,42.95909653028246,43.95641628179549,42.42322557008569,43.614051818847656,8234748,0.0,0.0
2009-12-10 00:00:00+05:30,43.762906856563724,44.03828660075498,42.653947025623005,42.78047561645508,6467256,0.0,0.0
2009-12-11 00:00:00+05:30,43.003758958695606,43.24192082182132,41.38125401027359,41.79059982299805,5276376,0.0,0.0
2009-12-14 00:00:00+05:30,41.79059926873601,42.408343517471955,40.86770843342498,41.27705764770508,4632762,0.0,0.0
2009-12-15 00:00:00+05:30,41.96922489254272,42.08830923184287,39.95970349685792,40.38393783569336,5596854,0.0,0.0
2009-12-16 00:00:00+05:30,40.46580712948761,41.29194301063,39.69176745203186,41.03144836425781,6781494,0.0,0.0
2009-12-17 00:00:00+05:30,41.20263170648828,42.22972183847474,40.711416020010624,41.939456939697266,5703330,0.0,0.0
2009-12-18 00:00:00+05:30,41.67896602560854,42.63907151241706,40.957029251778266,41.53755569458008,7505130,0.0,0.0
2009-12-21 00:00:00+05:30,41.544996304522066,42.073426488945714,40.97935162315795,41.150535583496094,3031410,0.0,0.0
2009-12-22 00:00:00+05:30,41.478006483360254,41.872467155984836,41.09843092628841,41.485450744628906,2491062,0.0,0.0
2009-12-23 00:00:00+05:30,41.66407627763568,42.274372840097946,41.544991944115836,41.984107971191406,3679224,0.0,0.0
2009-12-24 00:00:00+05:30,42.33392395917841,42.33392395917841,41.686409385823175,42.05854415893555,2462142,0.0,0.0
2009-12-29 00:00:00+05:30,42.423231425060564,42.66139670768296,41.57476611516236,41.78316116333008,3076404,0.0,0.0
2009-12-30 00:00:00+05:30,41.961781618620414,41.961781618620414,41.38125188609688,41.641746520996094,3613170,0.0,0.0
2009-12-31 00:00:00+05:30,41.82781333027914,41.946897666015836,40.949577852794334,41.09098815917969,5827680,0.0,0.0
2010-01-04 00:00:00+05:30,41.351478525301246,41.738498317694386,41.08354305633074,41.58220291137695,1831902,0.0,0.0
2010-01-05 00:00:00+05:30,41.961784944721856,42.162735725839745,41.18030438506473,41.50033950805664,2912826,0.0,0.0
2010-01-06 00:00:00+05:30,41.64919275448549,43.43543412281476,41.388701492927495,43.286582946777344,9987828,0.0,0.0
2010-01-07 00:00:00+05:30,43.61404636105977,44.06060657433678,42.88466558790307,43.189815521240234,9700044,0.0,0.0
2010-01-08 00:00:00+05:30,43.465199139938065,43.73313803860888,42.86978769329866,43.03352737426758,3664182,0.0,0.0
2010-01-11 00:00:00+05:30,42.86979410778467,44.01596523209618,42.86979410778467,43.323795318603516,4480902,0.0,0.0
2010-01-12 00:00:00+05:30,43.539629748850885,43.86710571601004,42.72837898215402,42.85490417480469,3458286,0.0,0.0
2010-01-13 00:00:00+05:30,42.79535851868307,44.96117863381715,42.59440775254993,44.440189361572266,10120968,0.0,0.0
2010-01-14 00:00:00+05:30,44.656028650441186,45.310983964446635,44.149927900932084,44.440189361572266,8021976,0.0,0.0
2010-01-15 00:00:00+05:30,44.96862137005372,45.251441988146134,44.35832137776187,44.462520599365234,6662454,0.0,0.0
2010-01-18 00:00:00+05:30,44.648585169319695,44.648585169319695,43.33867792540242,43.54706954956055,4444458,0.0,0.0
2010-01-19 00:00:00+05:30,43.76290512084961,44.834650417450966,43.4875253875804,43.76290512084961,6273438,0.0,0.0
2010-01-20 00:00:00+05:30,44.135052095323246,44.64115639764646,43.34613051223643,43.517311096191406,6250086,0.0,0.0
2010-01-21 00:00:00+05:30,43.762903041421026,44.1945781624993,41.71616749480881,41.9022331237793,11859486,0.0,0.0
2010-01-22 00:00:00+05:30,41.66407212247047,42.34135334205573,40.443472305307324,41.82780838012695,8104656,0.0,0.0
2010-01-25 00:00:00+05:30,41.976667898203836,41.976667898203836,40.81561180794833,41.09098815917969,2989554,0.0,0.0
2010-01-27 00:00:00+05:30,40.696529438765616,41.098434406694025,38.627467538855264,39.27497863769531,4836456,0.0,0.0
2010-01-28 00:00:00+05:30,39.59500749491922,40.2648478664892,38.508377104552245,39.11123275756836,12309306,0.0,0.0
2010-01-29 00:00:00+05:30,39.155894808421984,40.331835984659314,38.00227960226161,40.01924514770508,4452522,0.0,0.0
2010-02-01 00:00:00+05:30,40.190427492468636,40.5625588090387,39.32707711429172,40.19786834716797,4623786,0.0,0.0
2010-02-02 00:00:00+05:30,40.63698188593442,41.07609786583813,39.08890615838558,39.431270599365234,4346058,0.0,0.0
2010-02-03 00:00:00+05:30,39.77363701177818,40.71141296225275,39.758751895547455,40.4583625793457,3616488,0.0,0.0
2010-02-04 00:00:00+05:30,40.51789926605937,40.56999887150109,39.163333373465484,39.624778747558594,3964416,0.0,0.0
2010-02-05 00:00:00+05:30,39.29729744692078,39.87038280755611,38.20322632397622,39.3866081237793,4529412,0.0,0.0
2010-02-08 00:00:00+05:30,40.78583607637432,40.78583607637432,38.92516940420292,39.922489166259766,2427492,0.0,0.0
2010-02-09 00:00:00+05:30,39.8927142076225,40.019242794217526,38.86562765589999,39.02192306518555,4121592,0.0,0.0
2010-02-10 00:00:00+05:30,39.44614984852322,39.44614984852322,38.262768010515074,38.4339485168457,3520626,0.0,0.0
2010-02-11 00:00:00+05:30,38.62745535792795,39.2303109162214,38.50837105398931,38.74653625488281,2299260,0.0,0.0
2010-02-15 00:00:00+05:30,38.746547179835645,39.07402655276496,38.33720137065873,38.60513687133789,2000214,0.0,0.0
2010-02-16 00:00:00+05:30,38.99960171850801,39.416391833732725,38.55304136747941,39.20800018310547,3637008,0.0,0.0
2010-02-17 00:00:00+05:30,39.661988925932576,39.929924370954815,39.22286956835433,39.669429779052734,4299096,0.0,0.0
2010-02-18 00:00:00+05:30,39.81829511950593,40.041575285422766,39.148454621755455,39.356849670410156,2427558,0.0,0.0
2010-02-19 00:00:00+05:30,38.85819046358847,40.23508598192007,38.85819046358847,39.88528060913086,5845590,0.0,0.0
2010-02-22 00:00:00+05:30,40.20531239159369,40.56255858984988,39.43127612288467,39.65455627441406,4159194,0.0,0.0
2010-02-23 00:00:00+05:30,39.728979696551235,40.11599610637799,39.029369047382836,39.24520492553711,2284074,0.0,0.0
2010-02-24 00:00:00+05:30,39.297303502109756,39.297303502109756,38.71677379212572,39.1484489440918,1798110,0.0,0.0
2010-02-25 00:00:00+05:30,38.999597955578786,39.2898628371378,37.57060633295949,37.972511291503906,7011798,0.0,0.0
2010-02-26 00:00:00+05:30,38.404187204607815,39.8034086205875,38.1064780557295,39.103797912597656,3960948,0.0,0.0
2010-03-02 00:00:00+05:30,39.43127292039304,40.39881902944426,39.29730347756212,40.168094635009766,2632248,0.0,0.0
2010-03-03 00:00:00+05:30,40.45835734507889,41.515217495653566,40.190421880605044,41.03888702392578,4253376,0.0,0.0
2010-03-04 00:00:00+05:30,41.37381227123079,41.56731878088447,40.51046190791405,41.306827545166016,2281020,0.0,0.0
2010-03-05 00:00:00+05:30,41.418465355892394,42.09574662012531,41.247284826293026,41.54499053955078,2746710,0.0,0.0
2010-03-08 00:00:00+05:30,41.71618075019123,42.266940365564615,41.55244444374278,41.73851013183594,2250420,0.0,0.0
2010-03-09 00:00:00+05:30,41.6789632842102,42.095753394030204,41.29938767215503,41.66408157348633,1876632,0.0,0.0
2010-03-10 00:00:00+05:30,41.67896142920634,41.827816006655574,40.785840778480704,41.00912094116211,2405718,0.0,0.0
2010-03-11 00:00:00+05:30,41.21751306059707,41.21751306059707,40.562554383250585,40.89003372192383,870666,0.0,0.0
2010-03-12 00:00:00+05:30,41.08354785214149,41.11331808472624,40.309508176999145,40.443477630615234,738366,0.0,0.0
2010-03-15 00:00:00+05:30,40.48812862541888,40.78583432623596,40.056453485392716,40.30206298828125,925338,0.0,0.0
2010-03-16 00:00:00+05:30,40.473249483805496,40.6369891765627,39.952263578741956,40.45092010498047,6203226,0.0,0.0
2010-03-17 00:00:00+05:30,40.636987241314735,42.31158836389639,40.636987241314735,42.08086395263672,8831682,0.0,0.0
2010-03-18 00:00:00+05:30,42.39345657428739,42.795358102646574,41.842697075894385,42.073421478271484,4652178,0.0,0.0
2010-03-19 00:00:00+05:30,42.073424946846906,42.527426120749325,41.76083067937136,41.91712951660156,1737096,0.0,0.0
2010-03-22 00:00:00+05:30,41.59708402082347,43.01863106234814,41.42590010944909,42.4008903503418,7246584,0.0,0.0
2010-03-23 00:00:00+05:30,42.93677664802585,44.03829236190823,42.706052219658645,43.77779769897461,11652414,0.0,0.0
2010-03-25 00:00:00+05:30,43.911766290545806,44.32111555693752,43.41310972228206,43.92665481567383,6812070,0.0,0.0
2010-03-26 00:00:00+05:30,44.13504009551845,44.46251946133596,43.7331385567201,43.96385955810547,3163284,0.0,0.0
2010-03-29 00:00:00+05:30,44.03828716986796,44.12015700876578,42.869786862482876,43.10795211791992,1578534,0.0,0.0
2010-03-30 00:00:00+05:30,43.167492789429694,43.435428277223,42.57207794445657,42.67627716064453,1166994,0.0,0.0
2010-03-31 00:00:00+05:30,42.85490706644406,43.0856280892636,42.14785206663954,42.34136199951172,1316490,0.0,0.0
2010-04-01 00:00:00+05:30,42.86979084256329,44.46996305581489,42.415786259339036,44.09783172607422,3181854,0.0,0.0
2010-04-05 00:00:00+05:30,44.65603072390484,45.84685707421404,44.52206126893922,45.26633071899414,9027510,0.0,0.0
2010-04-06 00:00:00+05:30,45.59381384396198,46.33063914795299,44.842103421192334,45.4970588684082,8821920,0.0,0.0
2010-04-07 00:00:00+05:30,45.668229047054744,45.831968723349675,44.90907794111656,45.36307907104492,2420346,0.0,0.0
2010-04-08 00:00:00+05:30,45.32587442421083,45.78731988087178,44.55927894819611,44.90908432006836,2763516,0.0,0.0
2010-04-09 00:00:00+05:30,45.10258588870942,46.12967584104804,45.10258588870942,45.80219650268555,3024492,0.0,0.0
2010-04-12 00:00:00+05:30,45.846849727065226,45.98826001409803,45.177009373551364,45.4226188659668,1508460,0.0,0.0
2010-04-13 00:00:00+05:30,45.47472764433322,45.757551703639244,44.87187184076001,45.102596282958984,1497054,0.0,0.0
2010-04-15 00:00:00+05:30,45.11747541287075,45.50449524803811,44.07550024395276,44.321109771728516,2692458,0.0,0.0
2010-04-16 00:00:00+05:30,43.911765606947505,45.057940128016014,43.911765606947505,44.35832595825195,2422968,0.0,0.0
2010-04-19 00:00:00+05:30,42.42322532691766,45.22166784721385,42.42322532691766,44.87930679321289,2582418,0.0,0.0
2010-04-20 00:00:00+05:30,45.013278887937346,45.35563996210846,44.34343844857509,44.98350524902344,2424066,0.0,0.0
2010-04-21 00:00:00+05:30,45.32587391004301,45.53426895975025,44.656033408909366,44.76767349243164,1880466,0.0,0.0
2010-04-22 00:00:00+05:30,44.767665122930964,45.06537082100472,44.36576021599158,44.455074310302734,1992732,0.0,0.0
2010-04-23 00:00:00+05:30,44.6560330747482,44.7304586608778,43.643828068460934,43.79268264770508,3812346,0.0,0.0
2010-04-26 00:00:00+05:30,43.79267261954663,44.5741530194022,43.79267261954663,44.04572296142578,2422614,0.0,0.0
2010-04-27 00:00:00+05:30,44.060611191976726,44.328546666626295,43.65126542256723,43.9192008972168,1217208,0.0,0.0
2010-04-28 00:00:00+05:30,43.614052181107965,44.648583025654105,43.25680600700431,43.770347595214844,3612684,0.0,0.0
2010-04-29 00:00:00+05:30,44.045732556024575,45.370528416257706,43.71825657372369,45.02816390991211,11625192,0.0,0.0
2010-04-30 00:00:00+05:30,45.37052481494989,45.90639920752272,44.88675003144344,45.04304885864258,4481628,0.0,0.0
2010-05-03 00:00:00+05:30,44.812325668708326,44.99839132573113,43.85222033706,44.07550048828125,2124654,0.0,0.0
2010-05-04 00:00:00+05:30,44.075498767351554,44.26900867845234,42.57207823263365,43.063297271728516,3882900,0.0,0.0
2010-05-05 00:00:00+05:30,42.430666617466066,43.316346305723975,42.125516644552896,43.182376861572266,1958784,0.0,0.0
2010-05-06 00:00:00+05:30,43.01863735287511,43.54706746342311,42.452996157573814,43.1674919128418,2164770,0.0,0.0
2010-05-07 00:00:00+05:30,42.453005750670904,42.78792603103944,41.678965952315934,42.17018508911133,2482752,0.0,0.0
2010-05-10 00:00:00+05:30,42.4232270756212,43.50241329539214,42.4232270756212,43.063297271728516,1337268,0.0,0.0
2010-05-11 00:00:00+05:30,43.30890452620809,43.45031823957544,42.20738890034956,42.326473236083984,2050704,0.0,0.0
2010-05-12 00:00:00+05:30,42.64650972197718,43.01864104334139,42.00643948829019,42.579524993896484,3258732,0.0,0.0
2010-05-13 00:00:00+05:30,42.735818336958815,43.3014629601802,42.72093322110967,42.988868713378906,1539840,0.0,0.0
2010-05-14 00:00:00+05:30,43.01119727154181,43.01119727154181,42.28925724216067,42.4604377746582,999426,0.0,0.0
2010-05-17 00:00:00+05:30,42.40834051537183,42.40834051537183,41.277054725689034,42.177616119384766,977664,0.0,0.0
2010-05-18 00:00:00+05:30,42.423228882319904,42.70604949967277,41.8278140079591,42.452999114990234,812334,0.0,0.0
2010-05-19 00:00:00+05:30,41.9841044499401,43.11539359905004,41.45567436529848,41.76826858520508,1631142,0.0,0.0
2010-05-20 00:00:00+05:30,41.82780900502311,42.333913120838886,41.15796862910468,41.58220291137695,832164,0.0,0.0
2010-05-21 00:00:00+05:30,40.94213126007015,42.49764781928314,40.5699965959066,42.36368179321289,2096886,0.0,0.0
2010-05-24 00:00:00+05:30,42.42322250321611,43.018633881061234,42.363682046828444,42.72092819213867,2114436,0.0,0.0
2010-05-25 00:00:00+05:30,42.94421056050005,43.16749069063608,41.47056374579296,41.87990951538086,3111276,0.0,0.0
2010-05-26 00:00:00+05:30,42.274370314239334,42.64650500139641,41.991549723631856,42.28181457519531,1179444,0.0,0.0
2010-05-27 00:00:00+05:30,42.31159339052566,42.60929915646835,41.75339295001741,41.9766731262207,1745286,0.0,0.0
2010-05-28 00:00:00+05:30,42.42322518358378,43.614051421496576,42.28181488723643,43.271690368652344,3178380,0.0,0.0
2010-05-31 00:00:00+05:30,43.576841153191076,44.24668161573699,43.465201076100094,43.80012130737305,3535308,0.0,0.0
2010-06-01 00:00:00+05:30,43.76290938836451,44.03828914848722,42.57207965069132,42.899559020996094,1559340,0.0,0.0
2010-06-02 00:00:00+05:30,43.01864659060988,43.30891151173278,42.185069733955594,42.80281066894531,1040748,0.0,0.0
2010-06-03 00:00:00+05:30,43.16749322600127,43.90431838012312,43.16005237161806,43.651268005371094,1644714,0.0,0.0
2010-06-04 00:00:00+05:30,43.9117555243943,43.91919978513315,43.093064006305504,43.450313568115234,1101012,0.0,0.0
2010-06-07 00:00:00+05:30,42.289261200050255,43.21215207943444,42.2073913532845,42.892120361328125,1147584,0.0,0.0
