Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04 00:00:00+05:30,26.534799106826625,27.205457501559284,26.09741065819944,27.01592445373535,2617445,0.0,0.0
2009-11-05 00:00:00+05:30,27.409570852508335,27.83966797063665,27.015924857933676,27.664714813232422,1579945,0.0,0.0
2009-11-06 00:00:00+05:30,27.84696173194673,28.342667022463722,27.23462006606284,27.876121520996094,1905800,0.0,0.0
2009-11-09 00:00:00+05:30,28.138551705464305,29.129962301490547,27.555369819810803,28.933137893676758,2460550,0.0,0.0
2009-11-10 00:00:00+05:30,29.11537804626468,29.74229952226242,28.02920246831246,28.40097999572754,3272635,0.0,0.0
2009-11-11 00:00:00+05:30,28.430135399710792,29.261169681846503,28.21873116139073,29.013317108154297,3198440,0.0,0.0
2009-11-12 00:00:00+05:30,29.466658605216033,29.474212890529984,28.257771199939295,28.507102966308594,1754340,1.4,0.0
2009-11-13 00:00:00+05:30,28.00088350045563,29.00577065997691,26.89777045201825,28.25777244567871,1180915,0.0,0.0
2009-11-16 00:00:00+05:30,28.408869246080215,28.847092566548177,28.272869104018696,28.393760681152344,928105,0.0,0.0
2009-11-17 00:00:00+05:30,28.408880583975808,28.423992037148448,27.65332521863374,27.947994232177734,691240,0.0,0.0
2009-11-18 00:00:00+05:30,27.9857710880647,28.167102759529723,27.351104473507206,27.47954750061035,1096300,0.0,0.0
2009-11-19 00:00:00+05:30,27.6533237541109,28.099101511342887,26.912879881155455,27.12443733215332,1806740,0.0,0.0
2009-11-20 00:00:00+05:30,26.897769566816343,27.804436572013344,26.852438089996213,27.298215866088867,1220590,0.0,0.0
2009-11-23 00:00:00+05:30,27.464436453558527,27.502216527702522,26.76932689897691,26.897769927978516,781510,0.0,0.0
2009-11-24 00:00:00+05:30,27.018655861093492,28.348434783509322,26.9204357487376,27.857322692871094,2402605,0.0,0.0
2009-11-25 00:00:00+05:30,28.061317185760778,28.48442909794785,27.668428170632946,27.827096939086914,1582155,0.0,0.0
2009-11-26 00:00:00+05:30,27.373765641667642,28.620432924264446,27.305765555667556,28.04620933532715,1361725,0.0,0.0
2009-11-27 00:00:00+05:30,27.19998741192467,27.630653648702992,26.451986489922415,27.10932159423828,1113425,0.0,0.0
2009-11-30 00:00:00+05:30,27.494662521008852,27.728885749440956,27.199996354984307,27.5173282623291,597355,0.0,0.0
2009-12-01 00:00:00+05:30,27.547547182615045,28.401325529350295,27.547547182615045,28.12177085876465,1161930,0.0,0.0
2009-12-02 00:00:00+05:30,29.48177026464235,29.48177026464235,28.423991615951987,28.620437622070312,3550320,0.0,0.0
2009-12-03 00:00:00+05:30,29.073762890715923,29.90487531547691,28.786651116182906,28.983097076416016,2812540,0.0,0.0
2009-12-04 00:00:00+05:30,28.983097278109902,31.2497628268812,28.801762766033914,29.82176399230957,11176620,0.0,0.0
2009-12-07 00:00:00+05:30,29.91998707910443,30.01065578530496,28.952877270682098,29.096431732177734,1520010,0.0,0.0
2009-12-08 00:00:00+05:30,29.61777550129052,29.874664480723222,29.01333169151223,29.481775283813477,1375710,0.0,0.0
2009-12-09 00:00:00+05:30,29.315540067425296,29.61776328880448,29.013319728260356,29.08131980895996,753085,0.0,0.0
2009-12-10 00:00:00+05:30,29.202209695547673,30.49420839858859,29.164429629695118,29.587541580200195,2869615,0.0,0.0
2009-12-11 00:00:00+05:30,29.768878333199375,30.176875982243438,28.899988633172413,29.096431732177734,1366260,0.0,0.0
2009-12-14 00:00:00+05:30,29.232437931972616,29.375995305259707,28.86977167909474,28.967994689941406,579520,0.0,0.0
2009-12-15 00:00:00+05:30,29.04353904222045,29.270207893880062,28.144429447794064,28.318206787109375,1091900,0.0,0.0
2009-12-16 00:00:00+05:30,28.48443320969654,28.69598775522108,27.842209524445668,28.212432861328125,1305015,0.0,0.0
2009-12-17 00:00:00+05:30,28.046213742354674,28.81688054404919,28.046213742354674,28.507102966308594,988645,0.0,0.0
2009-12-18 00:00:00+05:30,28.408871886864482,29.30798434098424,28.303094629253714,28.794206619262695,1641510,0.0,0.0
2009-12-21 00:00:00+05:30,28.695986239116092,29.844430492542962,28.66576333929093,29.013320922851562,2124275,0.0,0.0
2009-12-22 00:00:00+05:30,29.31553887348967,29.61776208256019,29.028427113094082,29.2399845123291,891205,0.0,0.0
2009-12-23 00:00:00+05:30,29.31554169646011,30.222208528765968,29.31554169646011,29.935096740722656,2128835,0.0,0.0
2009-12-24 00:00:00+05:30,30.033328380478263,30.494217654515513,29.5951048470608,29.81421661376953,1732575,0.0,0.0
2009-12-29 00:00:00+05:30,29.957772937614504,30.599993878474205,29.66310390883515,30.08621597290039,1408580,0.0,0.0
2009-12-30 00:00:00+05:30,30.524433069778638,31.642654487205007,29.90487799907233,31.189319610595703,5632135,0.0,0.0
2009-12-31 00:00:00+05:30,31.431099024084034,32.035545564028304,30.67554373136841,30.94754409790039,2960620,0.0,0.0
2010-01-04 00:00:00+05:30,31.506659823043925,32.292438107496515,30.947547575433227,32.03554916381836,2526145,0.0,0.0
2010-01-05 00:00:00+05:30,32.32265374054056,33.539098194382774,32.19421072726014,32.41332244873047,5181960,0.0,0.0
2010-01-06 00:00:00+05:30,32.4888739637104,33.229317722133885,32.06576200937652,32.29243087768555,1977080,0.0,0.0
2010-01-07 00:00:00+05:30,32.45864963149156,32.927095915261205,31.975094780568032,32.156429290771484,1925005,0.0,0.0
2010-01-08 00:00:00+05:30,32.307540185705435,32.86665232094881,32.11109709517987,32.239540100097656,1626465,0.0,0.0
2010-01-11 00:00:00+05:30,32.63998774494587,32.89687664813471,32.26221011568079,32.34532165527344,1947175,0.0,0.0
2010-01-12 00:00:00+05:30,32.488870575066514,32.60975928052238,30.992871764219842,31.279983520507812,1187085,0.0,0.0
2010-01-13 00:00:00+05:30,31.279987113102816,32.00531942914451,30.728429268759964,31.2573184967041,1421370,0.0,0.0
2010-01-14 00:00:00+05:30,31.808878504709188,32.035547411366565,31.317769265452913,31.400880813598633,775190,0.0,0.0
2010-01-15 00:00:00+05:30,31.50665092662891,31.854205610463097,31.128873344492387,31.264873504638672,737380,0.0,0.0
2010-01-18 00:00:00+05:30,31.204424971689942,33.36531301317492,31.06842482346963,32.89686965942383,6484345,0.0,0.0
2010-01-19 00:00:00+05:30,32.94220144567853,33.992425463343885,30.252427114816395,30.52442741394043,8871635,0.0,0.0
2010-01-20 00:00:00+05:30,30.675543596420646,30.977766865063238,29.64799082390816,30.3204345703125,3632465,0.0,0.0
2010-01-21 00:00:00+05:30,30.055988241489768,30.735989149212706,29.75376785755765,30.448877334594727,2686805,0.0,0.0
2010-01-22 00:00:00+05:30,27.37376550126702,30.146654680365685,27.37376550126702,29.46665382385254,1770875,0.0,0.0
2010-01-25 00:00:00+05:30,29.466654810529313,30.222210062081345,29.013322812483914,29.285320281982422,1217020,0.0,0.0
2010-01-27 00:00:00+05:30,29.164435467013803,29.58754750220558,27.72888202593319,27.963102340698242,1065965,0.0,0.0
2010-01-28 00:00:00+05:30,28.106655561991925,29.21731980716017,28.02354402426743,28.45421028137207,1910730,0.0,0.0
2010-01-29 00:00:00+05:30,28.408878603312207,29.466657193928903,27.434214440457797,29.270214080810547,1579555,0.0,0.0
2010-02-01 00:00:00+05:30,28.726206541910898,29.715984805095015,28.711095093364488,28.794206619262695,1201335,0.0,0.0
2010-02-02 00:00:00+05:30,29.126657383268487,29.398657763112777,28.257770483449068,28.499547958374023,719120,0.0,0.0
2010-02-03 00:00:00+05:30,28.78666445580839,29.315553901702593,28.643109943126426,28.831998825073242,782530,0.0,0.0
2010-02-04 00:00:00+05:30,28.423986950391093,29.0057648234553,27.887543428731764,28.04620933532715,703150,0.0,0.0
2010-02-05 00:00:00+05:30,27.50221466044921,27.94799241226149,27.19999138110655,27.555103302001953,1294530,0.0,0.0
2010-02-08 00:00:00+05:30,27.80443362028811,27.955545252148053,27.426655981745565,27.600433349609375,407525,0.0,0.0
2010-02-09 00:00:00+05:30,27.804437384778073,28.333326726787785,27.298216664056014,27.811994552612305,587825,0.0,0.0
2010-02-10 00:00:00+05:30,28.031104173813663,28.378661848132243,27.53999489337576,27.728883743286133,580390,0.0,0.0
2010-02-11 00:00:00+05:30,27.804431425133334,28.14443184942158,27.660876971418038,27.940431594848633,277195,0.0,0.0
2010-02-15 00:00:00+05:30,27.23777158063311,28.06132708153095,25.688883587811056,27.728883743286133,227720,0.0,0.0
2010-02-16 00:00:00+05:30,27.73643919246717,28.0915511675021,27.65332763386621,27.84221649169922,223030,0.0,0.0
2010-02-17 00:00:00+05:30,27.955547534822585,28.401325299990784,27.81199305805194,28.06888198852539,631135,0.0,0.0
2010-02-18 00:00:00+05:30,27.8875479945585,28.136882644785405,27.70621344146484,27.781770706176758,219370,0.0,0.0
2010-02-19 00:00:00+05:30,27.50221586874608,27.872436375880763,27.351104222435733,27.487104415893555,237690,0.0,0.0
2010-02-22 00:00:00+05:30,27.80443025047022,27.910207515287883,27.2755410441676,27.4342098236084,233245,0.0,0.0
2010-02-23 00:00:00+05:30,27.562662842327246,28.24266390939578,27.298219584142455,27.539997100830078,1726530,0.0,0.0
2010-02-24 00:00:00+05:30,27.298210867962307,27.759100012680822,27.124433513467764,27.30576515197754,352195,0.0,0.0
2010-02-25 00:00:00+05:30,27.419101804086168,27.55510198506907,26.746658066012195,26.96576690673828,373485,0.0,0.0
2010-02-26 00:00:00+05:30,26.973327665110308,27.41154828712675,26.716438720405826,26.91288185119629,944395,0.0,0.0
2010-03-02 00:00:00+05:30,27.056436958705806,27.577769090211095,27.011102602056074,27.313325881958008,639950,0.0,0.0
2010-03-03 00:00:00+05:30,27.502212504765414,27.834655780212863,27.381323778946832,27.77420997619629,865040,0.0,0.0
2010-03-04 00:00:00+05:30,27.955546932370062,29.013325536751076,27.653323650485536,28.718656539916992,1764750,0.0,0.0
2010-03-05 00:00:00+05:30,29.164426795393066,29.6706502300342,28.93776083337776,29.224872589111328,1584285,0.0,0.0
2010-03-08 00:00:00+05:30,29.443987892252164,29.527099427737852,28.575098234992893,29.020875930786133,636575,0.0,0.0
2010-03-09 00:00:00+05:30,29.028431768637308,29.239989201801638,28.061321956050392,28.219987869262695,864965,0.0,0.0
2010-03-10 00:00:00+05:30,28.06132263485473,29.005766734747336,28.06132263485473,28.348434448242188,520740,0.0,0.0
2010-03-11 00:00:00+05:30,28.49954826801808,28.877325936969687,28.06132478857107,28.250213623046875,517200,0.0,0.0
2010-03-12 00:00:00+05:30,28.40888683560952,28.627998631507857,27.963108956671626,28.08399772644043,306325,0.0,0.0
2010-03-15 00:00:00+05:30,28.19732147039814,28.19732147039814,27.50976631377119,27.638212203979492,228190,0.0,0.0
2010-03-16 00:00:00+05:30,27.51731728827291,27.92531776261654,27.351097114521718,27.68354034423828,446795,0.0,0.0
2010-03-17 00:00:00+05:30,28.55998764158674,28.55998764158674,27.50221202950695,27.638212203979492,334265,0.0,0.0
2010-03-18 00:00:00+05:30,27.804434053228785,28.106657321654573,27.57776804301679,27.857322692871094,652900,0.0,0.0
2010-03-19 00:00:00+05:30,27.85731511145521,28.695981714988264,27.7364264134279,28.340869903564453,2129730,0.0,0.0
2010-03-22 00:00:00+05:30,27.89509774283994,28.55998715308715,27.509765843234938,27.62310028076172,829575,0.0,0.0
2010-03-23 00:00:00+05:30,27.910202026367188,28.083979338994006,27.69109325614173,27.910202026367188,668520,0.0,0.0
2010-03-25 00:00:00+05:30,27.91022030003625,28.36355534833098,27.804442986765498,28.08399772644043,951785,0.0,0.0
2010-03-26 00:00:00+05:30,27.955549139928596,28.620438683249816,27.955549139928596,28.25777244567871,1323015,0.0,0.0
2010-03-29 00:00:00+05:30,28.40131760369833,29.315538624150392,28.106651562578584,28.794206619262695,2541505,0.0,0.0
2010-03-30 00:00:00+05:30,29.09643452571875,29.466657906046173,29.09643452571875,29.36843490600586,1611210,0.0,0.0
2010-03-31 00:00:00+05:30,29.14932780502696,30.297769440807773,29.14932780502696,29.851991653442383,2092805,0.0,0.0
2010-04-01 00:00:00+05:30,29.950217422232715,30.87199598878309,29.950217422232715,30.720884323120117,2182780,0.0,0.0
2010-04-05 00:00:00+05:30,30.373323727445396,31.506656680841008,30.373323727445396,31.355545043945312,1896125,0.0,0.0
2010-04-06 00:00:00+05:30,31.56709766108478,31.80132082795086,30.99287693492269,31.506654739379883,2017210,0.0,0.0
2010-04-07 00:00:00+05:30,31.79375538571641,32.33019873727414,31.514197964019942,32.19419860839844,2065240,0.0,0.0
2010-04-08 00:00:00+05:30,32.60825081598682,32.60825081598682,31.27235716026223,31.405166625976562,1867040,1.4,0.0
2010-04-09 00:00:00+05:30,31.811407300347472,32.12389476911347,31.32704680654603,31.866092681884766,1155530,0.0,0.0
2010-04-12 00:00:00+05:30,32.030158554449365,32.33483519558541,31.014568757285645,31.20206069946289,758015,0.0,0.0
2010-04-13 00:00:00+05:30,31.561407121901137,31.616092487824723,30.725498836921872,30.850494384765625,667740,0.0,0.0
2010-04-15 00:00:00+05:30,31.030192958140503,31.48330095939426,30.84269803960509,30.959882736206055,469260,0.0,0.0
2010-04-16 00:00:00+05:30,30.936441972991943,31.795789404543648,30.623954436170767,31.022377014160156,702905,0.0,0.0
2010-04-19 00:00:00+05:30,30.467707413800078,30.71769862083622,30.264590675632057,30.56926727294922,460275,0.0,0.0
2010-04-20 00:00:00+05:30,30.686451121922612,31.405178127535446,30.545830685609896,31.092687606811523,663580,0.0,0.0
2010-04-21 00:00:00+05:30,31.12394003391444,34.63944529536503,31.12394003391444,33.25667953491211,6841375,0.0,0.0
2010-04-22 00:00:00+05:30,33.07699031390568,33.67853253382452,32.50669773712989,32.78012466430664,1896670,0.0,0.0
2010-04-23 00:00:00+05:30,32.96761827998502,33.12386350958426,32.280141057826285,32.45201110839844,634260,0.0,0.0
2010-04-26 00:00:00+05:30,32.944183511088696,34.03789726937678,32.36607996637975,33.66291046142578,2104535,0.0,0.0
2010-04-27 00:00:00+05:30,33.592596048439134,33.98320763039773,32.967618113331355,33.28010559082031,1008065,0.0,0.0
2010-04-28 00:00:00+05:30,32.34264093506763,33.56916109270879,32.30357739185375,32.57700729370117,1421050,0.0,0.0
2010-04-29 00:00:00+05:30,32.81137959778015,34.06133572373863,32.81137959778015,33.842594146728516,1502475,0.0,0.0
2010-04-30 00:00:00+05:30,33.74885233345535,34.74881735721879,33.623856705484926,33.87384796142578,1609485,0.0,0.0
2010-05-03 00:00:00+05:30,33.59259818447471,35.59253068411816,33.3894814601979,35.2331657409668,4612370,0.0,0.0
2010-05-04 00:00:00+05:30,35.54565471880075,36.51437277404282,33.87383758906695,34.18632507324219,5468590,0.0,0.0
2010-05-05 00:00:00+05:30,33.59258901653563,36.24874840989479,33.06917103674001,35.80345153808594,4143125,0.0,0.0
2010-05-06 00:00:00+05:30,35.936260967148954,36.319061580012516,34.69411617538363,35.311283111572266,2081545,0.0,0.0
2010-05-07 00:00:00+05:30,34.41287869224741,34.8113041621875,33.58478407182173,33.811336517333984,1639050,0.0,0.0
2010-05-10 00:00:00+05:30,35.15504525967677,36.06126408494323,34.233201612234836,34.86599349975586,4788685,0.0,0.0
2010-05-11 00:00:00+05:30,35.15504875053052,36.24094866844826,34.70975170476756,34.834747314453125,3996820,0.0,0.0
2010-05-12 00:00:00+05:30,35.07692413618586,35.38941163936956,34.70974826531164,35.21754455566406,1122655,0.0,0.0
2010-05-13 00:00:00+05:30,35.46753985158787,37.02998648857182,35.3503551617619,36.600311279296875,6612480,0.0,0.0
2010-05-14 00:00:00+05:30,36.56124380324577,37.81120266480309,36.404998573034874,36.662803649902344,5961595,0.0,0.0
2010-05-17 00:00:00+05:30,35.936263974106296,36.670612643339155,35.25660068555409,36.350311279296875,1980180,0.0,0.0
2010-05-18 00:00:00+05:30,36.404997799399226,37.99869374944928,36.201881090532375,36.52218246459961,3770965,0.0,0.0
2010-05-19 00:00:00+05:30,36.35812674390299,37.201846210801115,35.31128758562559,35.514404296875,2005330,0.0,0.0
2010-05-20 00:00:00+05:30,35.78001982667515,36.56124298000923,34.7644303233668,35.05348205566406,1365195,0.0,0.0
2010-05-21 00:00:00+05:30,34.373826437621155,35.14723884372505,33.74884837114505,34.71756362915039,1698995,0.0,0.0
2010-05-24 00:00:00+05:30,35.045679774508926,35.57691188814068,34.21758195499341,34.50663375854492,1073800,0.0,0.0
2010-05-25 00:00:00+05:30,33.29573041171424,34.60037464512347,32.88949400886172,33.28010559082031,1363910,0.0,0.0
2010-05-26 00:00:00+05:30,33.56134931408379,34.217576947828675,33.49885300522387,33.82696533203125,910095,0.0,0.0
2010-05-27 00:00:00+05:30,33.959779800509786,34.63944327701814,33.59260387428858,34.50663375854492,1080195,0.0,0.0
2010-05-28 00:00:00+05:30,34.68630201189307,35.803451128059564,34.68630201189307,35.08472442626953,1574090,0.0,0.0
2010-05-31 00:00:00+05:30,35.31129286601267,35.46753811810062,34.701936680882696,35.014427185058594,591350,0.0,0.0
2010-06-01 00:00:00+05:30,35.31129542716749,35.389416568812486,33.983215158288715,34.39726257324219,581600,0.0,0.0
2010-06-02 00:00:00+05:30,34.5300691993423,35.05348736083049,34.38944877204959,34.553504943847656,485970,0.0,0.0
2010-06-03 00:00:00+05:30,34.84254939016986,35.06910480649614,34.43631599692711,34.584747314453125,778705,0.0,0.0
2010-06-04 00:00:00+05:30,34.68630692258259,35.623772260925655,34.530061706148864,34.98316955566406,892335,0.0,0.0
2010-06-07 00:00:00+05:30,31.287996978150613,34.530075322083924,31.287996978150613,34.194149017333984,380080,0.0,0.0
2010-06-08 00:00:00+05:30,34.35820636686965,35.42848164003975,33.90509832353632,34.52226257324219,600995,0.0,0.0
2010-06-09 00:00:00+05:30,34.52225871145852,35.311295962638695,34.52225871145852,34.873809814453125,409310,0.0,0.0
2010-06-10 00:00:00+05:30,34.451943049169955,35.53003193469224,34.451943049169955,35.2800407409668,436450,0.0,0.0
2010-06-11 00:00:00+05:30,35.467531679700365,35.62377392329544,34.701930381461594,34.850364685058594,380465,0.0,0.0
2010-06-14 00:00:00+05:30,35.15503965539359,35.46753008882671,34.99879443867702,35.334720611572266,434280,0.0,0.0
2010-06-15 00:00:00+05:30,35.34253753179984,36.70967807967671,35.34253753179984,36.31125259399414,2088120,0.0,0.0
2010-06-16 00:00:00+05:30,33.920705266890394,36.70967445056146,33.920705266890394,35.63939666748047,502550,0.0,0.0
2010-06-17 00:00:00+05:30,35.12380216680165,37.41278689018446,35.12380216680165,36.62375259399414,2336520,0.0,0.0
2010-06-18 00:00:00+05:30,37.02998817729897,37.287790334490374,36.15501587499152,36.467506408691406,858940,0.0,0.0
2010-06-21 00:00:00+05:30,36.467492358608396,37.3424613436799,36.467492358608396,37.13153076171875,953415,0.0,0.0
2010-06-22 00:00:00+05:30,37.029986617831966,38.67055440033965,36.8971771035569,38.178382873535156,2915540,0.0,0.0
2010-06-23 00:00:00+05:30,37.936195373535156,38.428363788167864,37.32683931997662,37.936195373535156,822920,0.0,0.0
2010-06-24 00:00:00+05:30,37.936209724479404,39.264287132544766,37.514348369382255,37.779964447021484,2118080,0.0,0.0
2010-06-25 00:00:00+05:30,35.99876101262308,38.39711563352768,35.99876101262308,37.319026947021484,590765,0.0,0.0
