Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25 00:00:00+05:30,77.48218404255528,78.86305699041131,77.32875631630131,77.97315979003906,3535375,0.0,0.0
2007-04-26 00:00:00+05:30,78.24933938107506,79.46143839578994,77.95015119873179,78.49482727050781,8119955,0.0,0.0
2007-04-27 00:00:00+05:30,78.24934275825235,78.86306543476847,76.2700932720257,76.9835433959961,3216895,0.0,0.0
2007-04-30 00:00:00+05:30,75.48760291588472,78.01919580414379,71.59815049909902,76.6383285522461,2698120,0.0,0.0
2007-05-03 00:00:00+05:30,73.07107688349701,79.86035687217243,73.07107688349701,79.19293975830078,2407715,0.0,0.0
2007-05-04 00:00:00+05:30,79.67625016665738,79.92173808874708,77.80440110266497,78.16496276855469,2994670,0.0,0.0
2007-05-07 00:00:00+05:30,79.23129396068899,79.23129396068899,75.33416844602627,75.756103515625,2547310,0.0,0.0
2007-05-08 00:00:00+05:30,76.71503058152099,77.93479675837885,75.3495039736327,76.43118286132812,2293870,0.0,0.0
2007-05-09 00:00:00+05:30,75.94789611231919,78.39510797108652,75.56432087942869,78.14962005615234,2166575,0.0,0.0
2007-05-10 00:00:00+05:30,79.01649570530425,79.46144436736834,77.34410750383353,77.75836944580078,1980135,0.0,0.0
2007-05-11 00:00:00+05:30,77.63562524809915,79.14691261095378,76.02461043115376,78.54086303710938,1811485,0.0,0.0
2007-05-14 00:00:00+05:30,79.63021414441967,82.68346946966066,79.16991922046785,82.20783996582031,4505890,0.0,0.0
2007-05-15 00:00:00+05:30,82.65279259669646,84.53231481900438,81.34863909786546,83.90325164794922,4925935,0.0,0.0
2007-05-16 00:00:00+05:30,83.61939094228538,85.73672761779912,82.25386421014944,85.40685272216797,6036830,0.0,0.0
2007-05-17 00:00:00+05:30,85.62166082469763,87.14828855699552,80.09050687091975,86.02057647705078,4395660,0.0,0.0
2007-05-18 00:00:00+05:30,84.38655090332031,86.68800229159268,83.23582520918413,84.38655090332031,3185140,0.0,0.0
2007-05-21 00:00:00+05:30,84.86984559651691,86.67265369656033,84.86984559651691,85.95153045654297,4249045,0.0,0.0
2007-05-22 00:00:00+05:30,86.38112543463133,86.53455901138497,84.61668319865828,85.03861236572266,3475695,0.0,0.0
2007-05-23 00:00:00+05:30,85.46055895713248,87.37843502954168,79.93707235685801,85.97454833984375,12630750,0.0,0.0
2007-05-24 00:00:00+05:30,85.00027930262155,85.84414369754465,81.34096807277908,82.23086547851562,7129495,0.0,0.0
2007-05-25 00:00:00+05:30,82.85224630369677,82.85224630369677,80.57380859388219,81.87796783447266,2859470,0.0,0.0
2007-05-28 00:00:00+05:30,81.32561589414118,83.46596622173479,81.32561589414118,82.4840087890625,3149240,0.0,0.0
2007-05-29 00:00:00+05:30,82.84457513852207,83.29719694578836,81.02643232485653,81.31794738769531,1845510,0.0,0.0
2007-05-30 00:00:00+05:30,81.62480861564578,82.07742456934518,79.476785025934,80.47408294677734,2159125,0.0,0.0
2007-05-31 00:00:00+05:30,81.6248042706885,83.46596641345005,80.44339194452395,82.21550750732422,4526950,0.0,0.0
2007-06-01 00:00:00+05:30,81.4713678135465,84.07968026968057,81.4713678135465,82.35359191894531,2589820,0.0,0.0
2007-06-04 00:00:00+05:30,82.85224325364409,84.0796827238602,81.31794245265068,81.82426452636719,1598930,0.0,0.0
2007-06-05 00:00:00+05:30,81.77823511693474,83.46596958394775,81.01108468271792,82.46099853515625,1992165,0.0,0.0
2007-06-06 00:00:00+05:30,81.39466875147583,82.46868064675657,77.7967368036922,78.21866607666016,4498405,0.0,0.0
2007-06-07 00:00:00+05:30,78.99493911586111,79.48399762246656,77.87708433207983,78.4670639038086,4103710,1.2,0.0
2007-06-08 00:00:00+05:30,78.87072061638426,78.87072061638426,76.38660576334735,77.56655883789062,2833980,0.0,0.0
2007-06-11 00:00:00+05:30,78.86297728583504,78.90179399690061,77.17067765919059,78.59127807617188,2842205,0.0,0.0
2007-06-12 00:00:00+05:30,79.16572192107569,79.16572192107569,76.0760981847716,76.60397338867188,3065935,0.0,0.0
2007-06-13 00:00:00+05:30,76.86791546431132,77.4656596102341,75.29981875191568,75.57151794433594,2926905,0.0,0.0
2007-06-14 00:00:00+05:30,79.18125484634196,79.18125484634196,75.34639609874843,75.95966339111328,2008060,0.0,0.0
2007-06-15 00:00:00+05:30,76.38661028203151,77.28709974855238,75.61032360421126,76.34779357910156,2355045,0.0,0.0
2007-06-18 00:00:00+05:30,77.62867067609551,78.40495738285647,75.7267706135702,75.94412994384766,1030810,0.0,0.0
2007-06-19 00:00:00+05:30,77.00763786521131,78.56021125703087,75.78886798953685,78.35061645507812,2645065,0.0,0.0
2007-06-20 00:00:00+05:30,79.95754681395812,80.36121337639582,78.71548901884357,79.84110260009766,4681260,0.0,0.0
2007-06-21 00:00:00+05:30,80.5785718965627,82.59691638421609,79.53834450884551,81.91378021240234,3808140,0.0,0.0
2007-06-22 00:00:00+05:30,82.65901796568576,82.65901796568576,79.87990990463152,80.31462860107422,2356180,0.0,0.0
2007-06-25 00:00:00+05:30,79.95753698767572,81.18407150075485,78.66889811182342,79.96530151367188,2229795,0.0,0.0
2007-06-26 00:00:00+05:30,81.02881721637492,81.68090123359259,79.36756387330398,81.44025421142578,3064890,0.0,0.0
2007-06-27 00:00:00+05:30,81.57220565368527,81.975872120837,80.73381461891168,81.6808853149414,3177700,0.0,0.0
2007-06-28 00:00:00+05:30,81.56444988086432,82.75216767960997,79.22006646457785,79.65478515625,2980245,0.0,0.0
2007-06-29 00:00:00+05:30,80.72605227786235,85.45364136079985,78.71547256762972,84.03303527832031,5104655,0.0,0.0
2007-07-02 00:00:00+05:30,85.39154259333552,85.7020584781945,81.510108839093,82.0224609375,3206705,0.0,0.0
2007-07-03 00:00:00+05:30,82.75217271874868,84.87919691872278,82.51929022942794,84.29698181152344,4463450,0.0,0.0
2007-07-04 00:00:00+05:30,83.99422100370293,85.18970326703963,80.91236769042447,82.97728729248047,2550950,0.0,0.0
2007-07-05 00:00:00+05:30,84.9645841092593,84.9645841092593,81.5101103720543,82.13890075683594,3228690,0.0,0.0
2007-07-06 00:00:00+05:30,80.92789065101911,83.18688785160667,80.92789065101911,81.39366149902344,2141815,0.0,0.0
2007-07-09 00:00:00+05:30,82.28640129183597,84.74722904112106,81.510114487196,84.46000671386719,3062840,0.0,0.0
2007-07-10 00:00:00+05:30,84.92578727768068,85.04999010080769,83.21795255954218,83.64491271972656,1906510,0.0,0.0
2007-07-11 00:00:00+05:30,83.21793445574312,83.80791402439543,81.28498217103215,82.25534057617188,1813370,0.0,0.0
2007-07-12 00:00:00+05:30,83.06268715704032,84.76275713520558,82.90743216690757,84.00975799560547,2820950,0.0,0.0
2007-07-13 00:00:00+05:30,84.15725269334474,86.63360349508132,84.15725269334474,85.89613342285156,4854285,0.0,0.0
2007-07-16 00:00:00+05:30,86.1678401471645,89.878490333814,85.42260548363059,88.89260864257812,5486195,0.0,0.0
2007-07-17 00:00:00+05:30,88.89260907410723,91.60184852905417,88.49670112128962,89.07115173339844,7091710,0.0,0.0
2007-07-18 00:00:00+05:30,89.19535126118032,89.49033810231857,86.17559619279312,87.2002944946289,3645075,0.0,0.0
2007-07-19 00:00:00+05:30,87.44093058572764,90.65475694596174,87.44093058572764,90.11135864257812,3715100,0.0,0.0
2007-07-20 00:00:00+05:30,91.42328154922394,92.22286182079937,88.20169650005609,88.88482666015625,4664630,0.0,0.0
2007-07-23 00:00:00+05:30,88.9624703593414,89.42824127714556,86.94412576712429,87.92224884033203,1852060,0.0,0.0
2007-07-24 00:00:00+05:30,88.49669074171973,91.74156963915337,87.13042438422188,87.64277648925781,3676280,0.0,0.0
2007-07-25 00:00:00+05:30,88.49668226804776,88.96245309546536,84.84813721024615,85.9194107055664,3844490,0.0,0.0
2007-07-26 00:00:00+05:30,85.70206487946136,85.91165971190246,80.15937753821592,81.47129821777344,7064185,0.0,0.0
2007-07-27 00:00:00+05:30,81.47128714596947,81.47128714596947,76.7592270936299,77.55880737304688,11045320,0.0,0.0
2007-07-30 00:00:00+05:30,79.15020510742046,79.95754412777192,76.9145011513231,78.28076171875,5197955,0.0,0.0
2007-07-31 00:00:00+05:30,79.16574268204651,80.42332370157801,75.51719060566211,79.97307586669922,8545625,0.0,0.0
2007-08-01 00:00:00+05:30,79.49177374644901,79.49177374644901,75.2998236182338,75.59481048583984,3621545,0.0,0.0
2007-08-02 00:00:00+05:30,75.53271159575786,78.2497155247765,75.462842700689,76.82910919189453,2760510,0.0,0.0
2007-08-03 00:00:00+05:30,79.10363630491028,79.10363630491028,77.17844218671384,77.4423828125,1512405,0.0,0.0
2007-08-06 00:00:00+05:30,76.07610845575421,78.71548483159599,74.52353481380004,78.16432189941406,3475970,0.0,0.0
2007-08-07 00:00:00+05:30,78.40498140349217,79.95755529267024,77.83053072282411,78.22643280029297,2865400,0.0,0.0
2007-08-08 00:00:00+05:30,79.957533972361,81.19959156799463,79.18124723476527,80.92012786865234,3235015,0.0,0.0
2007-08-09 00:00:00+05:30,81.57221664467625,82.56586278009979,79.0259969420039,79.53057861328125,2505320,0.0,0.0
2007-08-10 00:00:00+05:30,77.69078020802452,77.78393082857694,74.84956782921668,77.20948028564453,3363970,0.0,0.0
2007-08-13 00:00:00+05:30,77.62866863190128,79.02598703631446,77.33368182323511,77.86155700683594,2272790,0.0,0.0
2007-08-14 00:00:00+05:30,78.71547815441865,79.01046498923174,77.62867551272097,78.31180572509766,2070225,0.0,0.0
2007-08-16 00:00:00+05:30,77.16291012130596,77.16291012130596,74.52353378200688,74.92720031738281,5821670,0.0,0.0
2007-08-17 00:00:00+05:30,74.67879382148018,76.07611254335686,73.15727228132491,74.70208740234375,4144445,0.0,0.0
2007-08-20 00:00:00+05:30,77.00765978651754,77.53553512690718,75.8432294111815,76.14598083496094,1723215,0.0,0.0
2007-08-21 00:00:00+05:30,76.46425158122533,77.15514637551178,73.92579629203556,74.34498596191406,1211100,0.0,0.0
2007-08-22 00:00:00+05:30,75.28430511347568,75.28430511347568,69.4078135996886,71.41062927246094,6738280,0.0,0.0
2007-08-23 00:00:00+05:30,72.20243353933667,74.52352930412735,69.55529283266594,69.91238403320312,5749755,0.0,0.0
2007-08-24 00:00:00+05:30,69.91239111393972,71.7289054044556,68.79454208852854,69.94344329833984,8784215,0.0,0.0
2007-08-27 00:00:00+05:30,71.41837844941885,72.19466517169514,70.82839888216152,71.92296600341797,3144380,0.0,0.0
2007-08-28 00:00:00+05:30,72.50519007677933,73.34358126269588,71.41838734569473,72.72254943847656,2381715,0.0,0.0
2007-08-29 00:00:00+05:30,71.41838978321938,72.45861131330155,70.59552762225297,71.87639617919922,2101790,0.0,0.0
2007-08-30 00:00:00+05:30,72.97096098364462,73.73948327610225,71.837582938653,72.72254943847656,3815340,0.0,0.0
2007-08-31 00:00:00+05:30,72.19467905265701,75.59481341784011,72.19467905265701,75.19114685058594,3179240,0.0,0.0
2007-09-03 00:00:00+05:30,76.07611785528837,76.54188882090295,75.01260264701241,76.14598083496094,2435235,0.0,0.0
2007-09-04 00:00:00+05:30,74.71760572510156,76.85239446010448,74.71760572510156,75.78887939453125,1214750,0.0,0.0
2007-09-05 00:00:00+05:30,76.23135502047268,76.67383822259139,75.31533643611841,75.75006103515625,1535560,0.0,0.0
2007-09-06 00:00:00+05:30,74.67879370781846,76.44873272703461,73.31253309583933,76.15373992919922,967640,0.0,0.0
2007-09-07 00:00:00+05:30,76.54187187509038,77.36473985218498,75.76558513006391,76.0683364868164,1385380,0.0,0.0
2007-09-10 00:00:00+05:30,76.07610357914258,76.82133816879792,75.1445618227229,76.5962142944336,1090035,0.0,0.0
2007-09-11 00:00:00+05:30,76.85238271926974,78.10220477063334,76.0760960251357,76.42542266845703,1981030,0.0,0.0
2007-09-12 00:00:00+05:30,77.39578679382305,77.59762300764038,75.3308671135618,75.65690612792969,1327230,0.0,0.0
2007-09-13 00:00:00+05:30,76.07610778723637,77.30264237502561,75.6569121968806,76.99212646484375,3050570,0.0,0.0
2007-09-14 00:00:00+05:30,76.07609501725076,78.31179853460226,76.07609501725076,76.2779312133789,2496780,0.0,0.0
2007-09-17 00:00:00+05:30,76.0761038943961,76.4642472816124,75.34639243119805,75.6646728515625,1073860,0.0,0.0
2007-09-18 00:00:00+05:30,75.66466502486026,76.83685959132994,74.75641101414682,76.42542266845703,1721490,0.0,0.0
2007-09-19 00:00:00+05:30,77.62867668706382,80.64843173638276,77.62867668706382,79.96530151367188,4456790,0.0,0.0
2007-09-20 00:00:00+05:30,80.4233036410145,81.04433539094573,78.89401784295194,79.35979461669922,2548585,0.0,0.0
2007-09-21 00:00:00+05:30,78.62230940281349,80.57855503861356,78.62230940281349,79.70134735107422,1890240,0.0,0.0
2007-09-24 00:00:00+05:30,83.46635536585131,84.21159591677174,80.64067184582238,83.74581909179688,3523370,0.0,0.0
2007-09-25 00:00:00+05:30,83.8389712816661,84.21159153774998,81.66536595347257,82.06903839111328,1635305,0.0,0.0
2007-09-26 00:00:00+05:30,82.2863946756977,83.83896816014482,81.04433707265954,83.19464874267578,4416455,0.0,0.0
2007-09-27 00:00:00+05:30,82.28639910874378,84.52210291465732,81.54116450677259,82.86861419677734,3306275,0.0,0.0
2007-09-28 00:00:00+05:30,80.29134035187428,84.67736175924588,80.29134035187428,84.23487854003906,2988750,0.0,0.0
2007-10-01 00:00:00+05:30,79.99633801531873,85.39152761854244,79.99633801531873,83.78461456298828,1959755,0.0,0.0
2007-10-03 00:00:00+05:30,85.0111666757041,85.0111666757041,81.97588253235531,83.28004455566406,1451035,0.0,0.0
2007-10-04 00:00:00+05:30,82.30191893659732,83.45082593683355,81.35485407304061,83.09373474121094,2368035,0.0,0.0
2007-10-05 00:00:00+05:30,83.06268529049821,83.83897206891407,80.57856996860666,81.3160400390625,2042740,0.0,0.0
2007-10-08 00:00:00+05:30,81.04432489540375,83.06266893740063,77.72181908552324,78.49034118652344,1421615,0.0,0.0
2007-10-09 00:00:00+05:30,77.62868285959841,79.95754334538636,76.86791916163101,78.86297607421875,4915605,0.0,0.0
2007-10-10 00:00:00+05:30,79.2278225590798,81.35485248477302,78.01681714342803,78.78533935546875,5494425,0.0,0.0
2007-10-11 00:00:00+05:30,77.62866194146383,79.95752179970775,77.62866194146383,79.41412353515625,2066010,0.0,0.0
2007-10-12 00:00:00+05:30,79.18124820294533,81.33932441223348,78.32733396566843,79.4063720703125,3490715,0.0,0.0
2007-10-15 00:00:00+05:30,79.1812639827804,81.88274500696001,79.1812639827804,81.64985656738281,3692615,0.0,0.0
2007-10-16 00:00:00+05:30,81.61877896015419,84.45999097865521,81.2228711052194,83.80790710449219,3273015,0.0,0.0
2007-10-17 00:00:00+05:30,82.28640327542566,82.28640327542566,76.07610868860108,80.30686950683594,3880125,0.0,0.0
2007-10-18 00:00:00+05:30,80.73383678769267,81.94484244427639,74.52354165017785,75.57929229736328,2674515,0.0,0.0
2007-10-19 00:00:00+05:30,73.14173994341077,76.69713474841254,72.67596906894633,73.25041961669922,2311415,0.0,0.0
2007-10-22 00:00:00+05:30,74.5235276126528,74.5235276126528,71.10786474588663,73.89473724365234,1616095,0.0,0.0
2007-10-23 00:00:00+05:30,75.29982155025617,81.82063202366402,74.83405064271241,79.78675842285156,5148445,0.0,0.0
2007-10-24 00:00:00+05:30,80.73381114146054,81.50233326226841,78.29627154811267,79.60043334960938,3498245,0.0,0.0
2007-10-25 00:00:00+05:30,79.3364995223451,82.75216223643497,78.42048096614732,81.24617004394531,6038120,0.0,0.0
2007-10-26 00:00:00+05:30,79.95754244114568,83.52846062778396,79.18902014785446,81.3703842163086,4228725,0.0,0.0
2007-10-29 00:00:00+05:30,83.83897893916242,85.39155262322099,81.43249091339136,83.69148254394531,7900530,0.0,0.0
2007-10-30 00:00:00+05:30,82.7599322864197,83.9942253968796,78.31180652799308,79.31321716308594,15676425,0.0,0.0
2007-10-31 00:00:00+05:30,79.33650896070989,82.28640118349723,77.64420349191894,81.50234985351562,4899950,0.0,0.0
2007-11-01 00:00:00+05:30,81.50234980998769,85.0810324465628,81.50234980998769,83.25675964355469,9154135,0.0,0.0
2007-11-02 00:00:00+05:30,82.28639708626694,86.0125759271371,80.73382355633738,84.1029052734375,5360105,0.0,0.0
2007-11-05 00:00:00+05:30,83.38872169367632,88.80720584256669,83.38872169367632,86.4705810546875,6073020,0.0,0.0
2007-11-06 00:00:00+05:30,86.94411850825747,88.80720794652545,83.37320053975937,85.23628997802734,4712500,0.0,0.0
2007-11-07 00:00:00+05:30,85.3915439094391,86.92859430575211,83.83897038381293,85.12760925292969,3137750,0.0,0.0
2007-11-08 00:00:00+05:30,84.61525230903146,85.08102315557083,82.28639215373703,82.62796020507812,1219760,0.0,0.0
2007-11-12 00:00:00+05:30,81.35485180663731,83.83896697767756,78.87073071299933,83.46634674072266,2218170,0.0,0.0
2007-11-13 00:00:00+05:30,83.06268785375815,85.45365262648617,82.29416557773781,85.18195343017578,2400820,0.0,0.0
2007-11-14 00:00:00+05:30,85.39153118182125,94.69920642231257,85.39153118182125,93.4028091430664,10150555,0.0,0.0
2007-11-15 00:00:00+05:30,93.30966603549476,96.25955808787195,90.82555077645982,92.1219482421875,4763710,0.0,0.0
2007-11-16 00:00:00+05:30,91.60183449867674,94.69921690517751,90.04926103259747,93.5503158569336,2431310,0.0,0.0
2007-11-19 00:00:00+05:30,95.94903966312013,98.20027238856328,93.93069532819096,95.1417007446289,5449070,0.0,0.0
2007-11-20 00:00:00+05:30,93.16992606200292,96.25954969859421,89.90952432834757,91.43104553222656,3311160,0.0,0.0
2007-11-21 00:00:00+05:30,89.44374844604185,92.34705884850372,85.39153119967797,85.86506652832031,2749540,0.0,0.0
2007-11-22 00:00:00+05:30,85.86508916701706,92.22288037964654,83.8389800096428,89.07115173339844,3758920,0.0,0.0
2007-11-23 00:00:00+05:30,91.60182979578848,93.30965815175571,85.85730708170259,90.32872009277344,5229950,0.0,0.0
2007-11-26 00:00:00+05:30,90.82555161837834,94.69922092223644,90.82555161837834,93.08454895019531,2573960,0.0,0.0
2007-11-27 00:00:00+05:30,91.7571009419737,93.46493552162612,90.67030411799313,92.91377258300781,2406700,0.0,0.0
2007-11-28 00:00:00+05:30,93.46493307451182,94.47410237358562,90.05703445365968,90.46070098876953,2030095,0.0,0.0
2007-11-29 00:00:00+05:30,91.29133035205926,93.15441993528466,91.29133035205926,92.02104187011719,2231060,0.0,0.0
2007-11-30 00:00:00+05:30,92.3781173766798,96.25955087990164,92.3781173766798,93.84529876708984,3407855,0.0,0.0
2007-12-03 00:00:00+05:30,96.25955924154442,99.36470631385231,94.41975746906671,97.53266906738281,4225420,0.0,0.0
2007-12-04 00:00:00+05:30,98.51077521320232,102.78034578515029,97.96737101488385,99.9701919555664,5510730,0.0,0.0
2007-12-05 00:00:00+05:30,99.36469359900279,100.91726693648721,98.58840693026058,100.06334686279297,2257530,0.0,0.0
2007-12-06 00:00:00+05:30,99.36471124114232,102.1593484828781,96.2750871450448,97.72674560546875,1853770,0.0,0.0
2007-12-07 00:00:00+05:30,99.3647077105251,100.14099448951357,95.63852880234116,98.33224487304688,1731395,0.0,0.0
2007-12-10 00:00:00+05:30,99.36471102943575,102.0040814280765,96.25956380976588,101.31318664550781,2308360,0.0,0.0
2007-12-11 00:00:00+05:30,101.23555476954442,104.93843392362275,101.2277843213602,103.73519897460938,5080470,0.0,0.0
2007-12-12 00:00:00+05:30,103.24612519044997,106.35127181271915,100.91726522374809,103.94477844238281,4960720,0.0,0.0
2007-12-13 00:00:00+05:30,104.02243322519526,108.68015411587565,104.02243322519526,106.8248291015625,4937830,0.0,0.0
2007-12-14 00:00:00+05:30,107.28283545583137,108.21437726472143,104.65899407606399,105.54396057128906,2231705,0.0,0.0
2007-12-17 00:00:00+05:30,105.57500478944941,105.57500478944941,99.36471039007003,100.10218048095703,1398130,0.0,0.0
2007-12-18 00:00:00+05:30,103.97585702900899,103.97585702900899,97.25321042433924,98.58842468261719,1230160,0.0,0.0
2007-12-19 00:00:00+05:30,99.36470204360964,100.60676555723298,95.48326837003114,96.92716217041016,1351720,0.0,0.0
2007-12-20 00:00:00+05:30,96.49245501904345,98.4331720876276,95.52209648475137,96.50021362304688,1324265,0.0,0.0
