Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12 00:00:00+05:30,115.95029397772399,116.46334409311997,112.54547708670127,114.3178482055664,1474970,0.0,0.0
2012-06-13 00:00:00+05:30,114.31783994125351,116.9297487177452,111.33279218925098,112.68539428710938,1683780,0.0,0.0
2012-06-14 00:00:00+05:30,111.19285790566315,113.15179822653101,106.3421654846991,106.80857849121094,1264900,0.0,0.0
2012-06-15 00:00:00+05:30,107.2750003457329,108.67423948067724,105.40934816580712,107.04179382324219,1147454,0.0,0.0
2012-06-18 00:00:00+05:30,107.22836419984482,110.53989991320239,104.89629880083211,107.4615707397461,1281993,0.0,0.0
2012-06-19 00:00:00+05:30,107.46156957448186,108.11455214926406,105.68920558396995,107.22836303710938,891747,0.0,0.0
2012-06-20 00:00:00+05:30,108.20782224400214,109.88691198765102,108.02125987999581,109.56041717529297,659167,0.0,0.0
2012-06-21 00:00:00+05:30,109.37385112874148,110.213395972299,108.02125624299161,109.65370178222656,690964,0.0,0.0
2012-06-22 00:00:00+05:30,108.02125885163007,110.86637401857988,108.02125885163007,109.93354797363281,486749,0.0,0.0
2012-06-25 00:00:00+05:30,110.07348617314398,111.2395188656561,108.53432159564822,108.86080932617188,346396,0.0,0.0
2012-06-26 00:00:00+05:30,109.98019947741557,110.53989371843302,108.44103497694378,110.12012481689453,436613,0.0,0.0
2012-06-27 00:00:00+05:30,110.81974135313133,110.81974135313133,109.70034578494825,110.44660949707031,432947,0.0,0.0
2012-06-28 00:00:00+05:30,110.49325266291542,112.54547442669143,109.93355840621237,111.42607879638672,396097,0.0,0.0
2012-06-29 00:00:00+05:30,111.61263987264333,114.69096161071653,111.56599572272937,113.01187896728516,916783,0.0,0.0
2012-07-02 00:00:00+05:30,113.29171974331845,117.30287456321334,112.87195087195876,116.37004852294922,999891,0.0,0.0
2012-07-03 00:00:00+05:30,117.16294760537794,118.37562428762578,115.29729555077989,115.71707153320312,737421,0.0,0.0
2012-07-04 00:00:00+05:30,116.4633319417939,116.97638912055827,114.27119212842413,116.2301254272461,410302,0.0,0.0
2012-07-05 00:00:00+05:30,116.50998363848812,118.00250400489364,115.01746327208261,115.62379455566406,860385,0.0,0.0
2012-07-06 00:00:00+05:30,115.25066813494917,115.53051169634762,112.77867753298833,114.3644790649414,660690,0.0,0.0
2012-07-09 00:00:00+05:30,113.57157583090674,113.75813820111813,111.98577433341518,113.2917251586914,426421,0.0,0.0
2012-07-10 00:00:00+05:30,113.29172370342654,114.45775629451532,112.21897941314339,113.24508666992188,394520,0.0,0.0
2012-07-11 00:00:00+05:30,112.63875659542312,114.13127699856659,112.17234352463461,112.45219421386719,436328,0.0,0.0
2012-07-12 00:00:00+05:30,111.93913020536071,112.17233672662188,109.60706499274903,110.86637878417969,642833,0.0,0.0
2012-07-13 00:00:00+05:30,111.47271543462226,111.98577262020194,108.30110537126174,109.60706329345703,697441,0.0,0.0
2012-07-16 00:00:00+05:30,110.21341537860589,110.21341537860589,107.3682926624985,107.74142456054688,618414,0.0,0.0
2012-07-17 00:00:00+05:30,107.74141714974965,108.20783021100398,105.2227894657357,105.92240905761719,873178,0.0,0.0
2012-07-18 00:00:00+05:30,107.27499970292622,107.27499970292622,103.59033951641109,105.40934753417969,1161347,0.0,0.0
2012-07-19 00:00:00+05:30,106.34216680262595,106.80857981491818,103.77689523501876,104.42987060546875,751834,0.0,0.0
2012-07-20 00:00:00+05:30,104.01011523032898,107.08844435744797,103.77690869393811,106.20225524902344,518368,0.0,0.0
2012-07-23 00:00:00+05:30,105.03622662014486,105.87577160692761,102.61087997147169,104.89630126953125,551789,0.0,0.0
2012-07-24 00:00:00+05:30,104.942930661715,109.79362327665285,104.15002994231718,109.1406478881836,1175158,0.0,0.0
2012-07-25 00:00:00+05:30,108.30111570677042,109.32722305895625,106.52874458014101,107.4615707397461,631445,0.0,0.0
2012-07-26 00:00:00+05:30,107.18171398779812,111.19286171093177,107.1350698387916,109.93354797363281,1135801,0.0,0.0
2012-07-27 00:00:00+05:30,110.16676757479915,111.79921334742247,105.45599975822543,106.43546295166016,525503,0.0,0.0
2012-07-30 00:00:00+05:30,107.37404581437985,112.02003525504752,107.09246765883577,111.55074310302734,689560,0.7,0.0
2012-07-31 00:00:00+05:30,110.75293885298241,113.56869153568536,109.20427344532992,113.0524673461914,715123,0.0,0.0
2012-08-01 00:00:00+05:30,114.08491945687642,117.79232441270543,110.84679946935209,113.47483825683594,4518020,0.0,0.0
2012-08-02 00:00:00+05:30,113.8033481184225,114.64807543352939,112.7709068047719,114.13185119628906,682706,0.0,0.0
2012-08-03 00:00:00+05:30,111.22223041687312,115.39892734456743,111.22223041687312,114.08491516113281,821744,0.0,0.0
2012-08-06 00:00:00+05:30,114.50728061324463,117.0414552706813,114.17877755184799,116.43138122558594,630742,0.0,0.0
2012-08-07 00:00:00+05:30,114.6480630625081,117.08838058440602,114.6480630625081,115.21121215820312,908275,0.0,0.0
2012-08-08 00:00:00+05:30,114.74192270864981,118.49625964799213,114.74192270864981,116.66602325439453,1034361,0.0,0.0
2012-08-09 00:00:00+05:30,116.33751059223817,119.90413347379429,116.33751059223817,119.2001953125,1095476,0.0,0.0
2012-08-10 00:00:00+05:30,118.59012191391932,119.66949526415411,117.13532058171567,119.1063461303711,1133003,0.0,0.0
2012-08-13 00:00:00+05:30,118.07389845155566,119.15326458239382,115.21121369898042,117.5107421875,786435,0.0,0.0
2012-08-14 00:00:00+05:30,115.49277825006385,121.077350871674,115.49277825006385,120.27954864501953,893033,0.0,0.0
2012-08-16 00:00:00+05:30,120.42035377447367,122.39137196956376,117.46381216018045,119.34098052978516,1322874,0.0,0.0
2012-08-17 00:00:00+05:30,119.66949833549468,120.4673007197286,114.60114167970775,115.9151611328125,653977,0.0,0.0
2012-08-21 00:00:00+05:30,114.55422399480791,116.1028824600419,111.22224665269462,112.48933410644531,904738,0.0,0.0
2012-08-22 00:00:00+05:30,111.69153465185153,111.97311281362522,108.8757816774351,109.39200592041016,1152766,0.0,0.0
2012-08-23 00:00:00+05:30,109.48587269247186,109.53279761640216,103.24428494328014,103.99515533447266,4531629,0.0,0.0
2012-08-24 00:00:00+05:30,103.76050029131875,105.96617202924244,99.16143565343373,105.12144470214844,2507113,0.0,0.0
2012-08-27 00:00:00+05:30,103.2442643907335,105.16836490961981,100.00615169008314,101.36709594726562,1101295,0.0,0.0
2012-08-28 00:00:00+05:30,101.36710649408325,103.80742429233035,99.58379485507687,102.16490173339844,906607,0.0,0.0
2012-08-29 00:00:00+05:30,101.3670983135866,103.66662684618339,100.8039491995659,102.72804260253906,840345,0.0,0.0
2012-08-30 00:00:00+05:30,102.35261426282045,108.312622756197,100.80394883425377,107.4678955078125,2299775,0.0,0.0
2012-08-31 00:00:00+05:30,107.09247251051724,107.93719985458877,104.18286246834221,106.76396942138672,1709001,0.0,0.0
2012-09-03 00:00:00+05:30,105.40301526431296,109.81435842206402,105.40301526431296,109.11042022705078,622511,0.0,0.0
2012-09-04 00:00:00+05:30,110.28365398928679,110.28365398928679,107.18632297036211,109.43892669677734,373291,0.0,0.0
2012-09-05 00:00:00+05:30,108.59419268431246,109.7204980582377,107.93718658681145,108.50033569335938,1031669,0.0,0.0
2012-09-06 00:00:00+05:30,107.04554729464358,108.2657026453125,104.04207309742647,107.139404296875,1049284,0.0,0.0
2012-09-07 00:00:00+05:30,108.03104968430596,109.72050426027688,105.2622289101184,106.01309204101562,1312589,0.0,0.0
2012-09-10 00:00:00+05:30,105.4030220128266,107.89026473245737,104.79294077258827,105.77845001220703,1544686,0.0,0.0
2012-09-11 00:00:00+05:30,105.77845407243296,106.5293244216756,104.55829870595163,105.54380798339844,1285716,0.0,0.0
2012-09-12 00:00:00+05:30,104.69907809435743,106.01309034258328,103.38505868530189,104.08899688720703,1198143,0.0,0.0
2012-09-13 00:00:00+05:30,103.71356945091054,105.44994904575069,103.05656327799704,103.80742645263672,984996,0.0,0.0
2012-09-14 00:00:00+05:30,105.9661723203513,106.15388632207448,103.33813333124583,104.74600982666016,1853351,0.0,0.0
2012-09-17 00:00:00+05:30,105.26222271754082,107.04553418485796,104.08899243125711,104.79293060302734,1522753,0.0,0.0
2012-09-18 00:00:00+05:30,105.26224031361934,110.65910053268628,104.93373721071183,109.8613052368164,2158032,0.0,0.0
2012-09-20 00:00:00+05:30,109.25121381231513,109.57971688472864,107.04554214230457,108.40648651123047,2705275,0.0,0.0
2012-09-21 00:00:00+05:30,109.81435486774507,112.06695845104417,106.29466400659939,108.59419250488281,3156075,0.0,0.0
2012-09-24 00:00:00+05:30,108.87577150694673,115.8682212092249,107.28018116815947,112.20774841308594,4222804,0.0,0.0
2012-09-25 00:00:00+05:30,113.52177157071128,114.31957397791848,109.90822334124096,112.63011932373047,3807912,0.0,0.0
2012-09-26 00:00:00+05:30,112.53626726790498,116.33752966560806,112.53626726790498,115.07044219970703,2423037,0.0,0.0
2012-09-27 00:00:00+05:30,114.50728239910914,116.7598861079789,112.20775377263928,114.55421447753906,3694614,0.0,0.0
2012-09-28 00:00:00+05:30,115.44586540670956,120.60807890050552,115.44586540670956,119.66949462890625,2455631,0.0,0.0
2012-10-01 00:00:00+05:30,120.23264496541765,120.60807292679867,116.90066810194088,117.79232025146484,470394,0.0,0.0
2012-10-03 00:00:00+05:30,117.79233173974232,122.01596116467331,116.38445526476532,121.54666900634766,1268946,0.0,0.0
2012-10-04 00:00:00+05:30,122.10984092433165,124.17472382041792,120.70196426950075,121.64054870605469,1423093,0.0,0.0
2012-10-05 00:00:00+05:30,121.68742481794597,123.09530099087242,116.0089952169731,120.27954864501953,1210168,0.0,0.0
2012-10-08 00:00:00+05:30,119.2471146825344,120.09183465742439,113.89718093020292,116.19671630859375,533122,0.0,0.0
2012-10-09 00:00:00+05:30,118.21469462753481,118.5901297952844,114.31957534951977,115.11737060546875,410937,0.0,0.0
2012-10-10 00:00:00+05:30,114.55421184933999,115.25815004465959,112.25467611479823,113.09940338134766,276010,0.0,0.0
2012-10-11 00:00:00+05:30,112.5831761041962,117.22917236312999,111.40994581065173,116.66602325439453,604810,0.0,0.0
2012-10-12 00:00:00+05:30,116.24367009466012,119.20021222371356,115.86823492320677,117.69847869873047,735106,0.0,0.0
2012-10-15 00:00:00+05:30,117.69846871797647,117.79232571267322,114.92964082902937,115.86822509765625,304000,0.0,0.0
2012-10-16 00:00:00+05:30,114.50727649115733,114.50727649115733,110.84679654820854,112.67704010009766,1903838,0.0,0.0
2012-10-17 00:00:00+05:30,111.8323240773534,113.47484665082447,110.75295066833496,112.63011932373047,389450,0.0,0.0
2012-10-18 00:00:00+05:30,112.63011483003825,117.69847142955594,111.97310869119497,117.04145812988281,1293131,0.0,0.0
2012-10-19 00:00:00+05:30,117.32304053248572,119.6225692625904,115.11736880264101,116.71295928955078,1344070,0.0,0.0
2012-10-22 00:00:00+05:30,116.43138347251022,122.57911340643963,115.49279918707549,121.78131103515625,2914830,0.0,0.0
2012-10-23 00:00:00+05:30,122.67296454453343,122.95454269748558,119.85721165833147,120.65501403808594,1724049,0.0,0.0
2012-10-25 00:00:00+05:30,120.13879871181727,124.73785637133969,120.13879871181727,122.6729736328125,1479503,0.0,0.0
2012-10-29 00:00:00+05:30,118.30855302567066,119.57564038936194,115.96209229260167,116.85374450683594,1584245,0.0,0.0
2012-10-30 00:00:00+05:30,116.43138398310634,119.95107506892178,115.44586761474609,117.32303619384766,678844,0.0,0.0
2012-10-31 00:00:00+05:30,117.83924709381134,120.74884946944562,117.22916594241684,119.4348373413086,1690316,0.0,0.0
2012-11-01 00:00:00+05:30,117.79232833862304,118.68398054936435,116.38445190429687,117.32303619384766,754150,0.0,0.0
2012-11-02 00:00:00+05:30,117.88618624486192,120.74886405357843,117.88618624486192,120.09185791015625,1501687,0.0,0.0
2012-11-05 00:00:00+05:30,119.20019854983435,122.57910754447748,119.20019854983435,119.62255859375,1196272,0.0,0.0
2012-11-06 00:00:00+05:30,119.5756281513962,128.3044568885631,118.40239790493594,126.56808471679688,3019713,0.0,0.0
2012-11-07 00:00:00+05:30,126.7088700147142,127.64745423704542,121.1242967561752,122.81375122070312,1782253,0.0,0.0
2012-11-08 00:00:00+05:30,122.76681553711757,123.42382160910816,120.32649090211449,122.5791015625,754715,0.0,0.0
2012-11-09 00:00:00+05:30,122.01596279289285,124.31549153504223,119.3879238068677,120.04493713378906,355941,0.0,0.0
2012-11-12 00:00:00+05:30,119.24714789109473,122.57912529179062,118.87171270835243,121.26509857177734,692315,0.0,0.0
2012-11-15 00:00:00+05:30,120.9835030788167,124.36241207906235,120.18571506602187,123.32996368408203,453557,0.0,0.0
2012-11-16 00:00:00+05:30,123.32996366569189,125.06635024199291,118.26161448773813,119.52870178222656,671193,0.0,0.0
2012-11-19 00:00:00+05:30,117.51075109397928,122.01595858291104,117.51075109397928,120.09185791015625,642800,0.0,0.0
2012-11-20 00:00:00+05:30,122.01595918273824,122.67296532939025,114.13184961876456,115.63358306884766,787747,0.0,0.0
2012-11-21 00:00:00+05:30,116.38445773637947,117.69847723976271,114.64807814586565,115.49280548095703,360974,0.0,0.0
2012-11-22 00:00:00+05:30,116.33752204769077,117.13532443771192,114.08492543840515,115.2581558227539,251196,0.0,0.0
2012-11-23 00:00:00+05:30,115.86822528097805,116.8537416289274,114.5542130314852,115.77436828613281,182011,0.0,0.0
2012-11-26 00:00:00+05:30,116.29059072758051,118.21468415550245,115.53972045859709,117.65153503417969,292680,0.0,0.0
2012-11-27 00:00:00+05:30,118.63705511111587,122.57911340643963,117.4168926757188,121.78131103515625,1987923,0.0,0.0
2012-11-29 00:00:00+05:30,122.06287723529428,124.08082752275995,116.90066417077837,117.7453842163086,1359991,0.0,0.0
2012-11-30 00:00:00+05:30,117.7923271090602,122.67296249944631,117.55768103912183,122.15673828125,1251861,0.0,0.0
2012-12-03 00:00:00+05:30,122.34446508928761,125.06635373842063,121.07737059854605,124.12776947021484,1160794,0.0,0.0
2012-12-04 00:00:00+05:30,124.50318388632265,129.43075075762815,122.57909780342483,126.14570617675781,3545718,0.0,0.0
2012-12-05 00:00:00+05:30,126.47423248974026,127.92904099681132,123.18918749000674,125.48871612548828,1003342,0.0,0.0
2012-12-06 00:00:00+05:30,125.48869639539411,128.11673484631672,122.67294398118935,126.75579071044922,3147331,0.0,0.0
2012-12-07 00:00:00+05:30,127.31897975264214,130.27552947550424,127.03741586427091,129.14923095703125,1424101,0.0,0.0
2012-12-10 00:00:00+05:30,129.47770048254782,130.22857078201932,127.27203598482117,128.6329803466797,612960,0.0,0.0
2012-12-11 00:00:00+05:30,128.7268399110475,130.08779869741434,123.6584900695008,126.4742431640625,790611,0.0,0.0
2012-12-12 00:00:00+05:30,126.70885762339934,128.21059796093218,124.83168936231195,127.31893157958984,543139,0.0,0.0
2012-12-13 00:00:00+05:30,127.64747363130586,127.64747363130586,122.06289952426839,122.6729736328125,680712,0.0,0.0
2012-12-14 00:00:00+05:30,122.06286904153949,128.06980174835624,122.06286904153949,127.31893157958984,878418,0.0,0.0
2012-12-17 00:00:00+05:30,127.6943759661701,135.29689895807007,127.22508389302847,134.45217895507812,2010480,0.0,0.0
2012-12-18 00:00:00+05:30,135.71928883831194,137.2679471285343,133.37282820363615,133.8890380859375,1908629,0.0,0.0
2012-12-19 00:00:00+05:30,135.20306273740388,137.40872711005738,133.51360823980914,136.32936096191406,1845672,0.0,0.0
2012-12-20 00:00:00+05:30,136.32936172485353,137.4087278790373,130.51014226426904,131.40179443359375,2098610,0.0,0.0
2012-12-21 00:00:00+05:30,130.88555413998733,133.37281067892252,125.44176331850244,127.31893157958984,1487914,0.0,0.0
2012-12-24 00:00:00+05:30,128.58605004025796,128.96147803433925,125.25407288656162,127.03739166259766,625551,0.0,0.0
2012-12-26 00:00:00+05:30,127.64744499172735,129.05532122325377,126.1457046161028,128.0228729248047,526630,0.0,0.0
2012-12-27 00:00:00+05:30,129.00839181301973,129.75926201632464,124.31547094443657,125.58256530761719,1895037,0.0,0.0
2012-12-28 00:00:00+05:30,125.3009996430236,126.6619439658257,123.9400553202215,124.69092559814453,773240,0.0,0.0
2012-12-31 00:00:00+05:30,124.69094961757634,127.60055281272831,124.26857515874111,126.70890045166016,636052,0.0,0.0
2013-01-01 00:00:00+05:30,127.88209050609903,129.66539466339262,126.99043842745223,129.33689880371094,353823,0.0,0.0
2013-01-02 00:00:00+05:30,130.27548589676718,131.58949800848882,128.86760963921202,129.9469757080078,1158271,0.0,0.0
2013-01-03 00:00:00+05:30,130.88556422474488,131.40178840065056,128.7268176938311,129.8061981201172,996003,0.0,0.0
2013-01-04 00:00:00+05:30,129.80621394609693,129.80621394609693,126.23959067604758,129.0553436279297,1236742,0.0,0.0
2013-01-07 00:00:00+05:30,128.58606049453292,132.57504412301296,128.58606049453292,131.44874572753906,1974675,0.0,0.0
2013-01-08 00:00:00+05:30,131.9649723030902,132.0118900657378,126.99047212122979,129.0084228515625,750310,0.0,0.0
2013-01-09 00:00:00+05:30,128.58604946941412,130.36935391587343,126.19265663320618,126.84966278076172,804170,0.0,0.0
2013-01-10 00:00:00+05:30,127.74128722983023,128.2574969688738,125.95796904938511,127.45970916748047,649023,0.0,0.0
2013-01-11 00:00:00+05:30,127.45973500016474,128.02287691734293,123.04839220147414,123.61153411865234,627649,0.0,0.0
2013-01-14 00:00:00+05:30,123.61153088238846,128.35138374991618,123.04838897995383,127.92902374267578,645456,0.0,0.0
2013-01-15 00:00:00+05:30,126.80273212552254,128.96146434482625,125.48870564240458,128.49217224121094,611458,0.0,0.0
2013-01-16 00:00:00+05:30,128.91456390403263,130.46322232527282,126.4742389088526,127.27204132080078,1823638,0.0,0.0
2013-01-17 00:00:00+05:30,127.60052280149444,128.3983251231403,125.44177621497512,126.33344268798828,448421,0.0,0.0
2013-01-18 00:00:00+05:30,126.33344822916219,127.45974648667725,123.65847733611196,124.12776947021484,551806,0.0,0.0
2013-01-21 00:00:00+05:30,123.8461808675624,128.5860338860893,123.47075292064584,127.41280364990234,1013495,0.0,0.0
2013-01-22 00:00:00+05:30,127.41280370708036,129.7123321067071,126.09879157062457,127.1312255859375,1864356,0.0,0.0
2013-01-23 00:00:00+05:30,127.55361793991597,127.78826404673823,124.9725107648711,125.44180297851562,633457,0.0,0.0
2013-01-24 00:00:00+05:30,129.43076684045954,129.43076684045954,120.70194446970275,121.96902465820312,948386,0.0,0.0
2013-01-25 00:00:00+05:30,121.96902851935438,122.86068075170958,118.30855543003936,122.29753875732422,1711468,0.0,0.0
2013-01-28 00:00:00+05:30,123.51769155226103,129.33691096837228,119.48177646117036,128.3513946533203,6676462,0.0,0.0
2013-01-29 00:00:00+05:30,128.58603711988164,146.65378321154384,128.58603711988164,136.8455810546875,19207648,0.0,0.0
