Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00+05:30,33.35543940345302,33.650186898652514,32.602199876392966,32.9296989440918,2840375,0.0,0.0
2013-07-11 00:00:00+05:30,33.25717934843932,33.9449221452552,32.34019228414252,32.5776252746582,8231786,0.0,0.0
2013-07-12 00:00:00+05:30,32.765934899463225,33.45367767483039,32.438439291609605,33.248992919921875,2775927,0.0,0.0
2013-07-15 00:00:00+05:30,33.24080978586599,33.89580111169586,32.84781432407643,33.74024200439453,2792295,0.0,0.0
2013-07-16 00:00:00+05:30,32.913310160163704,32.94605838992902,31.88988633677553,32.17644500732422,2852837,0.0,0.0
2013-07-17 00:00:00+05:30,32.19282933020329,32.62676183520671,31.144842336456957,31.7752742767334,3384247,0.0,0.0
2013-07-18 00:00:00+05:30,31.930824286037023,32.25831991973997,30.800963683470293,31.881698608398438,3457917,0.0,0.0
2013-07-19 00:00:00+05:30,31.93082630159361,32.22557372311462,31.341334790009647,31.46414566040039,3889154,0.0,0.0
2013-07-22 00:00:00+05:30,31.46413991965721,32.07000543712602,31.136644325034617,31.668821334838867,2072261,0.0,0.0
2013-07-23 00:00:00+05:30,31.930823287371346,32.32381870181516,31.25126920239984,32.20100784301758,3544269,0.0,0.0
2013-07-24 00:00:00+05:30,31.840764015195337,31.840764015195337,29.83485311002543,30.080474853515625,4565106,0.0,0.0
2013-07-25 00:00:00+05:30,29.802104222483518,30.080474193077347,27.28038704505869,28.803239822387695,15041541,0.0,0.0
2013-07-26 00:00:00+05:30,29.30266901562075,29.450042709648436,27.304947083336064,27.722503662109375,7160799,0.0,0.0
2013-07-29 00:00:00+05:30,27.673383162327447,27.673383162327447,26.54352247343192,27.026578903198242,5021250,0.0,0.0
2013-07-30 00:00:00+05:30,27.14119990132619,27.165762739474147,26.39614768816105,26.666332244873047,3308074,0.0,0.0
2013-07-31 00:00:00+05:30,26.510772329247356,26.527146444711775,24.82416847579673,25.954029083251953,5507837,0.0,0.0
2013-08-01 00:00:00+05:30,26.035899462983398,26.6908906444421,24.480295407018982,24.78322982788086,6926261,0.0,0.0
2013-08-02 00:00:00+05:30,24.562173092688383,25.184414477890694,23.93993170748607,24.734107971191406,3668543,0.0,0.0
2013-08-05 00:00:00+05:30,24.840549925618028,26.3470305240951,23.92356093858753,26.044095993041992,5932919,0.0,0.0
2013-08-06 00:00:00+05:30,25.70840238402563,25.945837006705347,24.431169987264344,24.750476837158203,4763055,0.0,0.0
2013-08-07 00:00:00+05:30,24.742294325267665,26.428898162239022,24.242863819735383,26.052278518676758,4256479,0.0,0.0
2013-08-08 00:00:00+05:30,26.199651213236496,26.96107924291277,25.561034048622272,26.34702491760254,5150210,0.0,0.0
2013-08-12 00:00:00+05:30,26.952894433648044,27.886257476816102,26.46983962683395,27.697948455810547,5293589,0.0,0.0
2013-08-13 00:00:00+05:30,27.624252537609852,28.795048238006196,27.190320227324136,28.647674560546875,5498063,0.0,0.0
2013-08-14 00:00:00+05:30,28.795047761290334,29.53191280493047,28.43480396142695,29.147106170654297,4279159,0.0,0.0
2013-08-16 00:00:00+05:30,28.639496419762487,28.655870536634644,27.837131378445083,28.27924919128418,6625090,0.0,0.0
2013-08-19 00:00:00+05:30,27.755261223663542,28.45937832770276,27.362265708187202,28.230127334594727,3763431,0.0,0.0
2013-08-20 00:00:00+05:30,27.837127114903225,28.81961395425275,26.240586000960246,28.66405487060547,12298797,0.0,0.0
2013-08-21 00:00:00+05:30,29.179860251993187,29.99859935369286,28.18918793781134,28.51668357849121,6729173,0.0,0.0
2013-08-22 00:00:00+05:30,28.04181133366315,29.720226318597735,28.04181133366315,29.417293548583984,5023959,0.0,0.0
2013-08-23 00:00:00+05:30,29.564669844015594,31.18577057548834,29.425481533683307,30.882841110229492,5379946,0.0,0.0
2013-08-26 00:00:00+05:30,31.153020448225707,31.365893931046326,30.06409685956518,30.620840072631836,4678570,0.0,0.0
2013-08-27 00:00:00+05:30,30.178724211464743,31.259459144742447,27.714318216227394,28.058191299438477,5188173,0.0,0.0
2013-08-28 00:00:00+05:30,27.265256519892255,28.88415662117852,26.530143230098744,28.35553741455078,4110325,0.5625,0.0
2013-08-29 00:00:00+05:30,28.33901948642293,28.727224542220704,27.091803994751942,27.51304817199707,8430535,0.0,0.0
2013-08-30 00:00:00+05:30,27.504787213325002,28.099484643058965,26.66229890779532,27.892993927001953,9113559,0.0,0.0
2013-09-02 00:00:00+05:30,28.24816435885567,28.8924214111458,28.21512691448362,28.57855224609375,2966938,0.0,0.0
2013-09-03 00:00:00+05:30,28.859370900782608,28.859370900782608,26.61273469526037,27.207433700561523,5492461,0.0,0.0
2013-09-04 00:00:00+05:30,27.265258495606805,29.23106530374515,26.943129987923584,28.958498001098633,5040925,0.0,0.0
2013-09-05 00:00:00+05:30,29.586223409651474,30.412192814504266,29.28061540203156,29.916614532470703,3761802,0.0,0.0
2013-09-06 00:00:00+05:30,29.982698095167006,30.99038038927504,29.23932541512154,30.560876846313477,4576199,0.0,0.0
2013-09-10 00:00:00+05:30,30.72606692091824,31.93198379496166,30.56087301274126,31.83286476135254,4552178,0.0,0.0
2013-09-11 00:00:00+05:30,31.320765897687714,32.5432015520206,31.320765897687714,32.41104507446289,4008885,0.0,0.0
2013-09-12 00:00:00+05:30,32.41931266035099,32.8570772996603,30.92430606975115,31.576824188232422,5240927,0.0,0.0
2013-09-13 00:00:00+05:30,31.684194881772836,33.02226494814301,31.229911606340572,32.72491455078125,5045714,0.0,0.0
2013-09-16 00:00:00+05:30,33.17093818609468,33.3113523362072,31.41988006650291,32.245849609375,4275821,0.0,0.0
2013-09-17 00:00:00+05:30,31.981557694521836,32.84056851015568,31.69246819482286,32.3945426940918,2131799,0.0,0.0
2013-09-18 00:00:00+05:30,32.245850680877815,32.41104459494149,31.684194061764348,32.13847732543945,2332442,0.0,0.0
2013-09-19 00:00:00+05:30,32.87359152616981,33.848236369222015,32.832293044353015,33.517845153808594,4363215,0.0,0.0
2013-09-20 00:00:00+05:30,33.46828558599805,33.798673406907966,31.750268245090783,33.58392333984375,5952343,0.0,0.0
2013-09-23 00:00:00+05:30,32.3780143392745,33.50133454845828,32.22933911145907,32.87359619140625,6455234,0.0,0.0
2013-09-24 00:00:00+05:30,32.865335149518906,33.09660735268963,32.419312826952144,32.87359619140625,6782975,0.0,0.0
2013-09-25 00:00:00+05:30,32.741432547944804,33.22049557273237,31.221649877114054,32.964447021484375,7421719,0.0,0.0
2013-09-26 00:00:00+05:30,32.96444516105753,32.98922155816024,32.14673331294583,32.26237106323242,3245175,0.0,0.0
2013-09-27 00:00:00+05:30,32.295416201274044,32.468871187627535,31.155577310229667,32.1963005065918,5904103,0.0,0.0
2013-09-30 00:00:00+05:30,31.552042844508634,31.865912005713646,30.61869640232505,31.064722061157227,4268522,0.0,0.0
2013-10-01 00:00:00+05:30,31.05645237894934,31.733746678867767,30.44523630945968,31.56029510498047,7460957,0.0,0.0
2013-10-03 00:00:00+05:30,31.717232980292334,32.17977730560651,31.552039058519977,31.890687942504883,2867477,0.0,0.0
2013-10-04 00:00:00+05:30,31.733750831406436,32.543201698103566,31.552038194608024,32.03110122680664,5969546,0.0,0.0
2013-10-07 00:00:00+05:30,32.03111426469818,32.055894034547656,31.262961564645767,31.783323287963867,5193741,0.0,0.0
2013-10-08 00:00:00+05:30,32.04762808732614,32.46061298535869,31.64290423160612,32.05588912963867,6253607,0.0,0.0
2013-10-09 00:00:00+05:30,31.71724373799102,32.5432136270012,31.634646749090003,32.36975860595703,3868866,0.0,0.0
2013-10-10 00:00:00+05:30,32.46059816501155,32.78272489405352,31.898938287945125,32.03935241699219,4270869,0.0,0.0
2013-10-11 00:00:00+05:30,32.22107937957556,32.35323251520475,31.659419310733405,31.923728942871094,4380874,0.0,0.0
2013-10-14 00:00:00+05:30,31.88242798360511,32.130218874669396,31.05645834672415,31.16383171081543,2796767,0.0,0.0
2013-10-15 00:00:00+05:30,31.238174807451248,31.733756650068283,30.949085399257978,31.485965728759766,4105957,0.0,0.0
2013-10-17 00:00:00+05:30,31.386850244241373,31.386850244241373,29.751429480391845,30.02400016784668,4664367,0.0,0.0
2013-10-18 00:00:00+05:30,29.825768477386664,31.023424593224398,29.825768477386664,30.883007049560547,3037349,0.0,0.0
2013-10-21 00:00:00+05:30,30.643473528283668,31.345547719632485,30.470018560187043,31.16383171081543,2328439,0.0,0.0
2013-10-22 00:00:00+05:30,31.056461818124163,31.898950269737814,30.97386484520362,31.585081100463867,3035813,0.0,0.0
2013-10-23 00:00:00+05:30,31.436407461238918,31.89069078662746,30.50306104781024,30.85822868347168,2712250,0.0,0.0
2013-10-24 00:00:00+05:30,30.726073261255895,31.502483445548787,30.726073261255895,30.932565689086914,2543303,0.0,0.0
2013-10-25 00:00:00+05:30,30.924303748830066,30.924303748830066,29.949662206498363,30.7508487701416,2481445,0.0,0.0
2013-10-28 00:00:00+05:30,30.767362774383262,31.147310075143107,30.007471533741956,30.25526237487793,2298154,0.0,0.0
2013-10-29 00:00:00+05:30,30.395681472051713,31.386844998314267,29.999215389370903,31.221651077270508,3888946,0.0,0.0
2013-10-30 00:00:00+05:30,31.452927960318657,31.874170505685765,30.693036481625548,31.585081100463867,5051197,0.0,0.0
2013-10-31 00:00:00+05:30,31.667678496089586,32.35323405265688,31.089499677928163,32.088924407958984,5919077,0.0,0.0
2013-11-01 00:00:00+05:30,32.21281674353852,33.94735302972906,31.88242887950223,33.63348388671875,6103682,0.0,0.0
2013-11-05 00:00:00+05:30,33.08833874710502,34.97154647473474,32.89010405517455,34.17035675048828,4828250,0.0,0.0
2013-11-06 00:00:00+05:30,34.1951479715402,34.75680807899745,33.5756706532152,34.07951354980469,3596858,0.0,0.0
2013-11-07 00:00:00+05:30,34.02993894237682,34.888945765503074,33.476540122042906,33.65825271606445,3176207,0.0,0.0
2013-11-08 00:00:00+05:30,33.534373563878674,34.73202976258863,33.4022170527726,34.401641845703125,3166154,0.0,0.0
2013-11-11 00:00:00+05:30,34.69072254337522,34.74853974210508,33.60044336418777,34.352073669433594,3414783,0.0,0.0
2013-11-12 00:00:00+05:30,34.36034305067196,35.9544654076507,34.36034305067196,34.84766387939453,5530181,0.0,0.0
2013-11-13 00:00:00+05:30,34.92199678379941,35.45061600499744,34.14558331162094,34.542049407958984,3663479,0.0,0.0
2013-11-14 00:00:00+05:30,34.87244349118727,36.136177928639036,34.87244349118727,35.73971176147461,4281493,0.0,0.0
2013-11-18 00:00:00+05:30,36.09487972718334,36.56568183405762,35.76449181206038,36.05358123779297,2996757,0.0,0.0
2013-11-19 00:00:00+05:30,36.05356540474418,36.67304247355421,35.871852803402206,36.25179672241211,4889994,0.0,0.0
2013-11-20 00:00:00+05:30,36.0122807042739,36.34266860064338,34.97155748635822,35.10371398925781,3291834,0.0,0.0
2013-11-21 00:00:00+05:30,35.15327438785305,35.15327438785305,34.12906986723834,34.61639404296875,3204653,0.0,0.0
2013-11-22 00:00:00+05:30,34.7072466459049,35.45061938712986,34.69072792383133,35.25238800048828,1692738,0.0,0.0
2013-11-25 00:00:00+05:30,35.830559120941196,36.55741298433208,35.458872829978894,36.301361083984375,1721141,0.0,0.0
2013-11-26 00:00:00+05:30,36.334400021878736,36.67304888976184,35.92967627713153,36.53263473510742,3747954,0.0,0.0
2013-11-27 00:00:00+05:30,36.01227324259397,36.83824281237823,36.01227324259397,36.62348937988281,2462375,0.0,0.0
2013-11-28 00:00:00+05:30,36.474817209055324,37.14385053787251,35.69840380410368,36.061832427978516,2734631,0.0,0.0
2013-11-29 00:00:00+05:30,36.34266583122065,37.66421731599231,36.33440479008914,37.474246978759766,3398861,0.0,0.0
2013-12-02 00:00:00+05:30,37.66421571500712,37.96156613079302,36.85476479281579,37.55683898925781,2939274,0.0,0.0
2013-12-03 00:00:00+05:30,37.499016242162924,38.30846704467608,37.14384867606364,37.74680709838867,3288810,0.0,0.0
2013-12-04 00:00:00+05:30,37.74681438994759,37.74681438994759,36.383964417444005,36.51612091064453,2908159,0.0,0.0
2013-12-05 00:00:00+05:30,37.13559450039346,38.06067977872406,37.01995674005282,37.209930419921875,3975037,0.0,0.0
2013-12-06 00:00:00+05:30,37.06951276546424,37.24296434830408,36.41699482750888,36.565670013427734,3030906,0.0,0.0
2013-12-09 00:00:00+05:30,37.82940929693779,37.82940929693779,36.88780525704249,37.15211486816406,4529490,0.0,0.0
2013-12-10 00:00:00+05:30,37.152114061411,37.56509887009525,36.29310364282037,36.74738693237305,4532781,0.0,0.0
2013-12-11 00:00:00+05:30,36.50785249543206,36.88779981598029,35.557987554940055,35.93793487548828,2296045,0.0,0.0
2013-12-12 00:00:00+05:30,35.84708415150244,35.8636028729448,34.798103328922345,34.88895797729492,2387189,0.0,0.0
2013-12-13 00:00:00+05:30,34.69072795775191,34.765063887595346,33.46829210992192,33.60044860839844,2580293,0.0,0.0
2013-12-16 00:00:00+05:30,33.798679289982346,34.40163784027099,33.13790353314641,33.8647575378418,4597210,0.0,0.0
2013-12-17 00:00:00+05:30,34.0464715233358,35.095452405946425,34.0464715233358,34.31904220581055,5147570,0.0,0.0
2013-12-18 00:00:00+05:30,34.33556385379591,35.30194784593046,34.04647442430132,34.806365966796875,3784597,0.0,0.0
2013-12-19 00:00:00+05:30,34.85591448198612,35.16978357840723,33.658258652628774,33.78215408325195,2630517,0.0,0.0
2013-12-20 00:00:00+05:30,33.650001645047816,35.57451157017652,33.270057628803436,35.30194091796875,4542466,0.0,0.0
2013-12-23 00:00:00+05:30,35.40106891391626,36.094882239616425,35.285431119046294,35.57452392578125,2867202,0.0,0.0
2013-12-24 00:00:00+05:30,35.516700744628906,35.76449168005655,35.186312830725385,35.516700744628906,1608783,0.0,0.0
2013-12-26 00:00:00+05:30,35.44235810498084,36.26006669288332,35.44235810498084,35.69841003417969,3189917,0.0,0.0
2013-12-27 00:00:00+05:30,35.86359844384382,36.243545794491276,35.76448276655108,35.91315460205078,1480914,0.0,0.0
2013-12-30 00:00:00+05:30,35.929672637805915,36.10312757420188,34.773315357508714,34.9963264465332,2094733,0.0,0.0
2013-12-31 00:00:00+05:30,35.02111297212903,36.656533542531626,34.82288160154409,36.44178009033203,4167914,0.0,0.0
2014-01-01 00:00:00+05:30,36.67304961138305,36.67304961138305,36.02053498291944,36.202247619628906,1331421,0.0,0.0
2014-01-02 00:00:00+05:30,36.09487694818606,36.87954818619011,35.12023200143673,35.36802291870117,1916402,0.0,0.0
2014-01-03 00:00:00+05:30,35.186300100472,35.42582990703933,34.28599470516341,34.9963264465332,2815277,0.0,0.0
2014-01-06 00:00:00+05:30,34.690737394714475,34.76507334477961,34.07952098496924,34.30253219604492,2466354,0.0,0.0
2014-01-07 00:00:00+05:30,34.211661024610564,34.690724076895876,33.45176964557817,33.534366607666016,3103986,0.0,0.0
2014-01-08 00:00:00+05:30,33.716081827809084,35.260644464672225,33.716081827809084,34.57509231567383,6684463,0.0,0.0
2014-01-09 00:00:00+05:30,34.68246579901403,34.9137379834581,33.534369278891376,33.616966247558594,3637986,0.0,0.0
2014-01-10 00:00:00+05:30,33.83172645216487,34.08777508952905,32.65884657466468,32.80752182006836,4640973,0.0,0.0
2014-01-13 00:00:00+05:30,32.873591414707285,33.79041905228315,32.873591414707285,33.650001525878906,1833319,0.0,0.0
2014-01-14 00:00:00+05:30,33.63347777519316,33.84823119214565,32.625795645163805,32.77446746826172,2447746,0.0,0.0
2014-01-15 00:00:00+05:30,33.038792146546015,33.501336580949555,32.79100120544692,33.15442657470703,4095743,0.0,0.0
2014-01-16 00:00:00+05:30,33.369169765448135,33.43524800151585,32.6257971716634,32.75795364379883,2102671,0.0,0.0
2014-01-17 00:00:00+05:30,32.873604799595974,32.98923925102128,31.74202661309249,31.849403381347656,3661111,0.0,0.0
2014-01-20 00:00:00+05:30,31.75853048297672,32.10543703584257,31.271209773103124,31.684194564819336,3025090,0.0,0.0
2014-01-21 00:00:00+05:30,31.717244518091093,32.09719202073279,31.362076784905188,31.502490997314453,4067375,0.0,0.0
2014-01-22 00:00:00+05:30,31.543780044801338,31.675936535061997,30.767369906937663,30.957340240478516,4786103,0.0,0.0
2014-01-23 00:00:00+05:30,30.858234478669786,31.25469731203421,30.643480976530828,30.792156219482422,4554602,0.0,0.0
2014-01-24 00:00:00+05:30,30.544358658519915,30.626955624410517,29.58623250983729,29.6936092376709,4352434,0.0,0.0
2014-01-27 00:00:00+05:30,29.346704976623762,29.346704976623762,27.769101458855292,27.87647819519043,5828317,0.0,0.0
2014-01-28 00:00:00+05:30,28.00037344342711,29.074134076950866,28.00037344342711,28.57855224609375,8100301,0.0,0.0
2014-01-29 00:00:00+05:30,28.454660100083956,28.991540479330823,28.32250358545589,28.462921142578125,4682269,0.0,0.0
2014-01-30 00:00:00+05:30,28.157307024194207,28.73548412585121,27.504790634025788,28.43813705444336,6866250,0.0,0.0
2014-01-31 00:00:00+05:30,28.595068919150084,29.87532189045439,28.51247195325948,29.6936092376709,4901274,0.0,0.0
2014-02-03 00:00:00+05:30,29.569713592529297,29.73490752321382,28.908937869791213,29.569713592529297,5439290,0.0,0.0
2014-02-04 00:00:00+05:30,29.115430283146864,29.974437378354725,29.074131800475733,29.569713592529297,3859234,0.0,0.0
2014-02-05 00:00:00+05:30,29.652312033820348,31.13079644268697,29.58623378608166,30.949087142944336,8073218,0.0,0.0
2014-02-06 00:00:00+05:30,31.05645843116323,31.717234142464577,30.395682719861885,31.419883728027344,6560714,0.0,0.0
2014-02-07 00:00:00+05:30,31.717231584842068,31.799828542094264,30.90778073159482,31.436403274536133,4508938,0.0,0.0
2014-02-10 00:00:00+05:30,31.535522066238777,31.83286912519225,31.089496436489878,31.378585815429688,3873887,0.0,0.0
2014-02-11 00:00:00+05:30,31.386849532861973,31.675938936454124,30.825189447992773,31.370330810546875,5511410,0.0,0.0
2014-02-12 00:00:00+05:30,31.370327252970313,31.609857101573688,31.09775660260435,31.428144454956055,2906466,0.0,0.0
2014-02-13 00:00:00+05:30,31.634637351619986,31.684196874590345,30.891264672339098,31.039939880371094,2144869,0.0,0.0
2014-02-14 00:00:00+05:30,31.139057916387255,31.791572639779442,30.949084211830243,31.634639739990234,3789943,0.0,0.0
2014-02-17 00:00:00+05:30,32.21281265607989,32.21281265607989,31.155570953140497,31.700712203979492,3495223,0.0,0.0
2014-02-18 00:00:00+05:30,31.700707501429626,32.04761399101236,31.63462927463334,31.90719985961914,2963103,0.0,0.0
2014-02-19 00:00:00+05:30,31.85766036369593,32.19630938823234,31.816361866112484,32.04763412475586,2821149,0.0,0.0
2014-02-20 00:00:00+05:30,32.004608155878955,32.236898966542135,31.5228169553917,31.73790168762207,3199925,2.90625,0.0
2014-02-21 00:00:00+05:30,31.755118048207883,32.09064890184991,31.48841152299482,31.729307174682617,2367391,0.0,0.0
2014-02-24 00:00:00+05:30,31.90996404050775,32.202481326974734,31.66907198200577,32.11644744873047,1466765,0.0,0.0
2014-02-25 00:00:00+05:30,32.11645509781917,32.34014113409248,31.63466386461338,31.849748611450195,1894455,0.0,0.0
2014-02-26 00:00:00+05:30,31.866953614934285,32.520812623529324,31.21309810706743,32.391761779785156,4035685,0.0,0.0
2014-02-28 00:00:00+05:30,32.5638303133033,33.5188079790574,32.29712382986473,33.31232452392578,5902063,0.0,0.0
2014-03-03 00:00:00+05:30,33.38114911272668,33.50159515768762,32.00460688127403,32.24550247192383,2259175,0.0,0.0
2014-03-04 00:00:00+05:30,32.314334503832534,33.18327480048221,32.107851041711534,32.84774398803711,2767983,0.0,0.0
2014-03-05 00:00:00+05:30,33.363946573306784,33.363946573306784,32.357350659950676,32.96818923950195,3360186,0.0,0.0
