Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-15 00:00:00+05:30,1.8889538429744184,1.9143723179282575,1.8594037313666611,1.8670295476913452,710051,0.0,0.0
1998-07-16 00:00:00+05:30,1.8698898347993296,1.884187730285796,1.8683005929482865,1.8746556043624878,645501,0.0,0.0
1998-07-17 00:00:00+05:30,1.8571798541139346,1.906429325127137,1.8555915905563893,1.8829165697097778,671321,0.0,0.0
1998-07-20 00:00:00+05:30,1.8746554692423525,1.893719915313851,1.8657590407006925,1.887682557106018,1032801,0.0,0.0
1998-07-21 00:00:00+05:30,1.874655661907815,1.922316879784377,1.8686190854755116,1.9010282754898071,1200631,0.0,0.0
1998-07-22 00:00:00+05:30,1.9061119463816445,2.0525887766025988,1.8841874536204366,2.0293936729431152,2001053,0.0,0.0
1998-07-23 00:00:00+05:30,2.046234148179137,2.046234148179137,1.8880008275480056,1.9089711904525757,1110261,0.0,0.0
1998-07-24 00:00:00+05:30,1.906429337910515,1.9382034112276911,1.811107704755872,1.892448902130127,1019891,0.0,0.0
1998-07-27 00:00:00+05:30,1.9064297635563052,1.950912693736144,1.8810104992272425,1.9286717176437378,1445922,0.0,0.0
1998-07-28 00:00:00+05:30,1.9382037625145307,1.9413804858256432,1.8428821120834578,1.8746556043624878,2943484,0.0,0.0
1998-07-29 00:00:00+05:30,1.8937200631980873,1.9207275904774017,1.874973855207926,1.9146912097930908,387300,0.0,0.0
1998-07-30 00:00:00+05:30,1.9204101474790554,1.9505951807073971,1.8841877555268458,1.8943557739257812,2788564,0.0,0.0
1998-07-31 00:00:00+05:30,1.909606912332614,1.9219981069996188,1.8501900092102563,1.8845049142837524,503490,0.0,0.0
1998-08-03 00:00:00+05:30,1.8492366564665086,1.900074588729127,1.8492366564665086,1.8683003187179565,542220,0.0,0.0
1998-08-04 00:00:00+05:30,1.8810097520125637,1.8994383005726434,1.8632168999670915,1.874973177909851,438940,0.0,0.0
1998-08-05 00:00:00+05:30,1.8428821120834578,1.8746556043624878,1.8428821120834578,1.8746556043624878,129100,0.0,0.0
1998-08-06 00:00:00+05:30,1.8873650166618725,1.8873650166618725,1.8476476669311523,1.8476476669311523,103280,0.0,0.0
1998-08-07 00:00:00+05:30,1.8555920806979427,1.8857771158218384,1.8555920806979427,1.8857771158218384,116190,0.0,0.0
1998-08-10 00:00:00+05:30,1.8587684776677402,1.8854577541351318,1.8470122004301197,1.8854577541351318,154920,0.0,0.0
1998-08-11 00:00:00+05:30,1.8841874227392008,1.9572671080891246,1.8841874227392008,1.9302595853805542,722961,0.0,0.0
1998-08-12 00:00:00+05:30,1.9191393957208367,2.001751417993275,1.9064297635563052,1.9286717176437378,774601,0.0,0.0
1998-08-13 00:00:00+05:30,1.8937202056845306,1.9674358012921505,1.8937202056845306,1.9525020122528076,374390,0.0,0.0
1998-08-14 00:00:00+05:30,2.00175183791802,2.0773731676057934,1.9826873856719085,2.0220870971679688,2349623,0.0,0.0
1998-08-17 00:00:00+05:30,2.065298222744749,2.1088285695549036,2.00175067238905,2.003021478652954,2001053,0.0,0.0
1998-08-18 00:00:00+05:30,2.0017508630117034,2.1081930737834806,1.9636217814903183,2.0621209144592285,1910682,0.0,0.0
1998-08-19 00:00:00+05:30,2.001751696659155,2.1415563007383036,2.001751696659155,2.1240808963775635,2143063,0.0,0.0
1998-08-20 00:00:00+05:30,2.1409202293457974,2.2044685834968156,2.1231273708680263,2.193347215652466,2336713,0.0,0.0
1998-08-21 00:00:00+05:30,2.1415555014116867,2.2305223189450643,2.1415555014116867,2.22257924079895,2659464,0.0,0.0
1998-08-24 00:00:00+05:30,2.2181299263397327,2.376681644746956,2.2181299263397327,2.353804588317871,4402316,0.0,0.0
1998-08-25 00:00:00+05:30,2.402101034367869,2.4287910980205654,2.3766817770994333,2.402735948562622,3395335,0.0,0.0
1998-08-26 00:00:00+05:30,2.402735948562622,2.402735948562622,2.402735948562622,2.402735948562622,0,0.0,0.0
1998-08-27 00:00:00+05:30,2.414811358793179,2.414811358793179,2.247680809011115,2.269286870956421,2297983,0.0,0.0
1998-08-28 00:00:00+05:30,2.2241672264080896,2.243231667810766,2.1224907923906207,2.15045166015625,3111314,0.0,0.0
1998-08-31 00:00:00+05:30,2.16062044946494,2.185721276324895,2.0500473638712515,2.0675227642059326,2052693,0.0,0.0
1998-09-01 00:00:00+05:30,1.962033896979817,2.039879360546348,1.9064296032343175,1.9143726825714111,4789617,0.0,0.0
1998-09-02 00:00:00+05:30,1.976331973475459,2.0675227642059326,1.9699771579725829,2.0675227642059326,1200631,0.0,0.0
1998-09-03 00:00:00+05:30,2.166974678804625,2.2079626311340883,2.1034263453666,2.1399669647216797,2517453,0.0,0.0
1998-09-04 00:00:00+05:30,2.1352006623945217,2.1701522400668303,2.1224910333498563,2.144097089767456,3524435,0.0,0.0
1998-09-07 00:00:00+05:30,2.160620927810669,2.188899266482174,2.1352014645724933,2.160620927810669,1252271,0.0,0.0
1998-09-08 00:00:00+05:30,2.192075855138658,2.217812569231368,2.1304349979922854,2.1552183628082275,903701,0.0,0.0
1998-09-09 00:00:00+05:30,2.1863570120784885,2.2492686834973217,2.166975109801094,2.1765072345733643,1187721,0.0,0.0
1998-09-10 00:00:00+05:30,2.154265045279855,2.173329683908795,2.1504518437155347,2.162208318710327,529310,0.0,0.0
1998-09-11 00:00:00+05:30,2.1228095294235416,2.2877153138380852,2.1224912898816206,2.254988670349121,4776707,0.0,0.0
1998-09-14 00:00:00+05:30,2.312816800750323,2.3131342578527954,2.240054576629386,2.2575299739837646,3860095,0.0,0.0
1998-09-15 00:00:00+05:30,2.2495872762126248,2.271193533408076,2.2114583799393537,2.2381484508514404,1678302,0.0,0.0
1998-09-16 00:00:00+05:30,2.281359962387058,2.281359962387058,2.2114575974179354,2.22448468208313,787511,0.0,0.0
1998-09-17 00:00:00+05:30,2.2178125381469727,2.227980553762259,2.1993837922400505,2.2178125381469727,322750,0.0,0.0
1998-09-18 00:00:00+05:30,2.205102651893401,2.236876718979806,2.200018644680438,2.220672130584717,684231,0.0,0.0
1998-09-21 00:00:00+05:30,2.2479980396472086,2.25403539799807,2.224167823791504,2.224167823791504,387300,0.0,0.0
1998-09-22 00:00:00+05:30,2.2057381504189206,2.2241668925161564,2.2057381504189206,2.2130463123321533,722961,0.0,0.0
1998-09-23 00:00:00+05:30,2.243232042504689,2.255941867828369,2.2282982569179968,2.255941867828369,426030,0.0,0.0
1998-09-24 00:00:00+05:30,2.2750056687967857,2.338553821296838,2.271828163372293,2.306462287902832,2969304,0.0,0.0
1998-09-25 00:00:00+05:30,2.3194890787191795,2.3576171829439962,2.3016954418170528,2.304872751235962,1549202,0.0,0.0
1998-09-28 00:00:00+05:30,2.318853585668398,2.3248907479328107,2.3036021470407273,2.311863660812378,619680,0.0,0.0
1998-09-29 00:00:00+05:30,2.28930418666822,2.295023304837786,2.2241675793709326,2.230522394180298,1123171,0.0,0.0
1998-09-30 00:00:00+05:30,2.255305516411927,2.255305516411927,2.19970123998534,2.2397358417510986,219470,0.0,0.0
1998-10-01 00:00:00+05:30,2.2397358417510986,2.2397358417510986,2.2397358417510986,2.2397358417510986,0,0.0,0.0
1998-10-02 00:00:00+05:30,2.2397358417510986,2.2397358417510986,2.2397358417510986,2.2397358417510986,0,0.0,0.0
1998-10-05 00:00:00+05:30,2.262296573556582,2.262296573556582,2.1288458590827535,2.1371073722839355,671321,0.0,0.0
1998-10-06 00:00:00+05:30,2.0780080166793757,2.160620014800259,2.0719706595476826,2.1472744941711426,400210,0.0,0.0
1998-10-07 00:00:00+05:30,2.2495872908460535,2.2495872908460535,2.1923939460641075,2.2254388332366943,1084441,0.0,0.0
1998-10-08 00:00:00+05:30,2.1606209101076708,2.1927124516205554,2.1606209101076708,2.189535140991211,1368462,0.0,0.0
1998-10-09 00:00:00+05:30,2.15458319794013,2.15458319794013,2.085316703079474,2.0881757736206055,555130,0.0,0.0
1998-10-12 00:00:00+05:30,2.1288457930082476,2.1288457930082476,2.0398789787852856,2.1088287830352783,1833222,0.0,0.0
1998-10-13 00:00:00+05:30,2.110100080621756,2.110100080621756,2.084363360097022,2.0961196422576904,348570,0.0,0.0
1998-10-14 00:00:00+05:30,2.2368768214461916,2.2368768214461916,2.0462335837883567,2.128528118133545,1045711,0.0,0.0
1998-10-15 00:00:00+05:30,2.0907180243598096,2.103426872718133,2.0907180243598096,2.0970728397369385,51640,0.0,0.0
1998-10-16 00:00:00+05:30,2.0970725934390995,2.108510633857805,2.0532245876456696,2.058943510055542,180740,0.0,0.0
1998-10-19 00:00:00+05:30,1.9636221054298892,2.0780083908696434,1.9636221054298892,2.0665695667266846,38730,0.0,0.0
1998-10-20 00:00:00+05:30,2.025264088583569,2.0271698096070208,1.9734720170823083,1.976649522781372,154920,0.0,0.0
1998-10-21 00:00:00+05:30,1.976649522781372,1.976649522781372,1.976649522781372,1.976649522781372,0,0.0,0.0
1998-10-22 00:00:00+05:30,2.0017513464130974,2.0430569648742676,2.0017513464130974,2.0430569648742676,64550,0.0,0.0
1998-10-23 00:00:00+05:30,1.9798258863285854,2.128845257797252,1.9798258863285854,2.1148648262023926,1433012,0.0,0.0
1998-10-26 00:00:00+05:30,2.1606203361403384,2.224167705440088,2.1606203361403384,2.201925754547119,154920,0.0,0.0
1998-10-27 00:00:00+05:30,2.186674194566802,2.192393312232666,2.1358364629651927,2.1552183628082275,245290,0.0,0.0
1998-10-28 00:00:00+05:30,2.17968469610193,2.17968469610193,2.128845981141717,2.131070137023926,271110,0.0,0.0
1998-10-29 00:00:00+05:30,2.1034271121884003,2.12884637659084,2.0652989979807637,2.1132776737213135,1084441,0.0,0.0
1998-10-30 00:00:00+05:30,2.0811855403867487,2.0834096962545834,2.0652986009885184,2.066251754760742,477670,0.0,0.0
1998-11-02 00:00:00+05:30,2.063709309783731,2.084362995541645,2.063709309783731,2.071653366088867,387300,0.0,0.0
1998-11-03 00:00:00+05:30,2.0716529541921034,2.0932590070076573,2.054177559467268,2.069746255874634,374390,0.0,0.0
1998-11-04 00:00:00+05:30,2.069746255874634,2.069746255874634,2.069746255874634,2.069746255874634,0,0.0,0.0
1998-11-05 00:00:00+05:30,2.065298449236658,2.0716532636488116,2.065298449236658,2.0672049522399902,142010,0.0,0.0
1998-11-06 00:00:00+05:30,2.059261096595338,2.0780080827721763,2.059261096595338,2.0776896476745605,90370,0.0,0.0
1998-11-09 00:00:00+05:30,2.0970730068137686,2.0996146202087402,2.0970730068137686,2.0996146202087402,38730,0.0,0.0
1998-11-10 00:00:00+05:30,2.103426933423607,2.1288461956657296,2.0907180846985023,2.1177256107330322,167830,0.0,0.0
1998-11-11 00:00:00+05:30,2.1352007568955047,2.1542652013062686,2.116136312484741,2.116136312484741,193650,0.0,0.0
1998-11-12 00:00:00+05:30,2.0652986396046487,2.0811855792999268,2.0652986396046487,2.0811855792999268,38730,0.0,0.0
1998-11-13 00:00:00+05:30,2.0843632221221924,2.098978573865483,2.0843632221221924,2.0843632221221924,142010,0.0,0.0
1998-11-16 00:00:00+05:30,2.084363034771799,2.11295882138342,2.084363034771799,2.0865871906280518,219470,0.0,0.0
1998-11-17 00:00:00+05:30,2.1094640656207955,2.1193138428643588,2.0494114659913194,2.066251754760742,813331,0.0,0.0
1998-11-18 00:00:00+05:30,2.1161360074221887,2.160301465162861,2.1161360074221887,2.1329762935638428,606770,0.0,0.0
1998-11-19 00:00:00+05:30,2.0970727567804572,2.108829037623749,2.0970727567804572,2.1066040992736816,64550,0.0,0.0
1998-11-20 00:00:00+05:30,2.081820594628507,2.089446215800545,2.0716533605310734,2.0722882747650146,103280,0.0,0.0
1998-11-23 00:00:00+05:30,2.035431251163335,2.064981172905553,2.035431251163335,2.0646629333496094,335660,0.0,0.0
1998-11-24 00:00:00+05:30,2.0652982965835744,2.0652982965835744,2.0096938212863606,2.0398788452148438,296930,0.0,0.0
1998-11-25 00:00:00+05:30,2.0398788452148438,2.0398788452148438,2.0398788452148438,2.0398788452148438,0,0.0,0.0
1998-11-26 00:00:00+05:30,2.033524031272396,2.0398788452148438,2.016684527380826,2.0398788452148438,103280,0.0,0.0
1998-11-27 00:00:00+05:30,2.0278053025715224,2.0278053025715224,2.008105749112109,2.014460563659668,90370,0.0,0.0
1998-11-30 00:00:00+05:30,2.0017514012171755,2.020815849304199,1.9639407446220385,2.020815849304199,142010,0.0,0.0
1998-12-01 00:00:00+05:30,2.0042929226847495,2.0141427012586095,1.9791918992996216,1.9791918992996216,142010,0.0,0.0
1998-12-02 00:00:00+05:30,2.0271696582495817,2.0271696582495817,1.9858640432357788,1.9858640432357788,271110,0.0,0.0
1998-12-03 00:00:00+05:30,1.9826868373413908,1.9826868373413908,1.96044488473929,1.9680705070495605,142010,0.0,0.0
1998-12-04 00:00:00+05:30,1.9525015549882576,1.9525015549882576,1.91119516070725,1.925493836402893,413120,0.0,0.0
1998-12-07 00:00:00+05:30,1.969023452234323,2.017638006973883,1.9512305979624545,1.987770438194275,593860,0.0,0.0
1998-12-08 00:00:00+05:30,1.9699768729115534,1.9699768729115534,1.8431994075486016,1.8810100555419922,1097351,0.0,0.0
1998-12-09 00:00:00+05:30,1.8810098424488968,1.9223162303604795,1.77329683303833,1.77329683303833,4660517,0.0,0.0
1998-12-10 00:00:00+05:30,1.7920431032739903,1.8050701885706681,1.6713030044725528,1.6808351278305054,3330785,0.0,0.0
1998-12-11 00:00:00+05:30,1.6840125344826815,1.8092007415788602,1.6776577207482997,1.8031643629074097,13800811,0.0,0.0
1998-12-14 00:00:00+05:30,1.8292183876418016,1.8587684941137153,1.805069940877506,1.8142848014831543,7332891,0.0,0.0
1998-12-15 00:00:00+05:30,1.803799930211651,1.8098372890639334,1.7475605222338209,1.766625165939331,4815437,0.0,0.0
1998-12-16 00:00:00+05:30,1.792043542115185,1.8171453475952148,1.7672599761956425,1.8171453475952148,2982214,0.0,0.0
1998-12-17 00:00:00+05:30,1.780604890279522,1.8025284002283453,1.7383451556610832,1.7462890148162842,2556183,0.0,0.0
1998-12-18 00:00:00+05:30,1.7351684598969876,1.7682135445448548,1.7284961862454717,1.7348510026931763,1807402,0.0,0.0
1998-12-21 00:00:00+05:30,1.747560328915155,1.7698022803784645,1.747560328915155,1.753279447555542,1562112,0.0,0.0
1998-12-22 00:00:00+05:30,1.7440656000871637,1.7570926881855369,1.7113379776697852,1.7132446765899658,2775654,0.0,0.0
1998-12-23 00:00:00+05:30,1.7793341310300588,1.7793341310300588,1.7348510026931763,1.7348510026931763,2323803,0.0,0.0
1998-12-24 00:00:00+05:30,1.696722189542225,1.7475599178482317,1.696722189542225,1.7345328330993652,1148991,0.0,0.0
1998-12-25 00:00:00+05:30,1.7345328330993652,1.7345328330993652,1.7345328330993652,1.7345328330993652,0,0.0,0.0
1998-12-28 00:00:00+05:30,1.7475606355885855,1.7475606355885855,1.7284961862454717,1.7348510026931763,774601,0.0,0.0
1998-12-29 00:00:00+05:30,1.7364397974740156,1.7373921688401617,1.6925917904370362,1.7030764818191528,1652482,0.0,0.0
1998-12-30 00:00:00+05:30,1.7412053590537824,1.7475601738223236,1.7284957295167,1.7380280494689941,426030,0.0,0.0
1998-12-31 00:00:00+05:30,1.6951333267691717,1.7475601064920587,1.6951333267691717,1.7323088645935059,271110,0.0,0.0
1999-01-01 00:00:00+05:30,1.7475599178482317,1.7475599178482317,1.7195990499205662,1.7345328330993652,477670,0.0,0.0
1999-01-04 00:00:00+05:30,1.7497844849416893,1.7666249705116959,1.7354865905412302,1.753279447555542,748781,0.0,0.0
1999-01-05 00:00:00+05:30,1.7551855894944897,1.8746550760359373,1.7539147831687927,1.8555914163589478,2633644,0.0,0.0
1999-01-06 00:00:00+05:30,1.9509127572382605,1.9826870342828455,1.9064298256105043,1.9432871341705322,7061780,0.0,0.0
1999-01-07 00:00:00+05:30,1.9382038714208984,1.9658465100344205,1.9318490552486214,1.9445579051971436,2956394,0.0,0.0
1999-01-08 00:00:00+05:30,1.9334374036506377,1.969977451538123,1.9261294331929437,1.9350266456604004,2310893,0.0,0.0
1999-01-11 00:00:00+05:30,2.0017514522202857,2.0017514522202857,1.928671750621193,1.943922996520996,2969304,0.0,0.0
1999-01-12 00:00:00+05:30,1.9064296487127765,1.9318489115105804,1.7904552890925132,1.8047531843185425,2001053,0.0,0.0
1999-01-13 00:00:00+05:30,1.9254939065734098,1.9254939065734098,1.8530491320789446,1.8698896169662476,1510472,0.0,0.0
1999-01-14 00:00:00+05:30,1.887364958964246,1.887364958964246,1.8587689765896533,1.8683003187179565,619680,0.0,0.0
1999-01-15 00:00:00+05:30,1.8622640225558353,1.874020303476778,1.8047530333075295,1.8365271091461182,645501,0.0,0.0
1999-01-18 00:00:00+05:30,1.8619455809949415,1.8746554068854886,1.814921044270398,1.8428819179534912,490580,0.0,0.0
1999-01-19 00:00:00+05:30,1.861628143265621,1.8619456004077044,1.7999872767844305,1.823817491531372,1433012,0.0,0.0
1999-01-20 00:00:00+05:30,1.823817491531372,1.823817491531372,1.823817491531372,1.823817491531372,0,0.0,0.0
1999-01-21 00:00:00+05:30,1.8730664166580617,1.8937193155288696,1.84923620891449,1.8937193155288696,748781,0.0,0.0
1999-01-22 00:00:00+05:30,1.8822810911917656,1.928671497577757,1.8822810911917656,1.887682557106018,813331,0.0,0.0
1999-01-25 00:00:00+05:30,1.9054761454463305,1.9057936025871436,1.8495543977208342,1.8524142503738403,929521,0.0,0.0
1999-01-26 00:00:00+05:30,1.8524142503738403,1.8524142503738403,1.8524142503738403,1.8524142503738403,0,0.0,0.0
1999-01-27 00:00:00+05:30,1.8994390490812156,1.9553617825059273,1.8810104932590277,1.9131020307540894,1097351,0.0,0.0
1999-01-28 00:00:00+05:30,1.9254943440859438,1.9509128277652534,1.887682902180232,1.900075078010559,503490,0.0,0.0
1999-01-29 00:00:00+05:30,1.9248578061190602,1.9674349995095404,1.9013450539540249,1.9223161935806274,1975233,0.0,0.0
1999-02-01 00:00:00+05:30,1.9633048965239226,2.0589440095011073,1.9445579051971436,1.9445579051971436,2943484,0.0,0.0
1999-02-02 00:00:00+05:30,1.938203843967634,1.9696596847973855,1.912784579638571,1.9286717176437378,2001053,0.0,0.0
1999-02-03 00:00:00+05:30,1.9699768731248957,2.0106473735041948,1.9636218629419313,2.001750946044922,2478723,0.0,0.0
1999-02-04 00:00:00+05:30,2.026852141094849,2.15426531416646,2.0160490140424723,2.0510005950927734,7720191,0.0,0.0
1999-02-05 00:00:00+05:30,2.0465514438086756,2.0907176871752515,2.0335241624061036,2.0719707012176514,3266235,0.0,0.0
1999-02-08 00:00:00+05:30,2.0780076513199597,2.128845373781303,2.034477113076535,2.0405144691467285,3072584,0.0,0.0
1999-02-09 00:00:00+05:30,2.0271700190050543,2.071018037389474,2.0081063520344524,2.0564026832580566,2891844,0.0,0.0
1999-02-10 00:00:00+05:30,2.133930336961705,2.14155595962817,2.088811515321282,2.1215381622314453,2659464,0.0,0.0
1999-02-11 00:00:00+05:30,2.1196322450460117,2.147910576851166,2.0970728363130706,2.113912343978882,2878934,0.0,0.0
1999-02-12 00:00:00+05:30,2.11613612372839,2.1183602793714096,2.0589433823945082,2.0938949584960938,3369515,0.0,0.0
1999-02-15 00:00:00+05:30,2.081185459062704,2.1126412927076466,2.058943510055542,2.058943510055542,2362533,0.0,0.0
1999-02-16 00:00:00+05:30,2.078008179393981,2.0907178088380665,1.9477349665895156,2.0271694660186768,3266235,0.0,0.0
1999-02-17 00:00:00+05:30,2.0748302431540857,2.1269389697723478,2.0557658029489025,2.1091461181640625,4002106,0.0,0.0
1999-02-18 00:00:00+05:30,2.1218560237784136,2.1383780713564806,2.0907176491771944,2.0938949584960938,2465813,0.0,0.0
1999-02-19 00:00:00+05:30,2.065298551362478,2.0970726249944236,2.0478231531630944,2.071653366088867,1200631,0.0,0.0
1999-02-22 00:00:00+05:30,2.058943415076775,2.0716532393509657,1.9699767967459088,1.971565842628479,1820312,0.0,0.0
1999-02-23 00:00:00+05:30,1.9350258210642572,1.9563136353637645,1.9127838751684385,1.9223161935806274,7449081,0.0,0.0
1999-02-24 00:00:00+05:30,1.9382035760711611,1.9509124240830678,1.9000746848477024,1.9013454914093018,1097351,0.0,0.0
1999-02-25 00:00:00+05:30,1.900074838229536,1.900074838229536,1.8568627172714203,1.8619457483291626,593860,0.0,0.0
1999-02-26 00:00:00+05:30,1.8619456004077044,1.87402031654762,1.81110786110729,1.823817491531372,1032801,0.0,0.0
1999-03-01 00:00:00+05:30,1.9884055152953237,2.127575159072876,1.976649234918368,2.127575159072876,3369515,0.0,0.0
1999-03-02 00:00:00+05:30,2.127575159072876,2.127575159072876,2.127575159072876,2.127575159072876,0,0.0,0.0
1999-03-03 00:00:00+05:30,2.2495874304104806,2.2813609260191066,2.196207284927368,2.196207284927368,8288232,0.0,0.0
1999-03-04 00:00:00+05:30,2.1291631124619754,2.1637972298950565,2.0525884748070653,2.0907175540924072,2685284,0.0,0.0
1999-03-05 00:00:00+05:30,2.0780084067050035,2.122491332229386,2.033524503185697,2.0843632221221924,3472795,0.0,0.0
1999-03-08 00:00:00+05:30,2.084363157458433,2.1288460816028096,2.0557663911687563,2.080549955368042,3201684,0.0,0.0
