Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00+05:30,3067.832532088679,3103.955286181301,3045.474969195276,3050.243408203125,2923,0.0,0.0
2013-01-17 00:00:00+05:30,3049.927859550537,3076.06410183092,3049.927859550537,3061.174072265625,4226,0.0,0.0
2013-01-18 00:00:00+05:30,3148.0399501123297,3193.924499256579,3069.856365019736,3159.376220703125,4530,0.0,0.0
2013-01-21 00:00:00+05:30,3118.619488900873,3147.1398374365513,3067.9665081928642,3077.908203125,6350,0.0,0.0
2013-01-22 00:00:00+05:30,3093.113240938947,3109.5327111025235,3064.4580234313257,3069.361328125,7083,0.0,0.0
2013-01-23 00:00:00+05:30,3094.0134208375107,3099.4566324389366,3067.96723268992,3080.068115234375,8059,0.0,0.0
2013-01-24 00:00:00+05:30,3081.4627733126426,3093.9236668409576,3067.9673159112735,3076.109619140625,3815,0.0,0.0
2013-01-25 00:00:00+05:30,3102.8303970204693,3102.8754258063314,3069.4515464977467,3086.5908203125,3889,0.0,0.0
2013-01-28 00:00:00+05:30,3090.4586732030502,3103.0094003034524,3049.972315038818,3056.4951171875,2796,0.0,0.0
2013-01-29 00:00:00+05:30,3049.973530294747,3091.359601797272,3049.973530294747,3065.628173828125,2094,0.0,0.0
2013-01-30 00:00:00+05:30,3094.7790703340565,3094.7790703340565,3041.0671810486233,3054.11279296875,2093,0.0,0.0
2013-01-31 00:00:00+05:30,3072.8261177480294,3072.8261177480294,2988.34462784172,3053.797607421875,2047,0.0,0.0
2013-02-01 00:00:00+05:30,3058.925228445635,3076.064502788008,3049.9732858880807,3065.043212890625,19054,0.0,0.0
2013-02-04 00:00:00+05:30,3075.3453670967647,3076.9648662200457,3006.2485682756756,3028.336181640625,2117,0.0,0.0
2013-02-05 00:00:00+05:30,3031.9790440537986,3031.9790440537986,2971.6993419910077,2982.36083984375,1655,0.0,0.0
2013-02-06 00:00:00+05:30,2982.4956419329683,2982.4956419329683,2907.0559584230377,2941.424560546875,9246,0.0,0.0
2013-02-07 00:00:00+05:30,3130.001071735155,3130.001071735155,2881.4597566249513,2896.079833984375,8055,0.0,0.0
2013-02-08 00:00:00+05:30,2929.863609425979,2933.0125492795,2887.1279971281947,2895.4501953125,1156,0.0,0.0
2013-02-11 00:00:00+05:30,2899.4091671305514,2922.2165795890787,2837.510173925409,2870.933837890625,6084,0.0,0.0
2013-02-12 00:00:00+05:30,2883.529493292912,2892.5264651908615,2856.538577599062,2879.61572265625,3614,0.0,0.0
2013-02-13 00:00:00+05:30,2897.0698340080025,2941.5598138719315,2880.3804080474047,2933.507568359375,2541,0.0,0.0
2013-02-14 00:00:00+05:30,2933.012400147829,3144.3511505673787,2924.015429595228,3032.3388671875,48368,0.0,0.0
2013-02-15 00:00:00+05:30,3058.9251678834903,3058.9701966698467,2890.411854001125,2908.0009765625,2254,0.0,0.0
2013-02-18 00:00:00+05:30,2915.064121774009,3012.141367287222,2915.064121774009,2925.905517578125,23591,0.0,0.0
2013-02-19 00:00:00+05:30,2924.0151444004227,2995.9909018010485,2896.6194156703255,2979.706298828125,2304,0.0,0.0
2013-02-20 00:00:00+05:30,3162.307382818312,3162.307382818312,2964.7083913289334,3036.266845703125,23833,14.0,0.0
2013-02-21 00:00:00+05:30,2985.3540286288508,3031.2979320173063,2982.508039817922,2999.448974609375,813,0.0,0.0
2013-02-22 00:00:00+05:30,3035.7699096271344,3035.7699096271344,2982.7787605549206,2987.702880859375,3752,0.0,0.0
2013-02-25 00:00:00+05:30,3016.8411511230993,3016.8411511230993,2959.241982694199,2983.0947265625,1677,0.0,0.0
2013-02-26 00:00:00+05:30,3004.146653432727,3004.146653432727,2922.8754016070607,2963.578857421875,1066,0.0,0.0
2013-02-27 00:00:00+05:30,2972.568854806812,3048.0124716385353,2927.4382562801748,3023.165771484375,3699,0.0,0.0
2013-02-28 00:00:00+05:30,2999.6291181896036,3026.689389261401,2938.325665046122,2960.91357421875,2736,0.0,0.0
2013-03-01 00:00:00+05:30,2999.6748943548464,3026.780390388173,2945.5543421756734,3017.65478515625,5726,0.0,0.0
2013-03-04 00:00:00+05:30,3039.8353636118995,3039.8353636118995,2954.5887332768275,2958.067138671875,3197,0.0,0.0
2013-03-05 00:00:00+05:30,2959.9650992135716,3026.7800963274276,2959.9650992135716,3017.88037109375,925,0.0,0.0
2013-03-06 00:00:00+05:30,2999.6738870790937,3071.9551855629275,2999.6738870790937,3064.90771484375,1059,0.0,0.0
2013-03-07 00:00:00+05:30,3064.954293928695,3117.132379410125,3031.6146184525282,3115.957763671875,2064,0.0,0.0
2013-03-08 00:00:00+05:30,3091.9238703700094,3108.096727315906,3062.920902790965,3068.92919921875,1135,0.0,0.0
2013-03-11 00:00:00+05:30,3153.2269980831106,3153.2269980831106,2968.9548734708524,2985.8505859375,2242,0.0,0.0
2013-03-12 00:00:00+05:30,2986.1211391549946,3090.0255055703724,2986.1211391549946,3056.640625,16227,0.0,0.0
2013-03-13 00:00:00+05:30,3040.4233241908055,3058.2677742547403,2940.946073828209,2968.00634765625,3365,0.0,0.0
2013-03-14 00:00:00+05:30,3003.604992816791,3003.604992816791,2959.016367863958,2990.05224609375,1321,0.0,0.0
2013-03-15 00:00:00+05:30,2980.70130683237,3055.6027458297303,2980.70130683237,2986.619384765625,13465,0.0,0.0
2013-03-18 00:00:00+05:30,2981.603954896883,3034.8661996105316,2973.607746965641,2981.829833984375,25272,0.0,0.0
2013-03-19 00:00:00+05:30,2981.603617223946,3008.7091046532546,2958.0669748558257,2968.5478515625,4426,0.0,0.0
2013-03-20 00:00:00+05:30,2954.499069896009,2978.713357154683,2945.463904544645,2951.833740234375,989,0.0,0.0
2013-03-21 00:00:00+05:30,2946.3670010117626,2963.533812731856,2873.182172099787,2891.387939453125,14011,0.0,0.0
2013-03-22 00:00:00+05:30,2957.7970384101127,2981.6047891270337,2877.7003798089704,2968.59423828125,2303,0.0,0.0
2013-03-25 00:00:00+05:30,2981.6037674633612,2981.6037674633612,2927.4380098047836,2957.525146484375,2718,0.0,0.0
2013-03-26 00:00:00+05:30,2919.261086934916,3017.021503853614,2902.9977939714904,2982.958984375,4535,0.0,0.0
2013-03-28 00:00:00+05:30,2981.5588533280948,3025.785936297839,2942.4365497043113,3009.20654296875,3509,0.0,0.0
2013-04-01 00:00:00+05:30,3009.205853973827,3043.946006938087,2985.3078951571642,3018.01513671875,3122,0.0,0.0
2013-04-02 00:00:00+05:30,3004.5085569829216,3198.448277435782,3004.5085569829216,3165.87646484375,7146,0.0,0.0
2013-04-03 00:00:00+05:30,3134.2982123003,3233.6397906803845,3134.2982123003,3219.996826171875,7733,0.0,0.0
2013-04-04 00:00:00+05:30,3207.5744503285014,3333.931117656009,3207.4840104321906,3281.48193359375,48515,0.0,0.0
2013-04-05 00:00:00+05:30,3388.186597610177,3388.186597610177,3288.7997907469453,3353.898193359375,8490,0.0,0.0
2013-04-08 00:00:00+05:30,3365.598128005339,3415.2010833223326,3253.56210978449,3267.0244140625,4038,0.0,0.0
2013-04-09 00:00:00+05:30,3365.598857552207,3365.598857552207,3267.1155621231624,3334.20166015625,18744,0.0,0.0
2013-04-10 00:00:00+05:30,3302.353001819204,3370.116743306602,3297.8354190533773,3327.19970703125,1258,0.0,0.0
2013-04-11 00:00:00+05:30,3342.468295520536,3342.468295520536,3263.5010547984675,3275.111328125,865,0.0,0.0
2013-04-12 00:00:00+05:30,3268.0188400605393,3305.017792764229,3252.70428109792,3282.65576171875,708,0.0,0.0
2013-04-15 00:00:00+05:30,3292.4134881265654,3340.1191942010605,3252.6587698286594,3284.0107421875,1038,0.0,0.0
2013-04-16 00:00:00+05:30,3328.5543961997096,3328.5543961997096,3181.055344848026,3205.947265625,2915,0.0,0.0
2013-04-17 00:00:00+05:30,3270.6835662213566,3270.6835662213566,3135.201350260117,3145.23046875,2582,0.0,0.0
2013-04-18 00:00:00+05:30,3231.878012136491,3275.2467973147277,3162.352472514641,3250.6259765625,2518,0.0,0.0
2013-04-22 00:00:00+05:30,3090.0264743552243,3279.7649420787907,3090.0264743552243,3190.00048828125,2148,0.0,0.0
2013-04-23 00:00:00+05:30,3165.1531855470134,3261.42289591336,3165.1531855470134,3211.91015625,778,0.0,0.0
2013-04-25 00:00:00+05:30,3209.3360943113416,3252.6596699651063,3181.281860540872,3204.321533203125,1417,0.0,0.0
2013-04-26 00:00:00+05:30,3181.281023672154,3239.738486579169,3167.7282786124883,3207.79931640625,776,0.0,0.0
2013-04-29 00:00:00+05:30,3216.518655333237,3238.880688119613,3207.483490571065,3207.98046875,763,0.0,0.0
2013-04-30 00:00:00+05:30,3216.6538177780226,3254.4660672880045,3216.6088184261457,3245.250244140625,1172,0.0,0.0
2013-05-02 00:00:00+05:30,3261.6941353784878,3409.3738437345,3225.7341392980243,3338.402587890625,10493,0.0,0.0
2013-05-03 00:00:00+05:30,3252.749557477857,3433.36240191288,3252.7043375397666,3422.384765625,3741,0.0,0.0
2013-05-06 00:00:00+05:30,3343.0565470531237,3476.731780191653,3343.0565470531237,3441.67529296875,1734,0.0,0.0
2013-05-07 00:00:00+05:30,3460.378377192324,3477.635633678715,3397.2226507227765,3406.4384765625,1679,0.0,0.0
2013-05-08 00:00:00+05:30,3431.1041432633783,3470.4071136997068,3397.222272197578,3447.728759765625,2333,0.0,0.0
2013-05-09 00:00:00+05:30,3413.847072229577,3464.9862006081903,3413.847072229577,3447.593505859375,1844,0.0,0.0
2013-05-10 00:00:00+05:30,3474.020170284964,3546.3014742180712,3448.5862746975154,3520.18994140625,3682,0.0,0.0
2013-05-13 00:00:00+05:30,3553.5304547477813,3614.066061274123,3514.6792445890846,3562.61083984375,4031,0.0,0.0
2013-05-14 00:00:00+05:30,3659.151779207755,3702.2496973674806,3520.2813223183803,3625.1796875,7338,0.0,0.0
2013-05-15 00:00:00+05:30,3704.236851314149,3704.236851314149,3467.7416228475768,3555.06640625,8051,0.0,0.0
2013-05-16 00:00:00+05:30,3557.144157651533,3613.9302530759064,3478.538228843892,3494.033447265625,2286,0.0,0.0
2013-05-17 00:00:00+05:30,3530.85212781234,3552.58174428175,3470.000422411474,3487.167236328125,1863,0.0,0.0
2013-05-20 00:00:00+05:30,3496.698602865365,3537.08573830548,3456.8534448669393,3485.314208984375,1144,0.0,0.0
2013-05-21 00:00:00+05:30,3511.877753159527,3538.7123662967388,3436.027596657796,3471.5810546875,954,0.0,0.0
2013-05-22 00:00:00+05:30,3460.467318429032,3478.492423921076,3406.3015620917763,3428.076171875,1713,0.0,0.0
2013-05-23 00:00:00+05:30,3407.2050594719594,3432.4582949930314,3343.0101846470693,3357.556884765625,6862,0.0,0.0
2013-05-24 00:00:00+05:30,3388.185928781669,3568.8891783166914,3364.739726271504,3527.86962890625,1605,0.0,0.0
2013-05-27 00:00:00+05:30,3527.3284023891315,3606.837854082329,3416.421752442086,3487.618896484375,4163,0.0,0.0
2013-05-28 00:00:00+05:30,3514.3620447798967,3599.608894869054,3496.56281800611,3535.820556640625,2005,0.0,0.0
2013-05-29 00:00:00+05:30,3532.7039181235905,3577.8797383033957,3501.17128387211,3518.92529296875,1518,0.0,0.0
2013-05-30 00:00:00+05:30,3514.6340796092627,4011.613390749158,3459.519571312934,3873.646240234375,33605,0.0,0.0
2013-05-31 00:00:00+05:30,3794.588810239005,3907.709264133569,3742.1848478529364,3828.87744140625,8986,0.0,0.0
2013-06-03 00:00:00+05:30,3839.945293166714,3842.4299636505275,3705.5022085469745,3810.806884765625,2799,0.0,0.0
2013-06-04 00:00:00+05:30,3821.874892904194,3839.9452233670977,3752.304120622013,3792.420166015625,5329,0.0,0.0
2013-06-05 00:00:00+05:30,3807.46827933657,3825.599080666744,3680.598041293328,3718.808837890625,7192,14.0,0.0
2013-06-06 00:00:00+05:30,3803.071889619452,3803.071889619452,3585.3663572407104,3661.01708984375,10654,0.0,0.0
2013-06-07 00:00:00+05:30,3689.6186699289087,3908.95625170236,3680.7345315695807,3775.739990234375,22928,0.0,0.0
2013-06-10 00:00:00+05:30,3786.6179206134325,3806.5618024074224,3680.5527310726684,3711.510986328125,2237,0.0,0.0
2013-06-11 00:00:00+05:30,3711.375842430456,3786.800169486711,3635.18108894345,3671.216064453125,2736,0.0,0.0
2013-06-12 00:00:00+05:30,3637.038882799598,3898.349066739524,3627.0669416952123,3654.2177734375,3180,0.0,0.0
2013-06-13 00:00:00+05:30,3689.0733985191932,3700.495889844178,3608.935359497715,3629.967041015625,2584,0.0,0.0
2013-06-14 00:00:00+05:30,3662.377139655309,3706.8429819796656,3617.095499657341,3690.343994140625,1242,0.0,0.0
2013-06-17 00:00:00+05:30,3671.4869022867547,3789.2919492100755,3649.5486791352687,3735.760498046875,1276,0.0,0.0
2013-06-18 00:00:00+05:30,3741.971290735088,3818.347302180653,3739.5234551494173,3763.68310546875,988,0.0,0.0
2013-06-19 00:00:00+05:30,3709.7891693463903,3854.337182693688,3709.7891693463903,3768.94091796875,1658,0.0,0.0
2013-06-20 00:00:00+05:30,3762.1867979481194,3798.4032542447094,3711.3753992548545,3736.39599609375,5334,0.0,0.0
2013-06-21 00:00:00+05:30,3698.68334383889,3848.217299712742,3635.225541371066,3678.694091796875,7165,0.0,0.0
2013-06-24 00:00:00+05:30,3680.552852873807,3707.7490562201647,3658.8412614669514,3679.419677734375,1169,0.0,0.0
2013-06-25 00:00:00+05:30,3658.841078259946,3787.524396385659,3535.50625799523,3630.828857421875,53383,0.0,0.0
2013-06-26 00:00:00+05:30,3601.6842859074422,3752.169962086812,3573.44564664768,3697.732177734375,2984,0.0,0.0
2013-06-27 00:00:00+05:30,3774.833176402402,3774.878326351181,3689.6184024874583,3727.01318359375,1840,0.0,0.0
2013-06-28 00:00:00+05:30,3752.4416045640055,3789.1564819963532,3703.216649657784,3713.68701171875,596,0.0,0.0
2013-07-01 00:00:00+05:30,3793.8707363661565,3793.8707363661565,3662.4224073881173,3714.050048828125,1052,0.0,0.0
2013-07-02 00:00:00+05:30,3783.8979331177197,3825.5987728214604,3724.0662935427868,3793.869873046875,7740,0.0,0.0
2013-07-03 00:00:00+05:30,3780.272488113684,3897.2161694006545,3771.2070864635316,3873.147705078125,23926,0.0,0.0
2013-07-04 00:00:00+05:30,3897.170758048454,3943.449453309716,3875.5040954406277,3919.924560546875,1652,0.0,0.0
2013-07-05 00:00:00+05:30,3922.5993743365175,3976.9917853511215,3898.122789379946,3920.378173828125,3494,0.0,0.0
2013-07-08 00:00:00+05:30,3898.1225775615344,3938.9168836057834,3807.468564129871,3815.582275390625,49109,0.0,0.0
2013-07-09 00:00:00+05:30,3807.469489169515,3891.777742143983,3802.9367873966944,3853.6123046875,42052,0.0,0.0
2013-07-10 00:00:00+05:30,3929.85130700304,3929.85130700304,3798.493735928023,3804.431396484375,2683,0.0,0.0
2013-07-11 00:00:00+05:30,3879.040962025573,4112.338764234276,3807.4694251769793,3953.150634765625,4756,0.0,0.0
2013-07-12 00:00:00+05:30,3966.1136008311432,4111.160041090111,3966.1136008311432,3999.428955078125,3526,0.0,0.0
2013-07-15 00:00:00+05:30,4034.102748569936,4209.971497608715,3998.7476907734804,4095.611572265625,7412,0.0,0.0
2013-07-16 00:00:00+05:30,4000.5608452708007,4179.149217470744,4000.5608452708007,4159.25048828125,7988,0.0,0.0
2013-07-17 00:00:00+05:30,4170.084274005167,4242.5623288261,4090.7620187931116,4123.3974609375,7868,0.0,0.0
2013-07-18 00:00:00+05:30,4125.663523414276,4128.564628461207,4064.109546191028,4105.3115234375,2023,0.0,0.0
2013-07-19 00:00:00+05:30,4170.084378279993,4170.084378279993,4060.0756507714973,4076.43896484375,2305,0.0,0.0
2013-07-22 00:00:00+05:30,3925.318105000176,4105.492925639618,3925.318105000176,4008.447998046875,3810,0.0,0.0
2013-07-23 00:00:00+05:30,4070.0928154118833,4070.319450411903,3912.1733703395817,3937.6923828125,2356,0.0,0.0
2013-07-24 00:00:00+05:30,3996.890697199205,4106.627214243022,3960.900873251948,4094.706298828125,9355,0.0,0.0
2013-07-25 00:00:00+05:30,4061.3007506371546,4106.627767943372,4025.0391367921798,4087.408935546875,2292,0.0,0.0
2013-07-26 00:00:00+05:30,4076.212582791194,4102.0489767382805,4017.7858938066174,4087.091064453125,3239,0.0,0.0
2013-07-29 00:00:00+05:30,4096.61053587713,4096.61053587713,3899.936437366441,4067.827880859375,2344,0.0,0.0
2013-07-30 00:00:00+05:30,4046.7290480600736,4119.479233193738,4044.955584684684,4114.52294921875,2340,14.0,0.0
2013-07-31 00:00:00+05:30,4092.244883803176,4092.244883803176,3883.042724468916,3978.618408203125,6071,0.0,0.0
2013-08-01 00:00:00+05:30,4061.27911094879,4137.803123617185,4008.353173314263,4053.4130859375,4241,0.0,0.0
2013-08-02 00:00:00+05:30,4117.069614270563,4117.205932066016,4010.3540939615978,4023.949462890625,8706,0.0,0.0
2013-08-05 00:00:00+05:30,4012.174789483912,4072.875756663887,3929.421411006342,3962.341064453125,1842,0.0,0.0
2013-08-06 00:00:00+05:30,4023.995197638269,4023.995197638269,3872.311217292619,3921.462890625,27817,0.0,0.0
2013-08-07 00:00:00+05:30,3956.699990184454,3989.255514628406,3899.5002561035253,3949.242919921875,8493,0.0,0.0
2013-08-08 00:00:00+05:30,3956.7000342593606,4164.038027320987,3883.4498814286053,3901.22802734375,19263,0.0,0.0
2013-08-12 00:00:00+05:30,3901.227802168806,4078.5563386310246,3901.227802168806,3968.021728515625,2979,0.0,0.0
2013-08-13 00:00:00+05:30,4000.987022642778,4001.2596581885573,3928.5094825851293,3960.4287109375,5259,0.0,0.0
2013-08-14 00:00:00+05:30,3992.0746438755878,4000.3047734648535,3956.6999617073657,3981.98046875,1062,0.0,0.0
2013-08-16 00:00:00+05:30,4092.1978223328565,4109.112328804876,3928.7825450149453,3976.752197265625,9107,0.0,0.0
2013-08-19 00:00:00+05:30,3928.5093436862257,4000.350139554562,3847.574776188986,3891.63427734375,7224,0.0,0.0
2013-08-20 00:00:00+05:30,3864.8541026340245,3864.8541026340245,3728.538513796923,3820.02197265625,5922,0.0,0.0
2013-08-21 00:00:00+05:30,3821.2490951325685,3891.225863109033,3751.181744642384,3800.379150390625,9442,0.0,0.0
2013-08-22 00:00:00+05:30,3773.915940505145,3776.2804103826857,3728.447073752071,3756.81982421875,1829,0.0,0.0
2013-08-23 00:00:00+05:30,3737.858868265367,3792.1031324203555,3710.2591799220745,3725.582275390625,1967,0.0,0.0
2013-08-26 00:00:00+05:30,3818.8392005058745,3818.8392005058745,3692.072085204497,3701.029541015625,2246,0.0,0.0
2013-08-27 00:00:00+05:30,3673.8844243626027,3701.029426551959,3628.4155577244514,3652.5595703125,2150,0.0,0.0
2013-08-28 00:00:00+05:30,3638.418841416352,3641.1469735143896,3596.5874825797728,3622.050048828125,9811,0.0,0.0
2013-08-29 00:00:00+05:30,3599.315303701754,3628.1425193105283,3573.852739653333,3608.45458984375,2954,0.0,0.0
2013-08-30 00:00:00+05:30,3591.130620263174,3650.558510040472,3546.5711367501594,3633.552978515625,2988,0.0,0.0
2013-09-02 00:00:00+05:30,3638.464579057894,3773.916301675061,3629.325291562691,3652.196044921875,2635,0.0,0.0
2013-09-03 00:00:00+05:30,3640.6923739463873,3728.447291914622,3589.448869310883,3602.81689453125,3081,0.0,0.0
2013-09-04 00:00:00+05:30,3592.949719519888,3637.5092073094283,3592.949719519888,3626.5966796875,1849,0.0,0.0
2013-09-05 00:00:00+05:30,3620.2308823437797,3654.787218321942,3616.593373293447,3634.917236328125,12418,0.0,0.0
2013-09-06 00:00:00+05:30,3633.3257396170734,3637.508963731736,3601.133874094419,3610.59130859375,6802,0.0,0.0
2013-09-10 00:00:00+05:30,3682.978214104205,3682.978214104205,3592.085993692651,3614.45654296875,14706,0.0,0.0
2013-09-11 00:00:00+05:30,3696.619068528189,3726.628522221038,3501.1029308323564,3645.5576171875,21594,0.0,0.0
2013-09-12 00:00:00+05:30,3623.868891949741,3814.8381434703047,3623.868891949741,3733.085205078125,10043,0.0,0.0
2013-09-13 00:00:00+05:30,3757.9109127050588,3773.916043043385,3698.074060044992,3733.94873046875,11694,0.0,0.0
2013-09-16 00:00:00+05:30,3742.0868860729065,3855.759027205133,3742.0868860729065,3842.02734375,10188,0.0,0.0
2013-09-17 00:00:00+05:30,3841.2107581293376,3908.32264347817,3810.428239360181,3860.580322265625,3855,0.0,0.0
2013-09-18 00:00:00+05:30,3873.9022794430416,4127.209166576298,3859.579585959825,4086.46923828125,5593,0.0,0.0
2013-09-19 00:00:00+05:30,4048.548056068545,4092.198169880605,3956.7009415890025,3970.1142578125,3179,0.0,0.0
2013-09-20 00:00:00+05:30,3987.6189808759887,4032.1784632164504,3883.949981145119,3948.152099609375,1805,0.0,0.0
2013-09-23 00:00:00+05:30,4001.261376707515,4001.261376707515,3901.229842289827,3905.822021484375,3289,0.0,0.0
2013-09-24 00:00:00+05:30,3942.423064450168,3996.7130645783473,3923.5534862726936,3994.257568359375,10702,0.0,0.0
2013-09-25 00:00:00+05:30,3973.979411175806,3996.7138471665144,3911.277659100652,3996.2138671875,2781,0.0,0.0
2013-09-26 00:00:00+05:30,3983.072655151242,3983.072655151242,3955.746044342243,3955.973388671875,1564,0.0,0.0
2013-09-27 00:00:00+05:30,3952.1539157028924,3996.7134053185027,3946.697651668328,3971.614501953125,2247,0.0,0.0
2013-09-30 00:00:00+05:30,3983.0724028366335,3996.7130617504577,3960.428997846059,3995.394287109375,991,0.0,0.0
2013-10-01 00:00:00+05:30,3996.713962994263,4001.2608503241768,3911.687169924874,3997.39599609375,3864,0.0,0.0
