Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-31 00:00:00+05:30,23.5776347405322,24.600028415770577,23.454531673492497,24.25157928466797,14212080,0.0,0.0
2010-06-01 00:00:00+05:30,24.32878488134311,24.87127860434047,23.579726762391694,24.063796997070312,9745644,0.0,0.0
2010-06-02 00:00:00+05:30,24.3705127531886,24.389292548853277,23.85723081282521,24.01371955871582,3612828,0.0,0.0
2010-06-03 00:00:00+05:30,24.12013163925145,24.595857826157815,24.12013163925145,24.199420928955078,9746724,0.0,0.0
2010-06-04 00:00:00+05:30,24.328780758639116,24.610460474623515,23.675702012294234,24.19524383544922,18561948,0.0,0.0
2010-06-07 00:00:00+05:30,23.994937584373076,24.56247094272853,23.25213952090194,23.515039443969727,15933156,0.0,0.0
2010-06-08 00:00:00+05:30,23.243794011771033,23.243794011771033,22.37580487559196,22.690868377685547,15256248,0.0,0.0
2010-06-09 00:00:00+05:30,22.876566192976185,23.5776345533563,22.876566192976185,23.066438674926758,9906708,0.0,0.0
2010-06-10 00:00:00+05:30,23.260489731860368,23.285527551475983,22.79728338305031,22.9934139251709,3973032,0.0,0.0
2010-06-11 00:00:00+05:30,23.118600657532152,23.193716012748972,22.47386784792866,22.576107025146484,8574324,0.0,0.0
2010-06-14 00:00:00+05:30,22.799364614446116,23.6339698883795,22.65956776304789,23.50043296813965,9961452,0.0,0.0
2010-06-15 00:00:00+05:30,23.55676732185359,23.55676732185359,22.033611724271328,22.14211082458496,9503376,0.0,0.0
2010-06-16 00:00:00+05:30,22.142117474011883,22.492650783046287,21.5140764000181,22.296520233154297,16474272,0.0,0.0
2010-06-17 00:00:00+05:30,22.492645562346006,22.657482141179354,22.246437518121947,22.342416763305664,5569716,0.0,0.0
2010-06-18 00:00:00+05:30,22.532289703316952,22.534375710183028,21.66012488387532,21.770709991455078,10787220,0.0,0.0
2010-06-21 00:00:00+05:30,21.987714164180478,22.106645241785863,21.870869094007674,21.973108291625977,5392980,0.0,0.0
2010-06-22 00:00:00+05:30,21.956411299792133,23.177023364733586,21.95223928589829,22.95793914794922,15744840,0.0,0.0
2010-06-23 00:00:00+05:30,23.076874529336507,23.423237709361697,22.995501140505272,23.318910598754883,11620596,0.0,0.0
2010-06-24 00:00:00+05:30,23.452448930210423,23.57763994213372,22.88282944390676,22.982982635498047,8627820,0.0,0.0
2010-06-25 00:00:00+05:30,23.19371916691744,26.48206898226042,22.697129082935948,25.90201759338379,122441808,0.0,0.0
2010-06-28 00:00:00+05:30,26.039727191362893,27.299983091542728,25.255197458462476,26.811737060546875,122643036,0.0,0.0
2010-06-29 00:00:00+05:30,26.703236003769476,26.9911756353764,26.073107189375694,26.50918960571289,51177960,0.0,0.0
2010-06-30 00:00:00+05:30,26.24837228397476,28.063641361479558,26.098143500992403,27.656770706176758,71319864,0.0,0.0
2010-07-01 00:00:00+05:30,27.667209858050978,28.284818893243703,27.337540493026307,27.55453872680664,54190380,0.0,0.0
2010-07-02 00:00:00+05:30,27.75066488677467,28.126237812252185,27.594176167825704,27.823694229125977,29322864,0.0,0.0
2010-07-05 00:00:00+05:30,27.917593277645643,28.27021447046832,27.308330150218,27.489856719970703,9839400,0.0,0.0
2010-07-06 00:00:00+05:30,27.542021745964654,27.917594769773263,27.170620736946887,27.69016456604004,16723944,0.0,0.0
2010-07-07 00:00:00+05:30,27.750661656757543,27.750661656757543,27.40221450192852,27.504453659057617,6611280,0.0,0.0
2010-07-08 00:00:00+05:30,27.79239891106638,29.323902483587126,27.608784446000225,29.14863395690918,49917492,0.0,0.0
2010-07-09 00:00:00+05:30,29.33016325706745,29.83301516589355,29.14655068503367,29.66192054748535,41452512,0.0,0.0
2010-07-12 00:00:00+05:30,29.670263137970174,29.85387568928082,28.662475337096264,28.78766632080078,17851320,0.0,0.0
2010-07-13 00:00:00+05:30,28.877388502536817,29.603496662195184,28.714641735766616,29.244617462158203,17108508,0.0,0.0
2010-07-14 00:00:00+05:30,29.488744035731482,29.99994004478129,28.877392922126525,29.234188079833984,24668928,0.0,0.0
2010-07-15 00:00:00+05:30,29.378153236485378,29.378153236485378,27.02247796999537,27.387617111206055,56752680,0.0,0.0
2010-07-16 00:00:00+05:30,26.123189865826525,27.930115507806818,26.123189865826525,27.585840225219727,36552804,0.0,0.0
2010-07-19 00:00:00+05:30,27.54201928319866,27.934284151621267,27.21026390593806,27.354232788085938,12208344,0.0,0.0
2010-07-20 00:00:00+05:30,27.333365675367183,27.696420694678302,26.565527853514652,26.75122833251953,18337944,0.0,0.0
2010-07-21 00:00:00+05:30,26.84512241257473,27.224867410860202,26.477895367596055,26.96196746826172,21111600,0.0,0.0
2010-07-22 00:00:00+05:30,26.916066200632795,27.249907608682264,26.607260701384412,26.755403518676758,21076944,0.0,0.0
2010-07-23 00:00:00+05:30,26.778357449551766,26.91606833069787,26.290113253239777,26.37774658203125,15784704,0.0,0.0
2010-07-26 00:00:00+05:30,26.081459743213138,26.461206697801632,25.93123091347717,26.052249908447266,12519888,0.0,0.0
2010-07-27 00:00:00+05:30,26.240039695265175,26.56344920755091,26.03973329046392,26.296375274658203,10000956,0.0,0.0
2010-07-28 00:00:00+05:30,26.457028527638723,27.03290784453351,26.415298834480733,26.85763931274414,17961084,0.0,0.0
2010-07-29 00:00:00+05:30,26.49875798556624,27.01621572744635,26.49875798556624,26.66150665283203,6451668,0.0,0.0
2010-07-30 00:00:00+05:30,26.582218425055817,27.325018394322246,26.306798641004857,26.772092819213867,26580516,0.0,0.0
2010-08-02 00:00:00+05:30,26.797133007493578,27.009957318098067,26.601000574944774,26.855554580688477,5874924,0.0,0.0
2010-08-03 00:00:00+05:30,26.7992206364255,27.45855941083961,26.65524983652265,27.283292770385742,16633752,0.0,0.0
2010-08-04 00:00:00+05:30,27.41683003802635,27.56079892937192,27.007873265279688,27.13306427001953,8515536,0.0,0.0
2010-08-05 00:00:00+05:30,27.082985369613453,27.617135030691053,26.81382548696817,27.172706604003906,10579164,0.0,0.0
2010-08-06 00:00:00+05:30,27.18730683565663,27.533669951490783,26.99743435673049,27.12888526916504,11416776,0.0,0.0
2010-08-09 00:00:00+05:30,27.208173508251413,27.410565855902938,26.91606184590287,27.012041091918945,8493600,0.0,0.0
2010-08-10 00:00:00+05:30,27.04125668918084,27.291638695562146,26.86807605613552,26.993267059326172,10059240,0.0,0.0
2010-08-11 00:00:00+05:30,27.112195065718172,27.896724754297953,27.020387831018823,27.556623458862305,26468460,0.0,0.0
2010-08-12 00:00:00+05:30,27.512810249785662,28.543550067170333,27.512810249785662,28.157543182373047,26375388,0.0,0.0
2010-08-13 00:00:00+05:30,28.282732622248076,28.869045853127087,27.9280254196606,27.994794845581055,8684808,0.0,0.0
2010-08-16 00:00:00+05:30,28.25143144128001,28.376622428199305,27.20191392230826,27.473161697387695,6551652,0.0,0.0
2010-08-17 00:00:00+05:30,27.487766346996587,28.376621168507967,27.45855460860875,28.09285545349121,14585244,0.0,0.0
2010-08-18 00:00:00+05:30,28.412099893191005,28.664567925559115,28.053218736136156,28.387062072753906,13980120,0.0,0.0
2010-08-19 00:00:00+05:30,28.418356971431976,28.5873655853673,28.06782178973174,28.232656478881836,4133268,0.0,0.0
2010-08-20 00:00:00+05:30,28.668738297936745,29.44909602156353,28.207617998544826,29.156982421875,21284544,0.0,0.0
2010-08-23 00:00:00+05:30,29.294690047289368,32.612251099653335,29.21540267935596,32.38481903076172,103530612,0.0,0.0
2010-08-24 00:00:00+05:30,32.5496549986059,33.29454286236114,31.52934926948548,31.7213077545166,44172444,0.0,0.0
2010-08-25 00:00:00+05:30,31.715050448373454,32.33891748662274,31.212200476756127,31.37077522277832,26994204,0.0,0.0
2010-08-26 00:00:00+05:30,31.46466432218292,32.090621105634,31.339473347545237,31.86736297607422,24156252,0.0,0.0
2010-08-27 00:00:00+05:30,31.783904434964686,33.45729086186574,31.38120574628942,32.3994255065918,50255268,0.0,0.0
2010-08-30 00:00:00+05:30,33.05042194671673,35.053477822275326,31.938308887176035,32.16573715209961,19951368,0.0,0.0
2010-08-31 00:00:00+05:30,32.103146978705354,32.4161245111532,30.96808383197528,31.76721954345703,18647100,0.0,0.0
2010-09-01 00:00:00+05:30,32.00716299000146,32.795868547741215,31.84024230074009,32.49540710449219,17319744,0.0,0.0
2010-09-02 00:00:00+05:30,32.63311410593725,32.921055651600604,32.3451763807994,32.5079231262207,12452268,0.0,0.0
2010-09-03 00:00:00+05:30,32.59139769008706,32.67277109117033,31.92788297392513,32.00299835205078,11076456,0.0,0.0
2010-09-06 00:00:00+05:30,32.04890169700932,32.25129410435498,31.69628044501161,31.85068130493164,12007068,0.0,0.0
2010-09-07 00:00:00+05:30,30.880437697452965,32.276316235481254,30.880437697452965,31.642017364501953,8995188,0.0,0.0
2010-09-08 00:00:00+05:30,32.073553853431235,32.600745464637384,31.73343261895876,32.181968688964844,18585756,1.166667,0.0
2010-09-09 00:00:00+05:30,32.184090793708734,32.3945427575166,31.801452982636118,31.920495986938477,8749704,0.0,0.0
2010-09-13 00:00:00+05:30,31.97152425612927,32.17347335463074,31.50385696171969,31.98427963256836,16727376,0.0,0.0
2010-09-14 00:00:00+05:30,32.016159207056646,33.02164620275384,31.678163212649043,32.73891830444336,26795844,0.0,0.0
2010-09-15 00:00:00+05:30,32.65175809307703,33.140685455737135,32.447683826516716,32.6092414855957,15763260,0.0,0.0
2010-09-16 00:00:00+05:30,32.69427849797073,32.93661501473639,31.8312161771704,32.10969161987305,14493240,0.0,0.0
2010-09-17 00:00:00+05:30,32.394537967946476,32.758044613199196,32.069295487382924,32.56247329711914,11654868,0.0,0.0
2010-09-20 00:00:00+05:30,32.35415066729285,34.377879748760016,32.26486890262152,34.10365676879883,25724124,0.0,0.0
2010-09-21 00:00:00+05:30,34.773273839198815,34.77752433247792,33.55308255382529,33.75503158569336,18368616,0.0,0.0
2010-09-22 00:00:00+05:30,34.010126054494066,34.30348406859442,33.28524173743325,33.48506164550781,10633440,0.0,0.0
2010-09-23 00:00:00+05:30,33.587105929183366,33.752914129268426,32.8515874796629,33.28949737548828,8004840,0.0,0.0
2010-09-24 00:00:00+05:30,33.56158157774266,33.94634456981221,33.20657981822105,33.55733108520508,9418152,0.0,0.0
2010-09-27 00:00:00+05:30,33.79967612812274,34.054768023429325,33.37877605782424,33.519073486328125,11269188,0.0,0.0
2010-09-28 00:00:00+05:30,33.58497324600401,33.7188988326132,32.8898501348754,33.236351013183594,9348408,0.0,0.0
2010-09-29 00:00:00+05:30,33.24697134905023,33.39577752999265,32.245736959446596,32.53059005737305,10312728,0.0,0.0
2010-09-30 00:00:00+05:30,32.481703464771684,32.71978951833335,31.67391302648502,31.867359161376953,17448396,0.0,0.0
2010-10-01 00:00:00+05:30,31.87798379347214,32.417926874835935,31.718551359837875,32.12457275390625,9014604,0.0,0.0
2010-10-04 00:00:00+05:30,32.12031712606032,32.36690606201959,31.54848761472581,32.1734619140625,14108340,0.0,0.0
2010-10-05 00:00:00+05:30,32.18410292032616,32.77931816610855,31.973652823419553,32.51997375488281,11473944,0.0,0.0
2010-10-06 00:00:00+05:30,32.65176002454265,32.85583430317466,32.19471911735974,32.29037857055664,12150300,0.0,0.0
2010-10-07 00:00:00+05:30,32.313772355443795,33.00039456943021,31.716429985234946,32.01191329956055,16914000,0.0,0.0
2010-10-08 00:00:00+05:30,32.226602564593435,32.31163383037584,31.56336414084049,31.76106071472168,6902724,0.0,0.0
2010-10-11 00:00:00+05:30,31.971519497552574,32.04804785240239,31.461335655078898,31.635648727416992,8419896,0.0,0.0
2010-10-12 00:00:00+05:30,31.839718701154247,31.916247045568497,31.516603349619956,31.637771606445312,4382796,0.0,0.0
2010-10-13 00:00:00+05:30,31.461331980200065,32.42643145260028,31.461331980200065,32.34990310668945,7965072,0.0,0.0
2010-10-14 00:00:00+05:30,32.34989976948649,32.48169619516313,30.568507206723034,30.74494743347168,25038012,0.0,0.0
2010-10-15 00:00:00+05:30,30.95114533312648,30.95114533312648,29.278169519948595,29.55451774597168,33763860,0.0,0.0
2010-10-18 00:00:00+05:30,29.97329640976972,30.145484210176836,29.55877209771971,29.726707458496094,14592600,0.0,0.0
2010-10-19 00:00:00+05:30,29.973292253609944,30.483475951543728,29.550265067152935,30.090208053588867,14934108,0.0,0.0
2010-10-20 00:00:00+05:30,30.090213594330997,30.812974614890184,30.043448433446013,30.36656379699707,12183900,0.0,0.0
2010-10-21 00:00:00+05:30,30.445215343043188,30.857614399388446,30.228387635320292,30.65141487121582,10987872,0.0,0.0
2010-10-22 00:00:00+05:30,30.659920024386967,30.90863423496832,30.443092300962114,30.58976936340332,4517520,0.0,0.0
2010-10-25 00:00:00+05:30,30.61102619942243,30.995789273637737,30.525994922358493,30.751327514648438,5038788,0.0,0.0
2010-10-26 00:00:00+05:30,30.8193473172695,30.85761148471141,29.9732929253931,30.16461181640625,5551608,0.0,0.0
2010-10-27 00:00:00+05:30,30.334677279860013,30.334677279860013,29.7607205145678,29.85000228881836,5197272,0.0,0.0
2010-10-28 00:00:00+05:30,29.845754839395312,31.52936113340387,29.845754839395312,30.61953353881836,38685216,0.0,0.0
2010-10-29 00:00:00+05:30,30.585513047230595,31.418812048314848,30.30491240291031,31.038301467895508,15415428,0.0,0.0
2010-11-01 00:00:00+05:30,31.418828705610935,32.311650649374414,31.244515590430794,32.090572357177734,14228388,0.0,0.0
2010-11-02 00:00:00+05:30,32.14157363594132,32.949365805208345,31.950254745251197,32.85370635986328,17937768,0.0,0.0
2010-11-03 00:00:00+05:30,33.06417242044774,33.06417242044774,32.31590235837571,32.54973602294922,6285144,0.0,0.0
2010-11-04 00:00:00+05:30,32.54972441372542,32.64538387141438,32.186219642225346,32.32651901245117,3165096,0.0,0.0
2010-11-08 00:00:00+05:30,32.439182891143034,32.439182891143034,31.312527755069596,31.505971908569336,8978052,0.0,0.0
2010-11-09 00:00:00+05:30,31.618643319258275,31.937508225447637,31.546367403601817,31.63352394104004,4471272,0.0,0.0
2010-11-10 00:00:00+05:30,31.750444020708564,32.724042732403426,31.393314910681678,32.13095474243164,7653960,0.0,0.0
2010-11-11 00:00:00+05:30,32.94936888436004,33.37451941958476,31.58887627294009,31.7631893157959,19114080,0.0,0.0
2010-11-12 00:00:00+05:30,31.673900064107936,31.928991881929466,30.870360448730892,31.0553035736084,5057004,0.0,0.0
2010-11-15 00:00:00+05:30,31.465589203612314,31.578254546633985,30.783219457987343,31.346546173095703,6457116,0.0,0.0
2010-11-16 00:00:00+05:30,31.461330013535157,31.461330013535157,30.05832469831491,30.84273338317871,12384540,0.0,0.0
2010-11-18 00:00:00+05:30,31.121209526911045,31.690913820408106,30.281530786609903,31.416690826416016,8728176,0.0,0.0
2010-11-19 00:00:00+05:30,31.46133033221173,31.46133033221173,29.90952270469885,30.298538208007812,7765440,0.0,0.0
2010-11-22 00:00:00+05:30,30.611031217555652,30.696060562362007,29.926534287781273,30.487735748291016,4532424,0.0,0.0
2010-11-23 00:00:00+05:30,30.241140590238672,30.653537667420018,29.548138965678227,29.990299224853516,7123908,0.0,0.0
2010-11-24 00:00:00+05:30,29.990304851276907,30.594022881707193,29.44185686361264,29.78410530090332,4300260,0.0,0.0
2010-11-25 00:00:00+05:30,29.97329798441086,30.04769913918602,27.598817310124563,28.600053787231445,13981008,0.0,0.0
2010-11-26 00:00:00+05:30,28.59792600019246,29.11873991139083,27.87516693574047,28.387475967407227,6310656,0.0,0.0
2010-11-29 00:00:00+05:30,28.612804367244355,29.12298811195716,28.23441899814074,28.923166275024414,6116148,0.0,0.0
2010-11-30 00:00:00+05:30,29.016702228879534,29.025205162057308,28.17277297415843,28.699962615966797,4779912,0.0,0.0
2010-12-01 00:00:00+05:30,28.88702541166913,30.27089746531695,28.659567614525436,29.67355728149414,10293036,0.0,0.0
2010-12-02 00:00:00+05:30,29.849999258504695,30.054073532814503,29.018825435094605,29.157001495361328,9066936,0.0,0.0
2010-12-03 00:00:00+05:30,29.32280764526964,29.375952429900977,28.529898045878404,28.648941040039062,7749936,0.0,0.0
2010-12-06 00:00:00+05:30,28.446992790207748,29.514127327218613,28.1536387091221,28.421483993530273,13574964,0.0,0.0
2010-12-07 00:00:00+05:30,28.45975731516086,28.655326765452326,27.938945250583522,28.104755401611328,6235248,0.0,0.0
2010-12-08 00:00:00+05:30,27.93256710996636,29.208026795352954,27.911308799810907,28.812633514404297,14707728,0.0,0.0
2010-12-09 00:00:00+05:30,29.11874059768261,29.701200302737842,27.662590361946158,28.62556266784668,14514036,0.0,0.0
2010-12-10 00:00:00+05:30,28.485264117380062,29.161258103307784,28.425743576840283,28.94017791748047,3203700,0.0,0.0
2010-12-13 00:00:00+05:30,29.122990810279568,29.318562172098066,28.10262322631419,28.85939598083496,5729736,0.0,0.0
2010-12-14 00:00:00+05:30,29.25053444752192,29.509878762850395,28.61918244405865,28.731847763061523,5767188,0.0,0.0
2010-12-15 00:00:00+05:30,29.463117376503547,30.69180989072051,29.441859067326426,29.90315055847168,28592052,0.0,0.0
2010-12-16 00:00:00+05:30,30.058328692895913,30.18162415374173,29.18676531786243,29.739463806152344,7925784,0.0,0.0
2010-12-20 00:00:00+05:30,29.718209358096004,29.74371816143867,29.212276000580175,29.395092010498047,2344812,0.0,0.0
2010-12-21 00:00:00+05:30,29.548145807977328,29.548145807977328,28.9167937015105,29.054969787597656,3368712,0.0,0.0
2010-12-22 00:00:00+05:30,29.208016601102106,29.888260880488815,28.744600003314,29.590654373168945,6463860,0.0,0.0
2010-12-23 00:00:00+05:30,29.841493271611526,29.841493271611526,29.086847864855624,29.265411376953125,4294800,0.0,0.0
2010-12-24 00:00:00+05:30,28.86789958934979,29.122991491306333,28.485261736414976,28.58942413330078,5384244,0.0,0.0
2010-12-27 00:00:00+05:30,28.59155296900865,28.68933963757724,28.1493945250089,28.332210540771484,5000244,0.0,0.0
2010-12-28 00:00:00+05:30,28.196155657254003,28.338582216334416,28.077112650240373,28.230167388916016,2888544,0.0,0.0
2010-12-29 00:00:00+05:30,28.317323596326,28.648943814935894,28.317323596326,28.44699478149414,4375236,0.0,0.0
2010-12-30 00:00:00+05:30,28.147268434459843,28.355593248138273,27.76250335169757,28.026100158691406,12254076,0.0,0.0
2010-12-31 00:00:00+05:30,28.102626504506187,28.304573630324377,27.82415102248482,27.99208641052246,7244556,0.0,0.0
2011-01-03 00:00:00+05:30,28.145136066778747,28.481008728070858,27.88154320063974,28.057981491088867,8791392,0.0,0.0
2011-01-04 00:00:00+05:30,28.10262445535693,28.23017040893071,27.63708250329136,27.785886764526367,8159904,0.0,0.0
2011-01-05 00:00:00+05:30,27.847531936639406,28.14939094629435,26.827164330457848,26.893064498901367,11458320,0.0,0.0
2011-01-06 00:00:00+05:30,27.039743800307765,27.082258472016196,26.08527433742741,26.306354522705078,12815940,0.0,0.0
2011-01-07 00:00:00+05:30,26.31697676845722,26.678356261964332,26.146916173782664,26.229820251464844,5143368,0.0,0.0
2011-01-10 00:00:00+05:30,26.319106373374098,26.429644505015737,25.55383070790585,25.736644744873047,5393448,0.0,0.0
