Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25 00:00:00+05:30,312.5579521415406,312.7383717831943,307.15472247053316,308.70623779296875,609440,0.0,0.0
2012-04-26 00:00:00+05:30,308.498722240793,317.9701742394138,307.7364947645391,314.0914001464844,3350750,0.0,0.0
2012-04-27 00:00:00+05:30,311.29501971463117,320.40565878592895,309.4052386808246,317.8167724609375,1037650,0.0,0.0
2012-04-30 00:00:00+05:30,318.06041702049106,320.19374023992935,315.7150993482695,318.132568359375,1109870,0.0,0.0
2012-05-02 00:00:00+05:30,318.1505939335065,320.13507212153536,314.13197674024786,318.49334716796875,572410,0.0,0.0
2012-05-03 00:00:00+05:30,316.88770357975335,327.0808062762119,313.0991393927481,325.0602111816406,947470,0.0,0.0
2012-05-04 00:00:00+05:30,325.0061101884268,329.2457236688555,322.93142211904177,326.1201477050781,1359200,0.0,0.0
2012-05-07 00:00:00+05:30,324.6452869293664,335.28941139495646,319.82386574470235,328.7405700683594,1432850,0.0,0.0
2012-05-08 00:00:00+05:30,331.41054706244205,333.6656542519363,326.67482196450413,329.74627685546875,1132290,0.0,0.0
2012-05-09 00:00:00+05:30,333.6656686680904,337.8150715816692,327.5407895689104,334.545166015625,1961510,0.0,0.0
2012-05-10 00:00:00+05:30,331.13998748666137,337.72489030939465,327.5318155228256,329.5929870605469,771880,0.0,0.0
2012-05-11 00:00:00+05:30,327.71219029316137,331.4105718663645,323.23806500223156,326.8868408203125,724140,0.0,0.0
2012-05-14 00:00:00+05:30,325.19097596581355,336.9039896610021,322.48033268100954,333.5078125,965470,0.0,0.0
2012-05-15 00:00:00+05:30,333.7514966873231,340.97235749864785,331.61817315378835,339.8944091796875,1094620,0.0,0.0
2012-05-16 00:00:00+05:30,338.08567172622264,341.51345130182614,336.4620054991549,338.6584777832031,964750,0.0,0.0
2012-05-17 00:00:00+05:30,340.07016362816466,341.4187133208046,332.04198755212457,333.3093566894531,824840,0.0,0.0
2012-05-18 00:00:00+05:30,330.8692830890279,336.0109379835303,329.26364803012564,333.8505554199219,847440,0.0,0.0
2012-05-21 00:00:00+05:30,334.65797607626644,340.0702344494675,332.99822014519845,338.6495056152344,481580,0.0,0.0
2012-05-22 00:00:00+05:30,338.62699009243124,338.62699009243124,329.78697830971754,331.6812744140625,563920,0.0,0.0
2012-05-23 00:00:00+05:30,333.30040967649825,333.44925449537095,328.163267633016,331.7263488769531,482750,0.0,0.0
2012-05-24 00:00:00+05:30,331.85711122854843,339.1140595307815,330.6889809183016,338.24359130859375,746560,0.0,0.0
2012-05-25 00:00:00+05:30,338.2615559454373,340.9451389442128,335.10892057228494,339.69580078125,363680,0.0,0.0
2012-05-28 00:00:00+05:30,340.5212412805065,346.384520931694,338.739700803935,344.8284912109375,646970,0.0,0.0
2012-05-29 00:00:00+05:30,345.48243369929065,347.4669391077849,342.86651477221363,346.614501953125,571380,0.0,0.0
2012-05-30 00:00:00+05:30,348.00369336587875,348.00369336587875,343.22736354009515,344.26019287109375,716730,0.0,0.0
2012-05-31 00:00:00+05:30,342.7763752943868,378.04626573162756,341.0715006353218,362.7611389160156,3861160,0.0,0.0
2012-06-01 00:00:00+05:30,360.7270230981961,360.81723291205816,339.58764566721453,340.9542541503906,1599420,0.0,0.0
2012-06-04 00:00:00+05:30,339.8808150635497,340.431048121126,330.19285380080277,332.3307189941406,1108680,0.0,0.0
2012-06-05 00:00:00+05:30,336.822911395415,342.686191952075,333.0568922029833,335.46533203125,954970,0.0,0.0
2012-06-06 00:00:00+05:30,338.256993659417,346.71815884995374,338.256993659417,344.9456481933594,1268240,0.0,0.0
2012-06-07 00:00:00+05:30,346.4415645507828,351.44268949836624,345.99601866256364,349.8695983886719,993880,3.05,0.0
2012-06-08 00:00:00+05:30,348.2874113658884,349.9787152173544,342.3542645089127,347.832763671875,436580,0.0,0.0
2012-06-11 00:00:00+05:30,347.90102356569446,354.14332845122277,347.16901958006486,348.8239440917969,578730,0.0,0.0
2012-06-12 00:00:00+05:30,346.2596558800239,354.53424905995473,344.07735260441916,353.1521301269531,551600,0.0,0.0
2012-06-13 00:00:00+05:30,351.31989033105697,356.53016269577455,351.1698765773825,352.5929260253906,483950,0.0,0.0
2012-06-14 00:00:00+05:30,351.16983215889553,355.8981507487346,350.774290950163,351.9518127441406,425710,0.0,0.0
2012-06-15 00:00:00+05:30,353.71593235693416,354.6252278128646,349.53316770975516,353.3658447265625,523980,0.0,0.0
2012-06-18 00:00:00+05:30,354.62518387354476,361.8995466196688,348.39650522227777,351.3517150878906,508560,0.0,0.0
2012-06-19 00:00:00+05:30,352.26096659610675,355.07068552721915,349.06935920806006,353.3612060546875,451290,0.0,0.0
2012-06-20 00:00:00+05:30,354.1704913824497,356.4346276208222,350.7015278669219,353.2657470703125,485790,0.0,0.0
2012-06-21 00:00:00+05:30,353.7113432611445,355.3980961396504,349.6240650678256,354.32513427734375,924560,0.0,0.0
2012-06-22 00:00:00+05:30,352.8975675630293,355.8072963357546,351.29719870085887,353.82958984375,398890,0.0,0.0
2012-06-25 00:00:00+05:30,355.98462632141576,355.98462632141576,344.58205333425633,346.25970458984375,573860,0.0,0.0
2012-06-26 00:00:00+05:30,346.25958738499435,347.969066733398,338.8033836891628,341.8040466308594,1026500,0.0,0.0
2012-06-27 00:00:00+05:30,342.3497004692538,345.25945669920094,342.08144613029157,343.3635559082031,514730,0.0,0.0
2012-06-28 00:00:00+05:30,343.7136538577848,347.0780578657137,339.89460215956785,340.8993835449219,825040,0.0,0.0
2012-06-29 00:00:00+05:30,342.8088902036224,354.67063223950316,342.8088902036224,353.58404541015625,1040430,0.0,0.0
2012-07-02 00:00:00+05:30,352.6247583421371,359.0807614759394,350.9925885771911,356.5483703613281,605310,0.0,0.0
2012-07-03 00:00:00+05:30,356.5347735005129,360.6220523606139,354.8298444265333,358.28515625,1355040,0.0,0.0
2012-07-04 00:00:00+05:30,358.348734545163,360.4401026480994,351.26531634518074,352.12005615234375,1118120,0.0,0.0
2012-07-05 00:00:00+05:30,351.26081828037036,354.16602387856034,343.25902948747995,343.8182373046875,1452820,0.0,0.0
2012-07-06 00:00:00+05:30,342.89536117956266,343.45001815132855,334.6389419561594,337.7532958984375,1431720,0.0,0.0
2012-07-09 00:00:00+05:30,335.8936565089263,337.2394234555561,332.80205823911643,334.9343566894531,747410,0.0,0.0
2012-07-10 00:00:00+05:30,336.3483706167906,340.5311351025282,334.12061348544245,335.8118896484375,1188560,0.0,0.0
2012-07-11 00:00:00+05:30,334.16603155507045,338.4397306774759,334.16603155507045,335.8846130371094,595220,0.0,0.0
2012-07-12 00:00:00+05:30,335.884629869739,341.6222814315019,334.9207512485062,338.5488586425781,811760,0.0,0.0
2012-07-13 00:00:00+05:30,337.5304388750423,341.16306929224146,335.98462570838717,337.189453125,348430,0.0,0.0
2012-07-16 00:00:00+05:30,333.89324302272115,339.68089868860716,333.89324302272115,335.7982177734375,339110,0.0,0.0
2012-07-17 00:00:00+05:30,336.1665424549504,338.094244389045,330.98354723634145,333.0476379394531,538510,0.0,0.0
2012-07-18 00:00:00+05:30,334.5296986738174,334.5296986738174,328.2555673410195,333.2475891113281,598460,0.0,0.0
2012-07-19 00:00:00+05:30,333.8932731075328,335.97553953856726,328.70117653186276,329.0876159667969,1053770,0.0,0.0
2012-07-20 00:00:00+05:30,329.2603661270119,348.66472341061836,329.2603661270119,338.0077819824219,4206590,0.0,0.0
2012-07-23 00:00:00+05:30,334.40694037913784,334.6206114172192,326.4733347351776,327.578125,1637610,0.0,0.0
2012-07-24 00:00:00+05:30,327.3463515887228,329.75597890468543,322.8908095753307,324.3274841308594,1129990,0.0,0.0
2012-07-25 00:00:00+05:30,324.15932678417886,325.89153377243844,319.63105250751556,320.8313293457031,641710,0.0,0.0
2012-07-26 00:00:00+05:30,322.79534117906076,323.0408687158253,313.70693738939457,315.4436950683594,1221300,0.0,0.0
2012-07-27 00:00:00+05:30,320.8903721565762,322.6089539486076,315.6210203434773,318.80810546875,633580,0.0,0.0
2012-07-30 00:00:00+05:30,320.07195580000376,326.8689439340072,319.16266047102647,325.2140197753906,468970,0.0,0.0
2012-07-31 00:00:00+05:30,325.6186424951272,333.5931520417803,323.7636723701507,331.192626953125,744190,0.0,0.0
2012-08-01 00:00:00+05:30,329.856042462258,334.4388717748673,328.3556826967469,329.79693603515625,324300,0.0,0.0
2012-08-02 00:00:00+05:30,328.7102098443907,336.3301079454317,326.8916194718076,332.0109558105469,756250,0.0,0.0
2012-08-03 00:00:00+05:30,329.6196706530189,342.70897144678537,329.6196706530189,341.6451110839844,1126450,0.0,0.0
2012-08-06 00:00:00+05:30,344.1682287102824,344.61832538849285,338.707906665595,340.81292724609375,1003450,0.0,0.0
2012-08-07 00:00:00+05:30,340.09915674308263,342.64972330753994,338.26694120952493,340.4219665527344,814570,0.0,0.0
2012-08-08 00:00:00+05:30,339.34910840870873,341.71325462551766,338.2579426551832,339.2945251464844,522180,0.0,0.0
2012-08-09 00:00:00+05:30,340.9857139764736,342.6224343037653,339.24440582724367,340.9902648925781,926090,0.0,0.0
2012-08-10 00:00:00+05:30,338.71253133919606,341.33585740806353,336.09375618717814,337.6577453613281,843770,0.0,0.0
2012-08-13 00:00:00+05:30,336.0755892618521,344.16831286519033,335.62094155661407,343.0453186035156,290330,0.0,0.0
2012-08-14 00:00:00+05:30,342.8043765140977,347.07807612746643,342.07695127115994,343.8909912109375,586760,0.0,0.0
2012-08-16 00:00:00+05:30,342.3633985202435,344.27744773225936,335.9846774539645,337.52593994140625,655810,0.0,0.0
2012-08-17 00:00:00+05:30,335.9845500280283,339.221638465985,333.09754909442864,334.48876953125,1033540,0.0,0.0
2012-08-21 00:00:00+05:30,333.84778512484644,337.71229039617333,331.56092172931477,335.9028015136719,895170,0.0,0.0
2012-08-22 00:00:00+05:30,335.53000679692997,338.9671423419432,333.6204808831463,335.7164001464844,504670,0.0,0.0
2012-08-23 00:00:00+05:30,336.4393005371094,338.24878951691693,334.8434826581563,336.4393005371094,387880,0.0,0.0
2012-08-24 00:00:00+05:30,335.6981970752531,335.6981970752531,331.9882843067002,334.3069763183594,303450,0.0,0.0
2012-08-27 00:00:00+05:30,334.87075833992185,337.3394920243357,332.079214798252,333.0067138671875,423870,0.0,0.0
2012-08-28 00:00:00+05:30,331.8927602340302,340.9720598209519,331.8927602340302,338.7988586425781,1165820,0.0,0.0
2012-08-29 00:00:00+05:30,339.16714878490626,339.9764349261592,333.8159370348302,336.64385986328125,395020,0.0,0.0
2012-08-30 00:00:00+05:30,336.34840127132225,346.1369806884866,331.89285885305725,336.1074523925781,1127310,0.0,0.0
2012-08-31 00:00:00+05:30,336.5302302820536,341.8541370449577,330.0969542809324,331.04718017578125,770560,0.0,0.0
2012-09-03 00:00:00+05:30,331.9155258805736,334.7343469840216,330.0742083672661,331.9837341308594,580650,0.0,0.0
2012-09-04 00:00:00+05:30,331.80188600775875,336.43474718210206,330.6652667574242,335.82098388671875,412670,0.0,0.0
2012-09-05 00:00:00+05:30,333.89326106820386,334.62068624284814,331.5836431269961,332.01556396484375,256670,0.0,0.0
2012-09-06 00:00:00+05:30,331.08357592109707,338.2261021655833,329.6377993853561,336.4620666503906,400490,0.0,0.0
2012-09-07 00:00:00+05:30,338.56252860882745,343.30905217814296,337.4395619980723,342.849853515625,527240,0.0,0.0
2012-09-10 00:00:00+05:30,343.7090682996103,343.7090682996103,338.3487825611776,339.95367431640625,427150,0.0,0.0
2012-09-11 00:00:00+05:30,338.25787137997986,343.71364349901177,338.25787137997986,343.3635559082031,283050,0.0,0.0
2012-09-12 00:00:00+05:30,342.35426683531483,350.7152446449141,342.35426683531483,349.6604309082031,625690,0.0,0.0
2012-09-13 00:00:00+05:30,351.1607509244585,352.3519255366361,348.3555827193983,350.0332336425781,463350,0.0,0.0
2012-09-14 00:00:00+05:30,354.5342194217799,356.1709675537741,351.2016444949051,354.75244140625,645200,0.0,0.0
2012-09-17 00:00:00+05:30,356.44380135805994,356.9848332379582,350.98802888829374,353.2203369140625,418010,0.0,0.0
2012-09-18 00:00:00+05:30,353.26125754802496,356.89843909292097,352.051906894124,354.670654296875,439200,0.0,0.0
2012-09-20 00:00:00+05:30,350.0786716231145,358.10773647939675,350.0786716231145,354.23870849609375,614350,0.0,0.0
2012-09-21 00:00:00+05:30,354.82521442565263,360.8538467275026,353.81135904213306,358.86248779296875,1257940,0.0,0.0
2012-09-24 00:00:00+05:30,358.8988499534223,363.6271686521931,357.6076384754126,361.8904113769531,773590,0.0,0.0
2012-09-25 00:00:00+05:30,360.99026740034964,365.5367443197495,356.4392395641115,357.9441223144531,836030,0.0,0.0
2012-09-26 00:00:00+05:30,354.85250826325847,359.6263088228539,351.9882334773996,354.0023193359375,908400,0.0,0.0
2012-09-27 00:00:00+05:30,354.62526096617785,357.0939950298873,350.3515608239659,351.9246520996094,1049260,0.0,0.0
2012-09-28 00:00:00+05:30,355.89817052305875,360.66289670651446,354.6251626685057,357.7895202636719,822900,0.0,0.0
2012-10-01 00:00:00+05:30,359.8990176191008,360.0808877531141,354.62511672655177,358.23046875,720100,0.0,0.0
2012-10-03 00:00:00+05:30,358.2578322443964,359.7036085825446,352.62474065130993,355.357177734375,746950,0.0,0.0
2012-10-04 00:00:00+05:30,355.079807249272,359.1716360139883,350.174169197834,352.260986328125,807190,0.0,0.0
2012-10-05 00:00:00+05:30,354.16154693571923,354.5343614748929,312.1066239429091,346.5552978515625,1765020,0.0,0.0
2012-10-08 00:00:00+05:30,348.6693474369402,355.34357263409595,347.4326912092671,353.7023010253906,655820,0.0,0.0
2012-10-09 00:00:00+05:30,354.6251939402423,356.2619145047849,351.0789475507384,353.86138916015625,508650,0.0,0.0
2012-10-10 00:00:00+05:30,351.10166771198766,357.7758922642267,351.10166771198766,354.261474609375,866190,0.0,0.0
2012-10-11 00:00:00+05:30,354.7161505106282,357.2621665984492,352.2610417656268,354.1978454589844,512730,0.0,0.0
2012-10-12 00:00:00+05:30,353.352198318931,356.86206524644246,352.0791903076443,354.5342712402344,463590,0.0,0.0
2012-10-15 00:00:00+05:30,354.7116194912535,356.26195606661764,347.8509729214177,352.2474365234375,309520,0.0,0.0
2012-10-16 00:00:00+05:30,353.533973622917,355.3525640793096,351.2152818908118,353.2657470703125,336440,0.0,0.0
2012-10-17 00:00:00+05:30,354.17052204045547,358.44422108271675,353.30215723213473,355.42535400390625,505580,0.0,0.0
2012-10-18 00:00:00+05:30,355.89822524410107,358.9898241517894,354.71615228658607,356.7802429199219,300500,0.0,0.0
2012-10-19 00:00:00+05:30,354.6251798903342,356.7802053897492,352.35194155770387,352.961181640625,478790,0.0,0.0
2012-10-22 00:00:00+05:30,353.2340205031653,358.2578725411039,349.4422460958696,357.27581787109375,392130,0.0,0.0
2012-10-23 00:00:00+05:30,358.62609619737367,358.62609619737367,354.17055433712613,355.55267333984375,385570,0.0,0.0
2012-10-25 00:00:00+05:30,355.53446834095405,356.4437636564041,352.02005082657683,354.27508544921875,1313130,0.0,0.0
2012-10-29 00:00:00+05:30,359.77607452661147,359.77607452661147,354.7627267974545,358.3677673339844,241760,0.95,0.0
2012-10-30 00:00:00+05:30,357.4062372731892,359.5938750560733,352.9944931961315,354.3936767578125,156350,0.0,0.0
2012-10-31 00:00:00+05:30,355.0225830245663,356.39442209681806,351.0301574595004,352.8668518066406,247300,0.0,0.0
2012-11-01 00:00:00+05:30,352.30173331590794,354.39367952179174,350.1460019864241,353.5414123535156,282210,0.0,0.0
2012-11-02 00:00:00+05:30,356.39889172495856,357.3149715492161,353.6597763315723,355.792724609375,374440,0.0,0.0
2012-11-05 00:00:00+05:30,354.85397568565173,361.8726759943355,353.77839103265757,360.6877136230469,492210,0.0,0.0
2012-11-06 00:00:00+05:30,361.8680795787366,374.5427361026143,360.0541676822374,373.29852294921875,1475370,0.0,0.0
2012-11-07 00:00:00+05:30,374.1873031983206,377.8242515066964,372.97953059190604,375.58648681640625,799130,0.0,0.0
2012-11-08 00:00:00+05:30,371.35234397817794,382.8237876350379,371.35234397817794,380.84124755859375,871030,0.0,0.0
2012-11-09 00:00:00+05:30,379.3054012583541,382.3817742934924,373.7314779791939,375.02581787109375,415070,0.0,0.0
2012-11-12 00:00:00+05:30,376.4568958633968,379.19144958637554,372.1454061459323,372.7743835449219,388480,0.0,0.0
2012-11-15 00:00:00+05:30,369.18753626286156,374.4470124113266,363.7184287979941,365.9698791503906,1038430,0.0,0.0
2012-11-16 00:00:00+05:30,366.8859902148801,368.1484515299574,358.778047724864,360.14532470703125,440200,0.0,0.0
2012-11-19 00:00:00+05:30,360.96114043762054,360.96114043762054,350.93444209213106,353.37274169921875,684050,0.0,0.0
2012-11-20 00:00:00+05:30,352.7619693470144,358.1307950087233,349.2936506102425,350.9298095703125,514810,0.0,0.0
2012-11-21 00:00:00+05:30,351.2990083198973,358.6823091933126,349.66284919619375,357.305908203125,961050,0.0,0.0
2012-11-22 00:00:00+05:30,358.226535792408,363.60448585534425,358.0943757107397,361.6948547363281,686100,0.0,0.0
2012-11-23 00:00:00+05:30,361.6902690535094,370.805447485476,361.6902690535094,369.5384521484375,758030,0.0,0.0
2012-11-26 00:00:00+05:30,373.2619694051847,375.7185165019604,369.1647014289841,372.20916748046875,497240,0.0,0.0
2012-11-27 00:00:00+05:30,371.101723826103,376.8123968032745,371.101723826103,375.90087890625,510620,0.0,0.0
2012-11-29 00:00:00+05:30,375.08966910279327,398.73901105202964,375.08966910279327,393.757568359375,2186930,0.0,0.0
2012-11-30 00:00:00+05:30,392.41300761518085,398.875666017235,391.0776372650653,394.7191467285156,2510700,0.0,0.0
2012-12-03 00:00:00+05:30,393.8031883615388,399.51386296899074,392.40856669364814,396.2050476074219,631600,0.0,0.0
2012-12-04 00:00:00+05:30,398.5065081331873,399.9284738146986,393.95804276843785,396.6925964355469,832250,0.0,0.0
2012-12-05 00:00:00+05:30,396.6014353588836,402.3804553830278,396.6014353588836,399.0488586425781,1481090,0.0,0.0
2012-12-06 00:00:00+05:30,398.51563771990544,399.68237952130005,395.14301035694405,397.1073303222656,607840,0.0,0.0
2012-12-07 00:00:00+05:30,395.32537845169685,398.05993252588246,392.0439079992096,393.0967102050781,417720,0.0,0.0
2012-12-10 00:00:00+05:30,394.68729993357454,396.0956075043681,391.9755282793425,393.39752197265625,366760,0.0,0.0
2012-12-11 00:00:00+05:30,395.9634031509284,395.9634031509284,389.68305876224713,391.9709777832031,462050,0.0,0.0
2012-12-12 00:00:00+05:30,394.3226405870633,395.5987600560385,390.48969232264704,393.8212890625,1204090,0.0,0.0
2012-12-13 00:00:00+05:30,395.41199630025045,395.8677553385757,391.49701392141367,392.8278503417969,638300,0.0,0.0
2012-12-14 00:00:00+05:30,394.4047185708044,394.4047185708044,388.58010530296815,390.2026062011719,671250,0.0,0.0
2012-12-17 00:00:00+05:30,387.39970499587076,389.596466674001,385.1163479966223,387.3404541015625,407780,0.0,0.0
2012-12-18 00:00:00+05:30,388.3065427046468,393.67992956657355,387.7231580205738,391.54241943359375,606600,0.0,0.0
2012-12-19 00:00:00+05:30,391.54254573827103,405.4386610135862,391.54254573827103,403.7887878417969,806400,0.0,0.0
2012-12-20 00:00:00+05:30,404.25834531309494,409.9553343958612,401.97954967998845,405.0969543457031,823270,0.0,0.0
