Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-16 00:00:00+05:30,7.032612280361426,7.032612280361426,6.722646497190656,6.871590614318848,344625,0.0,0.0
1999-06-17 00:00:00+05:30,6.879640458664179,6.8836665694868095,6.7226449407248925,6.726670265197754,82955,0.0,0.0
1999-06-18 00:00:00+05:30,6.718619932498088,6.722646043981446,6.545522301910456,6.613955974578857,126482,0.0,0.0
1999-06-21 00:00:00+05:30,6.710572422741482,7.145330544766508,6.581754881035809,7.020538330078125,237089,0.0,0.0
1999-06-22 00:00:00+05:30,7.507624793914609,7.507624793914609,7.024561385284492,7.141302108764648,568401,0.0,0.0
1999-06-23 00:00:00+05:30,7.0849433688545105,7.245965809864709,7.024561133000531,7.072867393493652,101902,0.0,0.0
1999-06-24 00:00:00+05:30,6.847437163034635,7.63644175047904,6.847437163034635,7.572033405303955,597589,0.0,0.0
1999-06-25 00:00:00+05:30,7.125198970388427,7.580085085270922,7.004432926128448,7.274144649505615,624729,0.0,0.0
1999-06-28 00:00:00+05:30,7.394909381866455,7.487497357388874,7.245965286034374,7.394909381866455,147477,0.0,0.0
1999-06-29 00:00:00+05:30,7.406988578395736,7.8900520423204386,7.406988578395736,7.773312091827393,661086,0.0,0.0
1999-06-30 00:00:00+05:30,7.950435145301497,7.9665380210492165,7.568009539168651,7.733056545257568,227360,0.0,0.0
1999-07-01 00:00:00+05:30,7.648519623102457,7.708902652065109,7.406988293601836,7.435166358947754,207389,0.0,0.0
1999-07-02 00:00:00+05:30,7.4432184263617955,7.588138022676753,7.4432184263617955,7.491524696350098,227360,0.0,0.0
1999-07-05 00:00:00+05:30,7.648518644609487,7.769284687084906,7.487497778875518,7.7209792137146,177177,0.0,0.0
1999-07-06 00:00:00+05:30,7.8457706989377956,8.21209497998013,7.729030754416588,8.010818481445312,861819,0.0,0.0
1999-07-07 00:00:00+05:30,8.195990702721948,8.20404135161134,7.769283507441016,7.81758975982666,321069,0.0,0.0
1999-07-08 00:00:00+05:30,7.80954093172637,7.84979654460819,7.568008827135342,7.749157905578613,209437,0.0,0.0
1999-07-09 00:00:00+05:30,7.729032092470655,8.369091987609863,7.729032092470655,8.369091987609863,827510,0.0,0.0
1999-07-12 00:00:00+05:30,8.610624073075947,9.037330627441406,8.610624073075947,9.037330627441406,812147,0.0,0.0
1999-07-13 00:00:00+05:30,9.041354078164735,9.339243853817653,8.497906897022188,8.888383865356445,922243,0.0,0.0
1999-07-14 00:00:00+05:30,9.246659699159592,9.59688117369245,8.735416522600653,9.472089767456055,608854,0.0,0.0
1999-07-15 00:00:00+05:30,9.41975778724087,9.468064850381719,8.856182985315868,8.920591354370117,317997,0.0,0.0
1999-07-16 00:00:00+05:30,8.85618141176718,9.415730787794212,8.614649284378533,8.864232063293457,539212,0.0,0.0
1999-07-19 00:00:00+05:30,9.222506815733526,9.222506815733526,8.856182468814039,8.928642272949219,250915,0.0,0.0
1999-07-20 00:00:00+05:30,8.896434563802824,8.936690172890128,8.534137227416592,8.566341400146484,582739,0.0,0.0
1999-07-21 00:00:00+05:30,8.77566890988992,9.254706940385033,8.77566890988992,9.182247161865234,843896,0.0,0.0
1999-07-22 00:00:00+05:30,9.178225796059497,9.476116474624435,9.057460494901004,9.077587127685547,474179,0.0,0.0
1999-07-23 00:00:00+05:30,9.339246664939989,9.77400469798659,9.26678764805731,9.705570220947266,1552093,0.0,0.0
1999-07-26 00:00:00+05:30,10.063842792799749,10.482498688208699,9.59285451728967,10.474447250366211,2324811,0.0,0.0
1999-07-27 00:00:00+05:30,10.788437956506685,10.981663793107545,10.236940082803116,10.6837739944458,1455311,0.0,0.0
1999-07-28 00:00:00+05:30,11.110480675278218,11.267476216654922,10.62741650322696,10.732080459594727,1495765,0.0,0.0
1999-07-29 00:00:00+05:30,10.70792830111957,10.856872424980924,9.874641869053407,9.906846046447754,1198251,0.0,0.0
1999-07-30 00:00:00+05:30,9.902818080420667,10.466392607252875,9.854511827209297,10.422112464904785,852601,0.0,0.0
1999-08-02 00:00:00+05:30,10.458343489755196,11.259425648141505,10.345628882422636,11.058148384094238,1723638,0.0,0.0
1999-08-03 00:00:00+05:30,11.110482538034733,11.432525111278483,10.788439178440962,11.05412483215332,1114783,0.0,0.0
1999-08-04 00:00:00+05:30,11.513034686711125,11.734439381382483,11.291630778389727,11.50900936126709,763501,0.0,0.0
1999-08-05 00:00:00+05:30,11.553289575468925,11.57341777412639,11.271501871413603,11.468753814697266,554063,0.0,0.0
1999-08-06 00:00:00+05:30,11.343961093088003,12.3583964627541,11.343961093088003,12.05648136138916,943238,0.0,0.0
1999-08-09 00:00:00+05:30,12.3906028263412,13.022611988466121,12.237632586114149,12.986382484436035,1236144,0.0,0.0
1999-08-10 00:00:00+05:30,13.280247245807756,13.280247245807756,12.318143271265527,12.970280647277832,762988,0.0,0.0
1999-08-11 00:00:00+05:30,12.607979790984514,13.163503761077418,12.607979790984514,12.861589431762695,561744,0.0,0.0
1999-08-12 00:00:00+05:30,12.881717480358445,13.042739145450414,12.740823228521744,12.83341121673584,224288,0.0,0.0
1999-08-13 00:00:00+05:30,12.720698338062778,13.284273098129104,12.720698338062778,12.913924217224121,564816,0.0,0.0
1999-08-16 00:00:00+05:30,13.268167209267993,13.948482484288512,13.268167209267993,13.666695594787598,886398,0.0,0.0
1999-08-17 00:00:00+05:30,13.545929500267189,13.606313310588659,12.909895872296774,13.082993507385254,422460,0.0,0.0
1999-08-18 00:00:00+05:30,14.008868816796115,14.008868816796115,12.905871435707693,13.231939315795898,451648,0.0,0.0
1999-08-19 00:00:00+05:30,13.082992852970664,13.082992852970664,12.277886169071612,12.402677536010742,195611,0.0,0.0
1999-08-20 00:00:00+05:30,12.076610577883992,12.438909540027504,11.88338551320744,12.18529987335205,228896,0.0,0.0
1999-08-23 00:00:00+05:30,12.72069727309018,13.15545526821788,12.688493093651095,13.018587112426758,542797,0.0,0.0
1999-08-24 00:00:00+05:30,12.841462831818916,13.042740124886144,12.495266737001291,12.664339065551758,253476,0.0,0.0
1999-08-25 00:00:00+05:30,12.962227925178274,13.268168362706874,11.99609877918025,12.346320152282715,168472,0.0,0.0
1999-08-26 00:00:00+05:30,12.881717469617422,13.324526851663622,12.157121156832671,13.199734687805176,525899,0.0,0.0
1999-08-27 00:00:00+05:30,13.324529799302617,14.250402021992606,13.123252476991635,13.892129898071289,847993,0.0,0.0
1999-08-30 00:00:00+05:30,14.08132623419297,14.41142018893752,13.445291847772937,13.55800724029541,535116,0.0,0.0
1999-08-31 00:00:00+05:30,13.284269935671434,13.682798364008542,13.207786397420696,13.292322158813477,475203,0.0,0.0
1999-09-01 00:00:00+05:30,13.525803222337457,13.807590134177909,12.640183731289364,12.817307472229004,259621,0.0,0.0
1999-09-02 00:00:00+05:30,12.720696132429087,13.042739470642465,12.5194196358082,12.607980728149414,72714,0.0,0.0
1999-09-03 00:00:00+05:30,12.479163786794217,12.881717558800476,12.088686777354637,12.257759094238281,197148,0.0,0.0
1999-09-06 00:00:00+05:30,12.688491233980322,13.203760388536075,12.620057559289664,12.652261734008789,258084,0.0,0.0
1999-09-07 00:00:00+05:30,12.398652329622431,12.752900617462986,12.358397503616635,12.467086791992188,286248,0.0,0.0
1999-09-08 00:00:00+05:30,12.398652199612428,13.00248323321704,12.398652199612428,12.547597885131836,124945,0.0,0.0
1999-09-09 00:00:00+05:30,12.632136406682598,12.78913277706537,12.281914944059649,12.567728042602539,140308,0.0,0.0
1999-09-10 00:00:00+05:30,12.841460806155244,12.841460806155244,12.398651460337874,12.595903396606445,198172,0.0,0.0
1999-09-13 00:00:00+05:30,12.595903396606445,12.595903396606445,12.595903396606445,12.595903396606445,0,0.0,0.0
1999-09-14 00:00:00+05:30,12.640183621554753,13.60631275177002,12.640183621554753,13.60631275177002,377909,0.0,0.0
1999-09-15 00:00:00+05:30,14.06522357985258,14.697233437383819,13.284269615580104,14.314807891845703,2397014,0.0,0.0
1999-09-16 00:00:00+05:30,14.652953264458251,14.894485366071857,13.847845734846276,14.63282585144043,2795919,0.0,0.0
1999-09-17 00:00:00+05:30,14.491931487123928,14.886433790399453,14.330909047587134,14.568416595458984,1333950,0.0,0.0
1999-09-20 00:00:00+05:30,14.854232616710044,15.05550992042728,14.2785803458828,14.44362735748291,1888525,0.0,0.0
1999-09-21 00:00:00+05:30,14.105480253417335,14.242347601123367,13.558007717193552,13.698901176452637,1185961,0.0,0.0
1999-09-22 00:00:00+05:30,13.686825725391254,14.407395964213896,13.686825725391254,13.968612670898438,519754,0.0,0.0
1999-09-23 00:00:00+05:30,14.310782439888271,14.399344314799528,13.968611702522036,14.028995513916016,252452,0.0,0.0
1999-09-24 00:00:00+05:30,13.686823501934523,14.854229068302168,13.686823501934523,14.149760246276855,858746,0.0,0.0
1999-09-27 00:00:00+05:30,14.169888893057918,14.169888893057918,13.767335919379505,14.045098304748535,727655,0.0,0.0
1999-09-28 00:00:00+05:30,13.694874464962693,13.92835589811515,13.04273799757631,13.235963821411133,611927,0.0,0.0
1999-09-29 00:00:00+05:30,13.525805202108335,14.2946825140733,13.525805202108335,13.847846984863281,606806,0.0,0.0
1999-09-30 00:00:00+05:30,14.161837472244551,14.894484379209613,14.081326252807814,14.463751792907715,647260,0.0,0.0
1999-10-01 00:00:00+05:30,14.330910517156504,14.47985621036675,13.928357522434105,14.194043159484863,380470,0.0,0.0
1999-10-04 00:00:00+05:30,14.061199317133065,14.16988860206721,13.666697002127698,13.698901176452637,343088,0.0,0.0
1999-10-05 00:00:00+05:30,13.30439561678969,14.250396460688366,13.30439561678969,14.06924819946289,644187,0.0,0.0
1999-10-06 00:00:00+05:30,14.41142154138355,14.652953649341379,13.92835732546789,14.230273246765137,649308,0.0,0.0
1999-10-07 00:00:00+05:30,15.095763055904046,15.127967232156275,14.532187612440175,14.89851188659668,621144,0.0,0.0
1999-10-08 00:00:00+05:30,15.941121818342353,16.090067475831482,15.063555462329239,15.635181427001953,1144483,0.0,0.0
1999-10-11 00:00:00+05:30,16.021637593489828,16.887127436239528,15.699594239538774,16.685850143432617,1361090,0.0,0.0
1999-10-12 00:00:00+05:30,16.987762947242818,17.994147652830787,16.714026697352423,17.470827102661133,1037460,0.0,0.0
1999-10-13 00:00:00+05:30,16.907254446638273,18.871715373356356,16.834793874804923,18.78717803955078,1688817,0.0,0.0
1999-10-14 00:00:00+05:30,19.322574898072453,20.28065259959,19.12129763389572,19.499698638916016,1792255,0.0,0.0
1999-10-15 00:00:00+05:30,19.72512951233473,20.12768407453743,18.436957744145932,18.76302719116211,909953,0.0,0.0
1999-10-18 00:00:00+05:30,20.047169033091876,20.26454914730741,18.436954236063713,20.224292755126953,2703234,0.0,0.0
1999-10-19 00:00:00+05:30,20.224292755126953,20.224292755126953,20.224292755126953,20.224292755126953,0,0.0,0.0
1999-10-20 00:00:00+05:30,21.246781133846156,21.657386315938197,20.771767604112185,20.832151412963867,1080474,0.0,0.0
1999-10-21 00:00:00+05:30,20.892539828205802,20.892539828205802,19.165582959385375,19.386987686157227,484933,0.0,0.0
1999-10-22 00:00:00+05:30,18.9200287152394,19.552037223399356,18.404758608679245,19.18168830871582,398904,0.0,0.0
1999-10-25 00:00:00+05:30,20.610751755406355,21.496370682952804,18.35645117533383,19.310503005981445,643163,0.0,0.0
1999-10-26 00:00:00+05:30,19.16155107489291,19.48359276066456,18.51746455795051,18.533567428588867,665695,0.0,0.0
1999-10-27 00:00:00+05:30,19.72513135790478,19.878103175290466,18.114917676535047,18.239709854125977,624217,0.0,0.0
1999-10-28 00:00:00+05:30,18.27593777519914,18.759002015796472,17.712362303602248,18.098814010620117,771694,0.0,0.0
1999-10-29 00:00:00+05:30,17.792872680821436,17.87338390795771,16.653645029007883,17.3017578125,356402,0.0,0.0
1999-11-01 00:00:00+05:30,17.800924420326307,18.155171954149722,16.907256507071814,17.503034591674805,666719,0.0,0.0
1999-11-02 00:00:00+05:30,16.907261818942974,18.831468759925137,16.42419584751559,18.5376033782959,386615,0.0,0.0
1999-11-03 00:00:00+05:30,18.92002825364895,18.92002825364895,17.35006758569195,17.704315185546875,168984,0.0,0.0
1999-11-04 00:00:00+05:30,17.511083138207304,17.93376347917802,17.233320782729603,17.764690399169922,76298,0.0,0.0
1999-11-05 00:00:00+05:30,17.71236546881479,19.052870705991648,17.71236546881479,18.734851837158203,376885,0.0,0.0
1999-11-08 00:00:00+05:30,18.734851837158203,18.734851837158203,18.734851837158203,18.734851837158203,0,0.0,0.0
1999-11-09 00:00:00+05:30,17.92169142802983,18.920025725627433,17.81300212399705,18.771080017089844,324142,0.0,0.0
1999-11-10 00:00:00+05:30,18.597979104952188,19.040788468267678,18.597979104952188,18.78717803955078,58888,0.0,0.0
1999-11-11 00:00:00+05:30,18.67849296988684,18.79926061686409,18.360475693380575,18.44501304626465,203805,0.0,0.0
1999-11-12 00:00:00+05:30,18.275937028084762,18.718746421430414,17.9538952626515,18.509418487548828,230432,0.0,0.0
1999-11-15 00:00:00+05:30,18.83951084276104,18.87976566677406,17.04814758368466,17.6600284576416,275495,0.0,0.0
1999-11-16 00:00:00+05:30,17.152812935045986,17.37019152866131,16.90725627558053,16.935434341430664,260133,0.0,0.0
1999-11-17 00:00:00+05:30,17.70430925559329,17.933764581544533,17.22929573059082,17.22929573059082,309804,0.0,0.0
1999-11-18 00:00:00+05:30,17.229299871584267,17.551343256687755,16.746235580279123,17.49901008605957,263205,0.0,0.0
1999-11-19 00:00:00+05:30,17.14878765910055,17.95389686252695,17.14878765910055,17.728466033935547,293417,0.0,0.0
1999-11-22 00:00:00+05:30,18.114919755388545,18.43696158499971,17.47083295076572,17.990127563476562,1113246,0.0,0.0
1999-11-23 00:00:00+05:30,17.990127563476562,17.990127563476562,17.990127563476562,17.990127563476562,0,0.0,0.0
1999-11-24 00:00:00+05:30,19.43126520667206,19.43126520667206,19.000532593479758,19.26219367980957,315559,0.0,0.0
1999-11-25 00:00:00+05:30,18.920022602334384,19.242064349009983,18.920022602334384,19.040788650512695,62687,0.0,0.0
1999-11-26 00:00:00+05:30,19.326600779367983,20.566465377807617,19.32257466796047,20.566465377807617,367750,0.0,0.0
1999-11-29 00:00:00+05:30,20.763720710917063,22.212913513183594,20.288707095231896,22.212913513183594,398802,0.0,0.0
1999-11-30 00:00:00+05:30,22.543008113057457,23.99220085144043,22.30147598999363,23.99220085144043,238185,0.0,0.0
1999-12-01 00:00:00+05:30,24.475265402880126,25.912381395766936,23.10658230664504,25.376985549926758,1112519,0.0,0.0
1999-12-02 00:00:00+05:30,25.441385304485078,27.212620821025865,24.95832121567391,26.081445693969727,1056161,0.0,0.0
1999-12-03 00:00:00+05:30,26.96304066696098,26.96304066696098,25.690973488163742,26.33908462524414,427898,0.0,0.0
1999-12-06 00:00:00+05:30,26.721510255350683,28.448463439941406,26.174036205105747,28.448463439941406,789196,0.0,0.0
1999-12-07 00:00:00+05:30,29.73663648653718,30.726918276829227,28.983860652390927,30.36864471435547,1143623,0.0,0.0
1999-12-08 00:00:00+05:30,28.178750068055432,28.178750068055432,27.94124412536621,27.94124412536621,53347,0.0,0.0
1999-12-09 00:00:00+05:30,25.76344155487017,26.3833748489237,25.70708383971073,25.900310516357422,248775,0.0,0.0
1999-12-10 00:00:00+05:30,26.640999300571952,26.97109325424027,25.602411966286127,25.876148223876953,147180,0.0,0.0
1999-12-13 00:00:00+05:30,26.165989150148018,26.31090872533608,25.54605602344904,25.956661224365234,169782,0.0,0.0
1999-12-14 00:00:00+05:30,25.03884402173355,26.488036959570127,24.475268466119246,25.054946899414062,135453,0.0,0.0
1999-12-15 00:00:00+05:30,23.054250416238695,23.50913659599869,23.05022430419922,23.05022430419922,23698,0.0,0.0
1999-12-16 00:00:00+05:30,22.543008960462398,24.314245120412288,22.543008960462398,23.67015838623047,83314,0.0,0.0
1999-12-17 00:00:00+05:30,24.072713833580814,24.98248468690659,23.831181692956264,24.459165573120117,87472,0.0,0.0
1999-12-20 00:00:00+05:30,24.314240023701327,26.40751911195241,24.314240023701327,25.703048706054688,68392,0.0,0.0
1999-12-21 00:00:00+05:30,25.763437913271268,27.756080362502477,25.453471310057523,26.037174224853516,111959,0.0,0.0
1999-12-22 00:00:00+05:30,26.085481169066302,26.16599240367054,24.17335153564117,24.736927032470703,59615,0.0,0.0
1999-12-23 00:00:00+05:30,24.43500876845,25.360882374276432,24.43500876845,24.644336700439453,42891,0.0,0.0
1999-12-24 00:00:00+05:30,24.958325096004664,25.28036839618079,23.831175904437846,23.984146118164062,61960,0.0,0.0
1999-12-27 00:00:00+05:30,23.428622420454477,23.899611416495635,23.06632428152269,23.283702850341797,28071,0.0,0.0
1999-12-28 00:00:00+05:30,23.992201225087157,23.992201225087157,22.148506095166823,23.484983444213867,52999,0.0,0.0
1999-12-29 00:00:00+05:30,23.50913144729416,25.364904477458897,22.78453523708263,24.773149490356445,50654,0.0,0.0
1999-12-30 00:00:00+05:30,25.602419743162667,25.602419743162667,24.402809606353017,25.405168533325195,5806,0.0,0.0
1999-12-31 00:00:00+05:30,25.405168533325195,25.405168533325195,25.405168533325195,25.405168533325195,0,0.0,0.0
2000-01-03 00:00:00+05:30,27.132121277641133,27.434035659071213,26.81007948047573,27.373653411865234,145305,0.0,0.0
2000-01-04 00:00:00+05:30,27.856713712713958,29.06437421182877,26.246498665427637,27.840612411499023,158927,0.0,0.0
2000-01-05 00:00:00+05:30,28.903352340690994,28.903352340690994,26.266625317091847,26.508155822753906,74199,0.0,0.0
2000-01-06 00:00:00+05:30,26.971096339923303,27.37365090861765,26.568541771228958,26.975122451782227,52856,0.0,0.0
2000-01-07 00:00:00+05:30,26.246501712697174,26.407524179740744,24.958329839848847,25.123376846313477,46322,0.0,0.0
2000-01-10 00:00:00+05:30,25.441390871380435,25.521902094698994,24.16127138500444,24.278011322021484,124679,0.0,0.0
2000-01-11 00:00:00+05:30,23.996225864742744,24.31424309312542,23.432650412498788,23.62587547302246,66559,0.0,0.0
2000-01-12 00:00:00+05:30,24.153216860286136,24.153216860286136,23.911684786045257,24.008298873901367,6257,0.0,0.0
2000-01-13 00:00:00+05:30,23.589649926551704,23.9116917373598,22.31757926940918,22.31757926940918,38835,0.0,0.0
2000-01-14 00:00:00+05:30,22.47054585216536,22.784538532287897,22.140451870482636,22.454442977905273,72396,0.0,0.0
2000-01-17 00:00:00+05:30,23.992197161311044,24.253856658935547,23.750665075396153,24.253856658935547,392319,0.0,0.0
2000-01-18 00:00:00+05:30,24.71679566840943,24.79730689527458,22.94555968627552,23.36018943786621,370945,0.0,0.0
2000-01-19 00:00:00+05:30,24.95832328567169,24.95832328567169,23.348110046986147,23.432645797729492,384187,0.0,0.0
2000-01-20 00:00:00+05:30,24.048553589580248,24.048553589580248,21.818405664840697,22.128372192382812,136098,0.0,0.0
2000-01-21 00:00:00+05:30,22.261213103850938,22.54300154715132,21.818403816307164,22.124345779418945,397921,0.0,0.0
2000-01-24 00:00:00+05:30,21.898920720183405,22.543007410068196,21.898920720183405,22.172657012939453,196492,0.0,0.0
2000-01-25 00:00:00+05:30,21.979428095426044,22.4624922417827,21.818405664840697,22.128372192382812,244945,0.0,0.0
2000-01-26 00:00:00+05:30,22.128372192382812,22.128372192382812,22.128372192382812,22.128372192382812,0,0.0,0.0
2000-01-27 00:00:00+05:30,21.979427304896635,22.172652327409736,21.73789524040544,21.98345184326172,245631,0.0,0.0
2000-01-28 00:00:00+05:30,21.423902966832852,21.931120625182647,21.013297821335478,21.343393325805664,105906,0.0,0.0
2000-01-31 00:00:00+05:30,20.691260733273324,21.568827339913977,20.36921737913638,20.51011085510254,26453,0.0,0.0
2000-02-01 00:00:00+05:30,20.288704082136515,20.771768277818353,20.127683207809184,20.20416831970215,265981,0.0,0.0
2000-02-02 00:00:00+05:30,18.630183117394637,21.822433471679688,18.630183117394637,21.822433471679688,168861,0.0,0.0
2000-02-03 00:00:00+05:30,23.187096868946,23.187096868946,21.415860499155713,22.007614135742188,602238,0.0,0.0
