Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+05:30,1468.4403923903574,1483.7932888643713,1458.2296083459244,1468.9913330078125,58916,0.0,0.0
2014-02-11 00:00:00+05:30,1472.9211044231474,1474.7943380683462,1439.7912322679776,1441.113525390625,327816,0.0,0.0
2014-02-12 00:00:00+05:30,1447.2105391436314,1458.8904960949676,1444.198748903679,1450.6998291015625,105852,0.0,0.0
2014-02-13 00:00:00+05:30,1455.4013585014295,1461.0944111340534,1439.7913754764932,1445.30078125,135293,0.0,0.0
2014-02-14 00:00:00+05:30,1442.9134293376546,1465.9427284504748,1404.6781158837755,1423.1163330078125,309792,0.0,0.0
2014-02-17 00:00:00+05:30,1428.8828739161092,1480.1570269084373,1409.0122464457447,1449.157470703125,505396,0.0,0.0
2014-02-18 00:00:00+05:30,1458.156030019898,1467.4852543938161,1449.5613930666445,1454.0423583984375,270533,0.0,0.0
2014-02-19 00:00:00+05:30,1465.5016177887321,1465.5016177887321,1425.0993175489425,1428.2213134765625,328560,0.0,0.0
2014-02-20 00:00:00+05:30,1424.3648429758498,1436.8528276744519,1403.2086918532252,1414.7784423828125,390662,0.0,0.0
2014-02-21 00:00:00+05:30,1416.2845279164558,1424.8057239468353,1400.9316330976212,1409.783447265625,238617,0.0,0.0
2014-02-24 00:00:00+05:30,1408.2042747589526,1434.2821316989332,1408.2042747589526,1432.078369140625,100530,0.0,0.0
2014-02-25 00:00:00+05:30,1433.9145872783465,1437.6977302763812,1417.974076761656,1432.482177734375,141492,0.0,0.0
2014-02-26 00:00:00+05:30,1432.4454641966008,1455.217674140239,1422.2346811585774,1450.95703125,298439,0.0,0.0
2014-02-28 00:00:00+05:30,1460.3597080042666,1464.6203506667673,1425.099513847222,1445.0435791015625,338357,0.0,0.0
2014-03-03 00:00:00+05:30,1432.445251805784,1444.4557363674335,1432.445251805784,1437.10986328125,130003,0.0,0.0
2014-03-04 00:00:00+05:30,1429.506922391279,1458.0456217925275,1424.3648111596558,1452.2056884765625,193844,0.0,0.0
2014-03-05 00:00:00+05:30,1455.2909163218847,1457.898737166737,1438.395408024529,1450.2957763671875,296277,0.0,0.0
2014-03-06 00:00:00+05:30,1450.1488229620538,1481.2953435324546,1447.2472388915955,1477.916259765625,282513,0.0,0.0
2014-03-07 00:00:00+05:30,1477.8795888947486,1511.0462267302605,1459.3680229579238,1475.749267578125,539118,0.0,0.0
2014-03-10 00:00:00+05:30,1475.676048363671,1490.4780040911523,1458.633654614204,1480.8916015625,427991,0.0,0.0
2014-03-11 00:00:00+05:30,1487.7231673041238,1494.8853946248078,1468.4402475945901,1483.4625244140625,381222,0.0,0.0
2014-03-12 00:00:00+05:30,1483.1319208996729,1518.3921151558316,1483.1319208996729,1514.4254150390625,542869,0.0,0.0
2014-03-13 00:00:00+05:30,1517.7312611167058,1552.6975174888883,1517.7312611167058,1542.9642333984375,594324,0.0,0.0
2014-03-14 00:00:00+05:30,1546.3062936412766,1572.4576737173354,1525.4806715836976,1560.5206298828125,424481,0.0,0.0
2014-03-18 00:00:00+05:30,1561.7328343225263,1578.187520576455,1530.880163089438,1566.1771240234375,552277,0.0,0.0
2014-03-19 00:00:00+05:30,1572.7514693364656,1578.9586963898928,1545.204444534916,1552.8074951171875,168101,0.0,0.0
2014-03-20 00:00:00+05:30,1553.6523324442064,1560.7044431370314,1519.4940187521706,1546.0126953125,314133,0.0,0.0
2014-03-21 00:00:00+05:30,1550.714081938421,1554.056490650539,1511.0463602782247,1519.2369384765625,447080,0.0,0.0
2014-03-24 00:00:00+05:30,1517.8044786486282,1559.492314385173,1517.6208317951632,1557.3253173828125,164681,0.0,0.0
2014-03-25 00:00:00+05:30,1555.1213119878043,1612.4191213099814,1551.8156691422942,1608.89306640625,302799,0.0,0.0
2014-03-26 00:00:00+05:30,1613.8882371170112,1619.434406890962,1573.5594676079304,1601.9144287109375,448128,0.0,0.0
2014-03-27 00:00:00+05:30,1608.7465755705973,1670.451923674675,1588.3985383143295,1653.042236328125,846751,0.0,0.0
2014-03-28 00:00:00+05:30,1659.4326169707992,1660.09367376642,1626.3761903379147,1655.208740234375,309081,0.0,0.0
2014-03-31 00:00:00+05:30,1663.0323185636087,1689.5509950490368,1645.8430453945075,1671.0394287109375,225297,0.0,0.0
2014-04-01 00:00:00+05:30,1671.0395821358893,1678.3486914605035,1646.687900344107,1652.82177734375,153888,0.0,0.0
2014-04-02 00:00:00+05:30,1667.513548749728,1677.9446549042154,1648.1570972727786,1652.7850341796875,196369,0.0,0.0
2014-04-03 00:00:00+05:30,1663.7666616797644,1663.7666616797644,1641.692457350772,1653.26220703125,236571,0.0,0.0
2014-04-04 00:00:00+05:30,1660.1674829272927,1660.1674829272927,1635.1915119452008,1653.482666015625,166460,0.0,0.0
2014-04-07 00:00:00+05:30,1652.8218200340195,1655.8702863205797,1626.3766709134752,1644.99853515625,371497,0.0,0.0
2014-04-09 00:00:00+05:30,1655.7598607279094,1655.7598607279094,1622.740195735864,1648.6343994140625,394670,0.0,0.0
2014-04-10 00:00:00+05:30,1650.617785066218,1656.4209534279803,1616.0921794150777,1621.5648193359375,427407,0.0,0.0
2014-04-11 00:00:00+05:30,1621.5279196438935,1624.1725056370594,1590.1610780855922,1597.029541015625,286567,0.0,0.0
2014-04-15 00:00:00+05:30,1597.0295870922537,1640.7375323086985,1559.5656340495866,1631.041015625,305932,0.0,0.0
2014-04-16 00:00:00+05:30,1634.4568664610167,1650.2504946088422,1588.1410978148006,1592.879150390625,229148,0.0,0.0
2014-04-17 00:00:00+05:30,1594.0545452945014,1634.4568494379105,1590.895783829312,1629.939208984375,157821,0.0,0.0
2014-04-21 00:00:00+05:30,1616.827174040111,1651.4263188790787,1616.827174040111,1649.185791015625,182444,0.0,0.0
2014-04-22 00:00:00+05:30,1652.821569234468,1670.451665972969,1642.5741113737379,1664.9422607421875,187491,0.0,0.0
2014-04-23 00:00:00+05:30,1663.1056935308113,1686.612487785664,1636.036079034665,1657.339111328125,322006,0.0,0.0
2014-04-24 00:00:00+05:30,1657.339111328125,1657.339111328125,1657.339111328125,1657.339111328125,0,0.0,0.0
2014-04-25 00:00:00+05:30,1667.5132681389118,1671.0760884885005,1612.4559826651387,1616.2022705078125,196880,0.0,0.0
2014-04-28 00:00:00+05:30,1614.3294089863975,1625.5684531988184,1583.1827943279536,1587.5169677734375,163998,0.0,0.0
2014-04-29 00:00:00+05:30,1589.2064924843203,1597.213603672239,1572.0172170813312,1575.8370361328125,135445,0.0,0.0
2014-04-30 00:00:00+05:30,1577.9304105347974,1629.1678787655055,1577.9304105347974,1616.349365234375,341315,0.0,0.0
2014-05-02 00:00:00+05:30,1632.2533975817457,1634.4203948018146,1610.9503604395898,1615.1007080078125,128584,0.0,0.0
2014-05-05 00:00:00+05:30,1613.4115643571274,1629.0215510250885,1604.3393356624413,1622.04296875,118964,0.0,0.0
2014-05-06 00:00:00+05:30,1611.3175756301732,1630.41684937824,1595.1566516895011,1603.053466796875,72499,0.0,0.0
2014-05-07 00:00:00+05:30,1604.338842866761,1611.684716689411,1580.097459252016,1585.4232177734375,222932,0.0,0.0
2014-05-08 00:00:00+05:30,1572.861535202608,1595.1930968636848,1562.0263724618565,1564.9647216796875,209033,0.0,0.0
2014-05-09 00:00:00+05:30,1558.9777538076096,1640.3332897879102,1553.6887616033669,1628.8736572265625,216863,0.0,0.0
2014-05-12 00:00:00+05:30,1634.3832078852854,1696.8966586936822,1632.2529764577323,1691.607666015625,251737,0.0,0.0
2014-05-13 00:00:00+05:30,1703.5082489679558,1795.184796035793,1693.2607901952133,1784.3128662109375,347393,0.0,0.0
2014-05-14 00:00:00+05:30,1784.3128076111618,1827.6534645272009,1776.5261093773306,1785.781982421875,412324,0.0,0.0
2014-05-15 00:00:00+05:30,1794.5973799794488,1810.6847755455149,1773.3678715767653,1792.9813232421875,291788,0.0,0.0
2014-05-16 00:00:00+05:30,1829.0857749010756,2047.8091629838275,1749.0525172964983,1761.2833251953125,722965,0.0,0.0
2014-05-19 00:00:00+05:30,1784.9740960818056,1816.4144769779696,1756.912889425672,1798.56396484375,418194,0.0,0.0
2014-05-20 00:00:00+05:30,1770.3557953042327,1787.0308949350426,1726.2805472883597,1735.462890625,299017,0.0,0.0
2014-05-21 00:00:00+05:30,1748.3181534864627,1759.336965378184,1706.667080404284,1719.485595703125,424068,0.0,0.0
2014-05-22 00:00:00+05:30,1731.422629889985,1752.946078170807,1693.224082264071,1697.117431640625,298720,0.0,0.0
2014-05-23 00:00:00+05:30,1709.384823082742,1734.83820391115,1700.8635377884268,1725.692626953125,214013,0.0,0.0
2014-05-26 00:00:00+05:30,1740.97218264557,1741.7067700644077,1676.8426651125042,1689.881591796875,283148,0.0,0.0
2014-05-27 00:00:00+05:30,1675.042970602375,1715.7758073223372,1674.3819136590016,1699.982177734375,138956,0.0,0.0
2014-05-28 00:00:00+05:30,1689.5508523942597,1750.5216005458785,1689.5508523942597,1724.700927734375,775174,0.0,0.0
2014-05-29 00:00:00+05:30,1726.28017629439,1730.6877001487587,1660.534612133391,1722.3134765625,588264,0.0,0.0
2014-05-30 00:00:00+05:30,1708.6504229231266,1732.8918089749166,1708.6504229231266,1723.2320556640625,553044,0.0,0.0
2014-06-02 00:00:00+05:30,1724.810776515256,1765.1763080102464,1724.810776515256,1752.2476806640625,398058,0.0,0.0
2014-06-03 00:00:00+05:30,1774.0286647797511,1814.1372106770436,1753.4602164924497,1808.3338623046875,430868,0.0,0.0
2014-06-04 00:00:00+05:30,1821.7763754487999,1887.1546405354704,1795.6249976770957,1866.9534912109375,476392,0.0,0.0
2014-06-05 00:00:00+05:30,1884.1798085010435,1906.9887818411257,1838.4149802177658,1896.8514404296875,452569,0.0,0.0
2014-06-06 00:00:00+05:30,1904.0510204081631,1983.3864795918366,1904.0510204081631,1970.71484375,655269,0.0,0.0
2014-06-09 00:00:00+05:30,1978.97870163823,2023.4580101066838,1971.7797083546836,2001.1632080078125,399398,0.0,0.0
2014-06-10 00:00:00+05:30,1998.8121241854994,1998.8856546555162,1931.9646771803982,1958.262939453125,266286,0.0,0.0
2014-06-11 00:00:00+05:30,1939.3836911653898,1996.6079609129515,1939.3836911653898,1987.0950927734375,443719,0.0,0.0
2014-06-12 00:00:00+05:30,1983.3856803049077,2011.5571745751674,1970.3835211580956,1996.35107421875,320564,0.0,0.0
2014-06-13 00:00:00+05:30,1997.3432416219327,2025.8452700520381,1893.9500598424966,1904.08740234375,5445293,0.0,0.0
2014-06-16 00:00:00+05:30,1909.9271322511308,1926.8226414979679,1869.5615927668853,1918.2647705078125,345733,0.0,0.0
2014-06-17 00:00:00+05:30,1920.7253728491698,1920.7253728491698,1892.2968802756607,1903.6829833984375,299825,0.0,0.0
2014-06-18 00:00:00+05:30,1912.7919317648234,1912.7919317648234,1862.2157002478823,1869.083984375,397018,0.0,0.0
2014-06-19 00:00:00+05:30,1873.198123048146,1891.5628105290104,1859.2409605626895,1865.6318359375,396963,0.0,0.0
2014-06-20 00:00:00+05:30,1862.1792441537957,1884.9514558180038,1845.467379142159,1851.89501953125,321985,0.0,0.0
2014-06-23 00:00:00+05:30,1853.363883885282,1901.846648980973,1853.363883885282,1897.7696533203125,354783,0.0,0.0
2014-06-24 00:00:00+05:30,1898.9088531397872,1927.374121247782,1898.9088531397872,1921.130126953125,379832,0.0,0.0
2014-06-25 00:00:00+05:30,1921.6810594897381,1955.2149099108162,1906.6220144899141,1941.3680419921875,231135,0.0,0.0
2014-06-26 00:00:00+05:30,1965.0218664929178,1967.7030395456402,1930.1289548449126,1944.3798828125,425375,0.0,0.0
2014-06-27 00:00:00+05:30,1942.983844357251,1948.1259566107485,1917.2732830897637,1926.7493896484375,170046,0.0,0.0
2014-06-30 00:00:00+05:30,1923.1864507393207,1939.3106072301543,1910.6617005324363,1935.3804931640625,315750,0.0,0.0
2014-07-01 00:00:00+05:30,1928.3650581520144,1957.675017635868,1925.243062345278,1941.807861328125,145476,0.0,0.0
2014-07-02 00:00:00+05:30,1946.6571056007942,1978.7585472849973,1935.6382917955066,1968.5478515625,304779,0.0,0.0
2014-07-03 00:00:00+05:30,1983.7550414607088,1988.573196504075,1943.3648083494036,1948.6722412109375,356742,65.0,0.0
2014-07-04 00:00:00+05:30,1957.404657412764,1973.0639314322198,1936.5884852494316,1945.3214111328125,263645,0.0,0.0
2014-07-07 00:00:00+05:30,1956.6522045967145,1979.2376475124133,1944.6443142066955,1969.3377685546875,266648,0.0,0.0
2014-07-08 00:00:00+05:30,1976.226040394657,1979.952601310673,1929.5494634405738,1941.8209228515625,315738,0.0,0.0
2014-07-09 00:00:00+05:30,1933.3514326324796,1950.817470280623,1894.3915468294801,1910.6529541015625,278093,0.0,0.0
2014-07-10 00:00:00+05:30,1905.458516564747,1935.5347610123151,1806.948270427872,1836.2718505859375,289338,0.0,0.0
2014-07-11 00:00:00+05:30,1844.4778000241215,1875.4951042276323,1807.5882440236392,1831.792236328125,527940,0.0,0.0
2014-07-14 00:00:00+05:30,1814.3641597116778,1852.0442488343208,1810.5999187164255,1838.6058349609375,143434,0.0,0.0
2014-07-15 00:00:00+05:30,1853.5122201639551,1874.0650122492527,1801.6785494225494,1812.369140625,311888,0.0,0.0
2014-07-16 00:00:00+05:30,1825.6563948134506,1845.945611595654,1805.8941348695935,1831.490966796875,362744,0.0,0.0
2014-07-17 00:00:00+05:30,1830.9267999424578,1859.5350311915586,1830.9267999424578,1841.1279296875,197104,0.0,0.0
2014-07-18 00:00:00+05:30,1835.4814562475665,1891.4181101681302,1826.8988771160864,1885.5081787109375,245685,0.0,0.0
2014-07-21 00:00:00+05:30,1900.9417312155592,1912.2344543712952,1878.7327090092783,1894.4671630859375,195433,0.0,0.0
2014-07-22 00:00:00+05:30,1908.4699471218366,1918.5957173789488,1888.7830426866421,1897.4407958984375,159228,0.0,0.0
2014-07-23 00:00:00+05:30,1889.7244697845265,1933.314310030054,1889.6491114390326,1926.01171875,201900,0.0,0.0
2014-07-24 00:00:00+05:30,1930.9797893071257,1930.9797893071257,1900.2637375082818,1910.8787841796875,110245,0.0,0.0
2014-07-25 00:00:00+05:30,1910.8789553023064,1945.3594340435793,1900.56497339126,1938.35791015625,309696,0.0,0.0
2014-07-28 00:00:00+05:30,1976.2263855203578,1976.2263855203578,1885.1694389172117,1910.803955078125,245964,0.0,0.0
2014-07-30 00:00:00+05:30,1925.785789793743,1965.34800139897,1910.728825057279,1959.1746826171875,285098,0.0,0.0
2014-07-31 00:00:00+05:30,1943.2515087948648,1977.1296738150013,1936.4007012601667,1955.2593994140625,705097,0.0,0.0
2014-08-01 00:00:00+05:30,1940.541425932711,1971.7092651955452,1927.328904405774,1954.807861328125,402497,0.0,0.0
2014-08-04 00:00:00+05:30,1964.9332656609427,1972.4617456060037,1931.0551059081677,1958.082275390625,499212,0.0,0.0
2014-08-05 00:00:00+05:30,1969.8271631508233,1976.226372356549,1919.9132945859974,1944.8326416015625,644735,0.0,0.0
2014-08-06 00:00:00+05:30,1904.7055240757,1964.1805187009886,1901.694131942774,1956.08740234375,959915,0.0,0.0
2014-08-07 00:00:00+05:30,1949.8763087511459,1971.7089006251933,1946.1497479328007,1965.6484375,449586,0.0,0.0
2014-08-08 00:00:00+05:30,1960.3556424532171,1980.157214599209,1941.50606896809,1973.8740234375,228607,30.0,0.0
2014-08-11 00:00:00+05:30,1980.918357853302,1993.8655366628007,1961.1930245125322,1983.9266357421875,293004,0.0,0.0
2014-08-12 00:00:00+05:30,1987.9640519326185,1993.6379280434664,1962.2600822926508,1978.025146484375,160567,0.0,0.0
2014-08-13 00:00:00+05:30,1968.7330465128277,1980.1570293746045,1950.4546739339853,1963.9349365234375,207460,0.0,0.0
2014-08-14 00:00:00+05:30,1961.1172403022285,1961.1172403022285,1894.8581335425029,1912.0322265625,475867,0.0,0.0
2014-08-18 00:00:00+05:30,1915.345008326901,1938.8785260109491,1899.4276656162367,1912.717529296875,433436,0.0,0.0
2014-08-19 00:00:00+05:30,1916.9060738874493,1942.0769515647796,1913.1361969924417,1936.4791259765625,272337,0.0,0.0
2014-08-20 00:00:00+05:30,1940.5160448214147,1944.3240396447213,1907.9958062178248,1932.2528076171875,153133,0.0,0.0
2014-08-21 00:00:00+05:30,1928.3687430526088,1958.6804216197982,1913.136762459776,1948.05615234375,292332,0.0,0.0
2014-08-22 00:00:00+05:30,1951.9400633453192,1961.1173682170472,1923.0374193196287,1931.7576904296875,240614,0.0,0.0
2014-08-25 00:00:00+05:30,1934.461418845167,1962.716815518948,1915.4214442502343,1956.9285888671875,319018,0.0,0.0
2014-08-26 00:00:00+05:30,1951.2161813062357,1977.1105412455067,1929.5868491436122,1953.2724609375,351269,0.0,0.0
2014-08-27 00:00:00+05:30,1957.3091379018929,1983.20350003756,1945.2377211784628,1980.1571044921875,655142,0.0,0.0
2014-08-28 00:00:00+05:30,1979.3956771701432,2039.5238772711064,1959.5941044089182,1983.81298828125,3740111,0.0,0.0
2014-09-01 00:00:00+05:30,1989.3722875394358,2122.5758424599403,1978.5574358966207,2098.54736328125,782545,0.0,0.0
2014-09-02 00:00:00+05:30,2116.63595485361,2152.202591827182,2109.553046794691,2127.06982421875,534363,0.0,0.0
2014-09-03 00:00:00+05:30,2124.8611390616525,2128.669133934523,2099.0048910623127,2106.582763671875,249996,0.0,0.0
2014-09-04 00:00:00+05:30,2102.012798755908,2162.8265405150914,2083.772543722263,2151.212158203125,402234,0.0,0.0
2014-09-05 00:00:00+05:30,2151.516300837325,2154.5626955995726,2095.1579977357455,2103.38330078125,324337,0.0,0.0
2014-09-08 00:00:00+05:30,2170.557135383943,2170.557135383943,2099.1572296147347,2118.044921875,236925,0.0,0.0
2014-09-09 00:00:00+05:30,2132.4770416720753,2132.4770416720753,2086.857339334059,2094.092529296875,178834,0.0,0.0
2014-09-10 00:00:00+05:30,2094.396812139398,2103.269364259575,2037.2768990810512,2043.2174072265625,320429,0.0,0.0
2014-09-11 00:00:00+05:30,2048.7008619098183,2080.307213496903,2033.4688852413437,2071.77734375,408168,0.0,0.0
2014-09-12 00:00:00+05:30,2071.5492572321086,2106.506576572999,2055.5556784078904,2100.908935546875,225252,0.0,0.0
2014-09-15 00:00:00+05:30,2094.396655692336,2139.1787013723983,2076.346801701628,2132.2099609375,404377,0.0,0.0
2014-09-16 00:00:00+05:30,2132.2100097353023,2150.526498094444,2115.7595871891563,2125.241455078125,425069,0.0,0.0
2014-09-17 00:00:00+05:30,2136.2851026056082,2191.881827201048,2127.145915000878,2154.3349609375,608929,0.0,0.0
2014-09-18 00:00:00+05:30,2155.3252132870457,2292.755718409717,2145.4244260882006,2279.19921875,632305,0.0,0.0
2014-09-19 00:00:00+05:30,2286.2439524350716,2297.744171653183,2239.4818484408966,2247.783203125,312955,0.0,0.0
2014-09-22 00:00:00+05:30,2239.100851407674,2292.184259575027,2233.998175770485,2283.159423828125,248109,0.0,0.0
2014-09-23 00:00:00+05:30,2280.988746594209,2306.8831096607205,2261.9487737511854,2268.19384765625,304207,0.0,0.0
2014-09-24 00:00:00+05:30,2274.134527892211,2283.273715546165,2222.3457978531383,2241.576171875,313069,0.0,0.0
2014-09-25 00:00:00+05:30,2247.82077921093,2254.180203673712,2209.017356880001,2233.731201171875,647534,0.0,0.0
2014-09-26 00:00:00+05:30,2227.71500047407,2234.912073217413,2166.0636039157525,2206.27587890625,368889,0.0,0.0
2014-09-29 00:00:00+05:30,2216.024092279037,2220.51763696638,2169.1857639420305,2178.553466796875,233169,0.0,0.0
2014-09-30 00:00:00+05:30,2178.3632042154977,2222.6501048690593,2145.5763351282267,2162.59814453125,542336,0.0,0.0
2014-10-01 00:00:00+05:30,2194.166548670387,2229.0097002155694,2171.699379914477,2189.558837890625,447543,0.0,0.0
2014-10-07 00:00:00+05:30,2189.559180572272,2189.559180572272,2131.4112038979847,2138.684326171875,301762,0.0,0.0
2014-10-08 00:00:00+05:30,2133.99985311702,2147.5182319153164,2115.340682381343,2131.753173828125,431918,0.0,0.0
2014-10-09 00:00:00+05:30,2133.2387592204996,2159.133124737635,2133.2387592204996,2146.909423828125,495261,0.0,0.0
2014-10-10 00:00:00+05:30,2141.234984277378,2187.6925101677994,2105.8206407707453,2163.7021484375,471438,0.0,0.0
2014-10-13 00:00:00+05:30,2153.0400843760026,2203.115211913223,2147.785126355354,2189.482666015625,473368,0.0,0.0
2014-10-14 00:00:00+05:30,2183.5034171300285,2192.6426012966,2163.0925353039165,2172.422119140625,429143,0.0,0.0
2014-10-15 00:00:00+05:30,2172.422119140625,2172.422119140625,2172.422119140625,2172.422119140625,0,0.0,0.0
2014-10-16 00:00:00+05:30,2188.8345297949786,2216.2520813164188,2076.0798119756214,2131.676513671875,903551,0.0,0.0
2014-10-17 00:00:00+05:30,2201.021095538086,2215.5677107174088,2086.019647293708,2188.75927734375,1062740,0.0,0.0
2014-10-20 00:00:00+05:30,2220.022745578586,2243.5941950809993,2153.420956884667,2237.34912109375,715327,0.0,0.0
2014-10-21 00:00:00+05:30,2237.5397802496245,2287.081833170592,2223.869115170872,2281.636474609375,681898,0.0,0.0
