Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-09 00:00:00+05:30,10.658728877285547,10.884322903000589,10.590895061235807,10.769975662231445,6470937,0.0,0.0
2009-07-10 00:00:00+05:30,10.562599066288547,11.039369523920644,10.406001166187067,10.537015914916992,3517668,0.0,0.0
2009-07-13 00:00:00+05:30,10.488949306723692,10.620739141429832,10.08582646912916,10.21800422668457,1194930,0.0,0.0
2009-07-14 00:00:00+05:30,10.271885179228253,10.759508693382923,10.271885179228253,10.590507507324219,2231856,0.0,0.0
2009-07-15 00:00:00+05:30,10.620740570085053,11.171159251447946,10.465693641813958,10.903314590454102,2941092,0.0,0.0
2009-07-16 00:00:00+05:30,11.116891213194313,11.159141135792835,10.78353958738675,10.884708404541016,5620725,0.0,0.0
2009-07-17 00:00:00+05:30,11.007585224995527,11.06650266580565,10.738190321124337,10.876182556152344,20973150,0.0,0.0
2009-07-20 00:00:00+05:30,10.945566002678712,11.886702890905656,10.884322487416961,11.737082481384277,19924344,0.0,0.0
2009-07-21 00:00:00+05:30,11.827009231746466,11.954147665892936,11.558777386363687,11.721964836120605,12706650,0.0,0.0
2009-07-22 00:00:00+05:30,11.821581912396638,11.897554775877092,10.842845202189675,10.9885892868042,10189476,0.0,0.0
2009-07-23 00:00:00+05:30,11.163404394677565,11.32930507945968,10.620738425482083,10.780050277709961,16515180,0.0,0.0
2009-07-24 00:00:00+05:30,10.972696767651874,11.073476924582215,10.821913357197266,10.900212287902832,7347582,0.0,0.0
2009-07-27 00:00:00+05:30,11.047120481796224,11.705296778942069,11.047120481796224,11.383185386657715,9014841,0.0,0.0
2009-07-28 00:00:00+05:30,11.61071865987477,11.644054414838743,11.380473954407067,11.448307037353516,4950693,0.0,0.0
2009-07-29 00:00:00+05:30,11.380473025938507,11.473501330038848,10.737801881836978,11.00293254852295,5481729,0.0,0.0
2009-07-30 00:00:00+05:30,11.189375895450715,11.38047182153722,11.00874583545039,11.240154266357422,6564492,0.0,0.0
2009-07-31 00:00:00+05:30,11.43473797750307,11.666922256958308,11.26651193200272,11.3796968460083,7048602,0.0,0.0
2009-08-03 00:00:00+05:30,11.209143588479208,11.520013964564102,11.163404559239435,11.398689270019531,2000592,0.0,0.0
2009-08-04 00:00:00+05:30,11.411482222431404,11.698320475591737,11.364968069363249,11.54017162322998,5220963,0.0,0.0
2009-08-05 00:00:00+05:30,11.42699011303517,11.667313537665299,11.395980426393484,11.403345108032227,1936737,0.0,0.0
2009-08-06 00:00:00+05:30,11.473501196886586,11.543273156082133,11.085882779680215,11.215347290039062,2973069,0.0,0.0
2009-08-07 00:00:00+05:30,11.209920618649553,11.3858992782838,10.969985184483319,11.024251937866211,2363031,0.0,0.0
2009-08-10 00:00:00+05:30,11.02657574197847,11.385897690713728,10.884320044578589,11.13394546508789,2685078,0.0,0.0
2009-08-11 00:00:00+05:30,11.018826999119781,11.159920441263699,10.892076460099563,10.9354887008667,3395403,0.0,0.0
2009-08-12 00:00:00+05:30,10.907576462572356,11.163016318797409,10.71376656314858,10.933158874511719,3583404,0.0,0.0
2009-08-13 00:00:00+05:30,11.139376764253345,11.504901219402347,11.08588511279368,11.319231033325195,4931289,0.0,0.0
2009-08-14 00:00:00+05:30,11.395200791063928,11.636299966042069,11.281628691371127,11.579707145690918,4480443,0.0,0.0
2009-08-17 00:00:00+05:30,11.305272778537963,11.50683454764352,11.019985554184519,11.14014720916748,1527075,0.0,0.0
2009-08-18 00:00:00+05:30,11.349462570081393,11.395976718946402,10.9017637042732,11.346749305725098,1365408,0.0,0.0
2009-08-19 00:00:00+05:30,11.25836933464954,11.429309333786142,10.93083223190949,11.116113662719727,1670724,0.0,0.0
2009-08-20 00:00:00+05:30,11.211468698683685,11.35450023430968,11.209918471259993,11.242478370666504,782100,0.0,0.0
2009-08-21 00:00:00+05:30,11.121931063401794,11.43473816275563,11.031616030841086,11.372331619262695,1502226,0.0,0.0
2009-08-24 00:00:00+05:30,11.473501032101915,11.58203453868732,11.333958579574958,11.387837409973145,2636964,0.0,0.0
2009-08-25 00:00:00+05:30,11.430476025301694,11.449856800795951,11.009522566014633,11.086271286010742,9221355,0.0,0.0
2009-08-26 00:00:00+05:30,11.124643404610143,11.310699982956317,10.96959576803507,11.01727294921875,8665371,0.0,0.0
2009-08-27 00:00:00+05:30,11.008357211975191,11.163016182100751,10.892846972985044,11.012232780456543,7222149,0.0,0.0
2009-08-28 00:00:00+05:30,11.021149595855677,11.17115789983823,10.96959611234997,11.013009071350098,13332132,0.0,0.0
2009-08-31 00:00:00+05:30,10.998280990403874,11.24015456182524,10.938587711366045,11.051383972167969,4199184,0.0,0.0
2009-09-01 00:00:00+05:30,11.132396689352634,11.240930195139057,10.675007054816955,10.81144905090332,24241734,0.0,0.0
2009-09-02 00:00:00+05:30,10.675005772679988,11.008358120464823,10.581977482853485,10.816099166870117,16557453,0.0,0.0
2009-09-03 00:00:00+05:30,10.868815584411495,11.007970095009057,10.82617700869689,10.841294288635254,1148004,0.0,0.0
2009-09-04 00:00:00+05:30,10.868815727299646,10.930059229681374,10.754080592098115,10.856023788452148,4619142,0.0,0.0
2009-09-07 00:00:00+05:30,10.911843109362772,11.008360530132308,10.87269363449703,10.950992584228516,3477177,0.0,0.0
2009-09-08 00:00:00+05:30,11.007971222728564,11.008359145609756,10.806797344262113,10.906803131103516,46571085,0.0,0.0
2009-09-09 00:00:00+05:30,10.899826825069953,11.008360339700673,10.804085251816597,10.876569747924805,24440922,0.0,0.0
2009-09-10 00:00:00+05:30,11.008358243601128,11.008358243601128,10.683534339335216,10.748266220092773,1751805,0.0,0.0
2009-09-11 00:00:00+05:30,10.852536048958271,10.852536048958271,10.558721071906968,10.630818367004395,10834758,0.0,0.0
2009-09-14 00:00:00+05:30,10.667206207242948,10.938337039433188,10.583089617815151,10.878868103027344,1880010,0.128283,0.0
2009-09-15 00:00:00+05:30,10.907817763117578,11.016583462380154,10.744670322381628,10.795140266418457,3219678,0.0,0.0
2009-09-16 00:00:00+05:30,10.837393308152143,11.032232582638061,10.73958359933355,10.782228469848633,2419362,0.0,0.0
2009-09-17 00:00:00+05:30,10.876128838789551,10.953203453444809,10.760713430182731,10.823311805725098,3514995,0.0,0.0
2009-09-18 00:00:00+05:30,10.876519135013663,10.999759595034478,10.721586835659126,10.925423622131348,3197997,0.0,0.0
2009-09-22 00:00:00+05:30,10.970418511607965,11.25993663045849,10.970418511607965,11.193034172058105,6984450,0.0,0.0
2009-09-23 00:00:00+05:30,11.033015025074755,11.329184997594147,11.033015025074755,11.1895112991333,16584381,0.0,0.0
2009-09-24 00:00:00+05:30,11.07213934024796,11.267368695383462,11.033407004039788,11.159777641296387,3948912,0.0,0.0
2009-09-25 00:00:00+05:30,10.960635938514768,11.25837140554356,10.960635938514768,11.098353385925293,6467175,0.0,0.0
2009-09-29 00:00:00+05:30,11.056488946329535,11.306883119968019,10.970416110747658,11.116740226745605,10741995,0.0,0.0
2009-09-30 00:00:00+05:30,11.064315304402683,12.105017479330384,10.974329183648772,12.001338958740234,15146802,0.0,0.0
2009-10-01 00:00:00+05:30,11.902354535569714,12.538121749616392,11.675434813556416,12.314723014831543,11439252,0.0,0.0
2009-10-05 00:00:00+05:30,12.02676938899538,12.864026298259517,11.75759487090894,12.745871543884277,21973545,0.0,0.0
2009-10-06 00:00:00+05:30,12.746656117362651,12.957535666615264,12.137493431561191,12.535778045654297,12349557,0.0,0.0
2009-10-07 00:00:00+05:30,12.560811180221611,12.754475779129006,12.286160198539767,12.403141021728516,5872185,0.0,0.0
2009-10-08 00:00:00+05:30,12.472784010503528,12.472784010503528,12.011118782557684,12.29985523223877,4801599,0.0,0.0
2009-10-09 00:00:00+05:30,12.479433167379357,12.479433167379357,11.745464807139907,11.873791694641113,2692008,0.0,0.0
2009-10-12 00:00:00+05:30,11.598752094629178,12.28499005712508,11.598752094629178,12.15705394744873,5975838,0.0,0.0
2009-10-13 00:00:00+05:30,12.08936595916748,12.08936595916748,12.08936595916748,12.08936595916748,0,0.0,0.0
2009-10-14 00:00:00+05:30,12.136317151054064,12.284206743336938,11.991557735671837,12.092106819152832,2711016,0.0,0.0
2009-10-15 00:00:00+05:30,12.292812844748287,12.292812844748287,11.898441602689033,12.061198234558105,1302939,0.0,0.0
2009-10-16 00:00:00+05:30,12.217694825425765,12.217694825425765,11.815498524910433,11.857751846313477,4342239,0.0,0.0
2009-10-20 00:00:00+05:30,12.347587890483885,12.425836405492195,11.893747685470897,11.966127395629883,3393522,0.0,0.0
2009-10-21 00:00:00+05:30,11.741943509166909,12.238038431785887,11.585447245143506,11.870662689208984,2688543,0.0,0.0
2009-10-22 00:00:00+05:30,11.854622709124522,12.24586377070699,11.714167387431683,11.890616416931152,4818132,0.0,0.0
2009-10-23 00:00:00+05:30,11.932869976944245,12.19891354611472,11.894919266205795,11.97238540649414,1699929,0.0,0.0
2009-10-26 00:00:00+05:30,11.932871810434326,12.120667647537498,11.627703575141675,11.833105087280273,1807542,0.0,0.0
2009-10-27 00:00:00+05:30,11.659002790863578,11.737251305278905,11.35618088493414,11.469250679016113,2098899,0.0,0.0
2009-10-28 00:00:00+05:30,11.311580959188891,11.471206694217948,11.113612216723583,11.329577445983887,1461339,0.0,0.0
2009-10-29 00:00:00+05:30,11.11165341183535,11.263063967261408,10.876517840691067,10.926204681396484,3260466,0.0,0.0
2009-10-30 00:00:00+05:30,11.07214034892169,11.362441554992376,10.821745391335726,11.172689437866211,5691015,0.0,0.0
2009-11-03 00:00:00+05:30,11.48450908060847,11.948522194640454,11.22863760101148,11.568626403808594,11779218,0.0,0.0
2009-11-04 00:00:00+05:30,11.768554127292271,12.011123333436377,11.674656179424305,11.912138938903809,3326499,0.0,0.0
2009-11-05 00:00:00+05:30,12.050246688060428,12.706750632248616,11.983735033091088,12.648845672607422,9413019,0.0,0.0
2009-11-06 00:00:00+05:30,13.049474353143674,13.049474353143674,12.480609600702172,12.585853576660156,3939012,0.0,0.0
2009-11-09 00:00:00+05:30,12.829596360070381,12.829596360070381,12.418008825719987,12.467697143554688,1632609,0.0,0.0
2009-11-10 00:00:00+05:30,12.597983785945141,12.684056636708831,12.284989720839302,12.418794631958008,3511728,0.0,0.0
2009-11-11 00:00:00+05:30,12.449313284954517,12.801429802515187,12.331940127404815,12.694621086120605,5328279,0.0,0.0
2009-11-12 00:00:00+05:30,12.644931303998785,12.903149826803205,12.442658502503727,12.531862258911133,3423123,0.0,0.0
2009-11-13 00:00:00+05:30,12.525998129643147,12.691884997568312,12.461442736076465,12.545950889587402,2884959,0.0,0.0
2009-11-16 00:00:00+05:30,12.676231220799002,12.715355108493664,12.410969223218462,12.481001853942871,3468960,0.0,0.0
2009-11-17 00:00:00+05:30,12.441485178786722,12.66057981459676,12.378886078179345,12.586244583129883,3386691,0.0,0.0
2009-11-18 00:00:00+05:30,12.586244164790429,12.871850427849365,12.468871039745805,12.768954277038574,9215910,0.0,0.0
2009-11-19 00:00:00+05:30,12.86403074201043,12.903154640891879,12.153144224500899,12.260344505310059,7624485,0.0,0.0
2009-11-20 00:00:00+05:30,12.206740324397142,12.363236606893892,11.97982060396106,12.305333137512207,2977425,0.0,0.0
2009-11-23 00:00:00+05:30,12.335853061081352,12.981401015725952,12.216132820693234,12.89102554321289,8902971,0.0,0.0
2009-11-24 00:00:00+05:30,12.965747044266301,13.389070690863864,12.840548859694312,13.171149253845215,10792782,0.0,0.0
2009-11-25 00:00:00+05:30,13.223578175118849,13.623035141037908,13.145720473447922,13.525224685668945,9569736,0.0,0.0
2009-11-26 00:00:00+05:30,13.536960385356679,13.677415694819013,13.346035136270798,13.421935081481934,5690718,0.0,0.0
2009-11-27 00:00:00+05:30,13.302216788133713,13.920378301182893,13.004872901466035,13.83978271484375,14195016,0.0,0.0
2009-11-30 00:00:00+05:30,14.006447999774718,14.201677286547714,13.7810916031085,14.042049407958984,9752886,0.0,0.0
2009-12-01 00:00:00+05:30,14.139476900433625,14.319447687488063,14.045578970010078,14.165298461914062,14653881,0.0,0.0
2009-12-02 00:00:00+05:30,14.241199388170658,14.507243022207506,14.014278166589952,14.431733131408691,15360741,0.0,0.0
2009-12-03 00:00:00+05:30,14.569841358667988,14.585490027310243,14.304579359548407,14.47359561920166,10479546,0.0,0.0
2009-12-04 00:00:00+05:30,14.632437197913788,14.701296650672582,14.22554674475366,14.369523048400879,1886148,0.0,0.0
2009-12-07 00:00:00+05:30,14.397694387385405,14.474378922750164,14.280322721956304,14.412171363830566,2830608,0.0,0.0
2009-12-08 00:00:00+05:30,14.593314019324707,14.913741577978268,14.444642074200875,14.824146270751953,10803177,0.0,0.0
2009-12-09 00:00:00+05:30,14.820236189499832,15.054980992666271,14.632830418582959,14.923523902893066,5706855,0.0,0.0
2009-12-10 00:00:00+05:30,14.91412761928717,15.023674161387936,14.726723407483302,14.939166069030762,5193936,0.0,0.0
2009-12-11 00:00:00+05:30,14.929782920464575,15.101538546946555,14.71068826128537,14.995903015136719,4055931,0.0,0.0
2009-12-14 00:00:00+05:30,14.945430120382863,15.023287809361737,14.671560003468615,14.729856491088867,1990593,0.0,0.0
2009-12-15 00:00:00+05:30,14.945432397873008,14.945432397873008,14.56749290872762,14.641046524047852,3058011,0.0,0.0
2009-12-16 00:00:00+05:30,14.765465281943015,14.96499729872089,14.328447567596905,14.82180404663086,3836151,0.0,0.0
2009-12-17 00:00:00+05:30,14.67938743150833,14.945432519569795,14.67938743150833,14.720077514648438,1416096,0.0,0.0
2009-12-18 00:00:00+05:30,14.820235163516303,14.820235163516303,14.573752767869163,14.631264686584473,1092465,0.0,0.0
2009-12-21 00:00:00+05:30,14.515066168135805,14.707947703320915,14.475550734198906,14.535018920898438,3023262,0.0,0.0
2009-12-22 00:00:00+05:30,14.857011664981188,14.857011664981188,14.436817375975034,14.501764297485352,1465002,0.0,0.0
2009-12-23 00:00:00+05:30,14.624613162276399,15.172351997611043,14.438383524459192,14.914915084838867,6050484,0.0,0.0
2009-12-24 00:00:00+05:30,14.945425607392876,15.085099250965454,14.609349523648447,14.771322250366211,2998710,0.0,0.0
2009-12-29 00:00:00+05:30,14.927826948672841,14.927826948672841,14.590184527250136,14.707947731018066,928422,0.0,0.0
2009-12-30 00:00:00+05:30,14.845274749416477,15.132837319911383,14.632438967274275,14.979471206665039,1855062,0.0,0.0
2009-12-31 00:00:00+05:30,14.906305486062994,15.3444961734155,14.87226731302102,15.188390731811523,8915247,0.0,0.0
2010-01-04 00:00:00+05:30,15.258425671129709,15.446221515723353,15.14105400703069,15.24199390411377,7048998,0.0,0.0
2010-01-05 00:00:00+05:30,15.33667385050294,15.404750208785824,15.187218806081534,15.28933334350586,4961484,0.0,0.0
2010-01-06 00:00:00+05:30,15.266646028265535,15.312421830662906,15.110540509564172,15.186050415039062,1252251,0.0,0.0
2010-01-07 00:00:00+05:30,15.257637679187164,15.297544648885298,15.0491060689322,15.099575996398926,1266012,0.0,0.0
2010-01-08 00:00:00+05:30,14.92665406348953,15.168832402245894,14.92665406348953,15.111710548400879,2553705,0.0,0.0
2010-01-11 00:00:00+05:30,15.12540592447102,16.099598109374814,15.004121707266593,15.872286796569824,13219272,0.0,0.0
2010-01-12 00:00:00+05:30,15.868763451555367,16.119158400497888,15.367973553670321,15.429399490356445,4437576,0.0,0.0
2010-01-13 00:00:00+05:30,15.429003687134486,15.970482042378778,15.306936423282112,15.75256061553955,5629338,0.0,0.0
2010-01-14 00:00:00+05:30,15.884410712423632,16.4211934846347,15.743563856265755,16.198577880859375,14958207,0.0,0.0
2010-01-15 00:00:00+05:30,16.393029072396473,16.948591593489713,16.052648697661823,16.197799682617188,10269072,0.0,0.0
2010-01-18 00:00:00+05:30,16.056556914633983,16.737317480944892,16.040906770911594,16.42823600769043,7632207,0.0,0.0
2010-01-19 00:00:00+05:30,16.455627263580013,16.745146118837162,15.99474432171804,16.09099006652832,5140080,0.0,0.0
2010-01-20 00:00:00+05:30,16.2553119707062,16.430588607771856,15.767042710885779,15.886370658874512,5129487,0.0,0.0
2010-01-21 00:00:00+05:30,15.884023155622563,16.099596840158178,15.446222405458364,15.654755592346191,4840110,0.0,0.0
2010-01-22 00:00:00+05:30,15.422743941128552,15.71891461069709,15.101143267798719,15.605062484741211,6182253,0.0,0.0
2010-01-25 00:00:00+05:30,15.571423146693856,15.571423146693856,15.180181225441256,15.278383255004883,4688145,0.0,0.0
2010-01-27 00:00:00+05:30,15.337064731877685,15.37540551722669,15.156702431720925,15.184088706970215,8576469,0.0,0.0
2010-01-28 00:00:00+05:30,15.297551450608273,15.493172373610182,15.208347683240723,15.34215259552002,9076815,0.0,0.0
2010-01-29 00:00:00+05:30,15.414920729553847,15.508820117386882,14.705209147413246,15.198955535888672,10304019,0.0,0.0
2010-02-01 00:00:00+05:30,15.512734347814183,15.806165746852301,15.336676099408963,15.675883293151855,11437866,0.0,0.0
2010-02-02 00:00:00+05:30,15.767038023926341,15.921970308701189,15.062803723912875,15.156310081481934,11954349,0.0,0.0
2010-02-03 00:00:00+05:30,15.384333333924241,16.233219005445328,15.3058409223308,15.572319984436035,40411404,0.060606,0.0
2010-02-04 00:00:00+05:30,15.657475828483726,15.894519564484971,15.393744774523583,15.611165046691895,13308174,0.0,0.0
2010-02-05 00:00:00+05:30,15.384330462736436,15.438489164312061,15.110002062456404,15.287001609802246,6843474,0.0,0.0
2010-02-08 00:00:00+05:30,15.784634567792208,15.784634567792208,15.309761505586314,15.38864517211914,5905647,0.0,0.0
2010-02-09 00:00:00+05:30,15.283859735814854,15.43848792232956,15.195949859015274,15.300342559814453,5846148,0.0,0.0
2010-02-10 00:00:00+05:30,15.688091395038612,15.689660976074057,15.266591449875698,15.502065658569336,11379159,0.0,0.0
2010-02-11 00:00:00+05:30,15.557009601755421,15.639425194898182,15.416116376208825,15.489505767822266,2024451,0.0,0.0
2010-02-15 00:00:00+05:30,15.54131079363164,15.753236815822593,15.505988554820735,15.647273063659668,4534398,0.0,0.0
2010-02-16 00:00:00+05:30,15.753239230829303,16.326228222562847,15.707322684751851,16.234392166137695,12084732,0.0,0.0
2010-02-17 00:00:00+05:30,16.232040736590946,16.44436108739002,16.051510709235632,16.143346786499023,9184626,0.0,0.0
2010-02-18 00:00:00+05:30,16.31837579190693,16.388626019316003,16.11429768075435,16.277559280395508,9209079,0.0,0.0
2010-02-19 00:00:00+05:30,16.20849426010658,16.352917987430825,15.933774520828663,16.121368408203125,4575087,0.0,0.0
2010-02-22 00:00:00+05:30,16.27129015360787,16.420425623911058,16.013054665723853,16.07035255432129,2187207,0.0,0.0
2010-02-23 00:00:00+05:30,16.084469992077892,16.084469992077892,15.792482038743563,15.935336112976074,20759805,0.0,0.0
2010-02-24 00:00:00+05:30,16.23753658208702,16.23753658208702,15.713997424954878,15.849787712097168,11403711,0.0,0.0
2010-02-25 00:00:00+05:30,15.93102520134845,15.93102520134845,15.541315498425162,15.677889823913574,5417082,0.0,0.0
2010-02-26 00:00:00+05:30,15.816031647208922,15.988712232867833,15.659048353433086,15.703396797180176,5411934,0.0,0.0
2010-03-02 00:00:00+05:30,15.922388024878636,16.012260244597194,15.673570166113986,15.715954780578613,3810213,0.0,0.0
2010-03-03 00:00:00+05:30,15.89216792238668,16.19906915303294,15.705750921194968,15.771683692932129,7203240,0.0,0.0
2010-03-04 00:00:00+05:30,15.97301538630815,15.97301538630815,15.768937246923421,15.845858573913574,3898818,0.0,0.0
2010-03-05 00:00:00+05:30,15.863124780837566,16.82856963640322,15.863124780837566,16.15275764465332,20534184,0.0,0.0
2010-03-08 00:00:00+05:30,16.443961154341267,16.58524565531858,16.255581819704847,16.374496459960938,5240466,0.0,0.0
