Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-02 00:00:00+05:30,40.69415591487554,40.89295420136175,39.64172084811152,39.910675048828125,166162,0.0,0.0
2004-12-03 00:00:00+05:30,40.16792625552037,40.23808928585189,39.40783449231547,39.548160552978516,218768,0.0,0.0
2004-12-06 00:00:00+05:30,39.583253432132956,40.51875129758957,38.951793086677974,39.13889694213867,190702,0.0,0.0
2004-12-07 00:00:00+05:30,39.50840724845601,40.79471666234176,39.4382477717021,39.7305908203125,247844,0.0,0.0
2004-12-08 00:00:00+05:30,40.16793923870607,41.62965464040571,40.01124377588081,40.85786819458008,580504,0.0,0.0
2004-12-09 00:00:00+05:30,40.81110064486316,41.58288721605883,40.074400958833635,40.29657745361328,257976,0.0,0.0
2004-12-10 00:00:00+05:30,40.537456421960265,40.537456421960265,39.407842467792015,39.7469596862793,138448,0.0,0.0
2004-12-13 00:00:00+05:30,39.863894757028284,40.62398663312073,39.23945047475227,40.30826187133789,177626,0.0,0.0
2004-12-14 00:00:00+05:30,40.89295663017103,41.746593461150006,40.57722109529146,41.03327560424805,196750,0.0,0.0
2004-12-15 00:00:00+05:30,40.99820123208443,45.137779235839844,40.99820123208443,45.137779235839844,1855010,0.0,0.0
2004-12-16 00:00:00+05:30,44.43614939415869,46.54101962861884,43.34863810245198,43.63629913330078,1204832,0.0,0.0
2004-12-17 00:00:00+05:30,43.734527943322355,47.230950720250064,43.30887467499029,45.65229797363281,1334232,0.0,0.0
2004-12-20 00:00:00+05:30,45.87447700091733,46.03819555753238,44.55308764009797,45.38334274291992,370346,0.0,0.0
2004-12-21 00:00:00+05:30,45.60552509331547,46.98538314304125,45.25471336182843,45.500282287597656,279138,0.0,0.0
2004-12-22 00:00:00+05:30,45.83939948828676,46.30714846265703,44.436152565175945,44.623252868652344,276266,0.0,0.0
2004-12-23 00:00:00+05:30,45.12139572063396,46.07326644075868,44.90389419606937,45.3201904296875,260444,0.0,0.0
2004-12-24 00:00:00+05:30,45.83938813718819,46.01479395914171,44.91090636748961,45.33656311035156,190016,0.0,0.0
2004-12-27 00:00:00+05:30,45.19156324245961,45.816007654699206,44.90389864101018,45.390357971191406,141518,0.0,0.0
2004-12-28 00:00:00+05:30,45.48858358258858,48.63419443279771,45.395035223756935,47.389984130859375,805710,0.0,0.0
2004-12-29 00:00:00+05:30,48.26000110028965,48.51725730330419,46.31883874830654,46.856754302978516,327856,0.0,0.0
2004-12-30 00:00:00+05:30,46.77489491581842,51.54593276977539,46.77489491581842,51.54593276977539,718332,0.0,0.0
2004-12-31 00:00:00+05:30,54.960501480156054,56.70286560058594,53.79112910823784,56.70286560058594,2719464,0.0,0.0
2005-01-03 00:00:00+05:30,58.351677889957216,62.21060648789026,57.29924281779366,61.55107879638672,2628994,0.0,0.0
2005-01-04 00:00:00+05:30,67.57802946343914,67.57802946343914,61.39204701414825,62.404720306396484,3644658,0.0,0.0
2005-01-05 00:00:00+05:30,63.1414367362506,63.8360442499643,56.16495677375802,58.223052978515625,2946960,0.0,0.0
2005-01-06 00:00:00+05:30,60.807368259119386,63.075953699084394,55.85624566410423,56.30060577392578,7193916,0.0,0.0
2005-01-07 00:00:00+05:30,56.866572415106496,61.92995294813329,55.42356745321957,61.79664993286133,4023368,0.0,0.0
2005-01-10 00:00:00+05:30,63.531994212905765,65.01709842820054,62.491257171514164,63.35191345214844,3921718,0.0,0.0
2005-01-11 00:00:00+05:30,63.730787936693915,64.24531458412308,58.690792800816176,59.55145263671875,2105626,0.0,0.0
2005-01-12 00:00:00+05:30,59.61460261194126,60.737204381125686,54.76170722623116,55.60365676879883,2291194,0.0,0.0
2005-01-13 00:00:00+05:30,56.41052872463743,60.042602995257994,56.41052872463743,58.81475830078125,1639882,0.0,0.0
2005-01-14 00:00:00+05:30,59.9654100086954,60.22267334168913,56.726250884705685,57.528438568115234,1030392,0.0,0.0
2005-01-17 00:00:00+05:30,58.11780757098684,58.45224636035897,55.79777318592726,56.77302932739258,657098,0.0,0.0
2005-01-18 00:00:00+05:30,58.3516710127059,58.66272443672193,56.246801116455984,56.79172897338867,810020,0.0,0.0
2005-01-19 00:00:00+05:30,56.948427392117,57.41617628240133,55.90768682496253,56.13688278198242,420474,0.0,0.0
2005-01-20 00:00:00+05:30,56.12988351684706,56.59763254615412,55.428259972886465,55.85625076293945,374180,0.0,0.0
2005-01-24 00:00:00+05:30,56.012936044648136,56.012936044648136,53.791128560622425,54.277587890625,572882,0.0,0.0
2005-01-25 00:00:00+05:30,54.96049785474919,57.52843841487075,54.55823349985294,56.5742301940918,1249614,0.0,0.0
2005-01-27 00:00:00+05:30,56.88996373878188,59.0486240563515,56.88996373878188,58.25345230102539,703314,0.0,0.0
2005-01-28 00:00:00+05:30,61.392048645427806,61.392048645427806,57.247792733281344,57.6032829284668,619120,0.0,0.0
2005-01-31 00:00:00+05:30,58.10611412706641,59.930335793735715,57.65005960255943,58.83814239501953,888194,0.0,0.0
2005-02-01 00:00:00+05:30,59.637970898253705,64.52594434049769,59.637970898253705,63.46181869506836,3103920,0.0,0.0
2005-02-02 00:00:00+05:30,64.10500291259119,64.29209966069901,60.80737098188607,61.31019973754883,1349906,0.0,0.0
2005-02-03 00:00:00+05:30,61.85980359845032,63.14611331410808,61.50899185781638,62.29247283935547,676528,0.0,0.0
2005-02-04 00:00:00+05:30,62.67836232264388,63.730797510897226,62.444487836365354,62.74384689331055,648406,0.0,0.0
2005-02-07 00:00:00+05:30,63.61385737336644,63.73079461118513,61.574471660317215,62.02351379394531,439654,0.0,0.0
2005-02-08 00:00:00+05:30,62.61988900237638,62.61988900237638,60.924299104086074,61.13478469848633,380640,0.0,0.0
2005-02-09 00:00:00+05:30,61.74286651611328,62.44448999925093,61.16987114997094,61.74286651611328,384592,0.0,0.0
2005-02-10 00:00:00+05:30,61.74285744018256,64.19386435041136,61.74285744018256,63.784584045410156,917646,0.0,0.0
2005-02-11 00:00:00+05:30,64.14006804044445,64.90016000446064,63.05255327323147,63.298118591308594,404818,0.0,0.0
2005-02-14 00:00:00+05:30,59.05330007994617,64.08160087883267,53.20643868589209,62.04689025878906,288412,0.0,0.0
2005-02-15 00:00:00+05:30,62.32755741506292,62.53804304829495,60.95471517231379,61.340606689453125,267832,0.0,0.0
2005-02-16 00:00:00+05:30,61.53236571723295,61.929947977215384,59.637981352691185,59.7666130065918,316744,0.0,0.0
2005-02-17 00:00:00+05:30,61.39204670761604,61.39204670761604,59.2404023557821,60.194610595703125,514164,0.0,0.0
2005-02-18 00:00:00+05:30,61.36866499990573,61.36866499990573,59.637995194273614,59.71985626220703,224808,0.0,0.0
2005-02-21 00:00:00+05:30,61.39204600085951,61.39204600085951,59.6379875436921,59.75492477416992,260732,0.0,0.0
2005-02-22 00:00:00+05:30,60.783971365445,60.783971365445,59.63798792685596,59.91864013671875,229098,0.0,0.0
2005-02-23 00:00:00+05:30,60.557120868097066,60.57349379558437,59.63799582190739,59.825096130371094,240124,0.0,0.0
2005-02-24 00:00:00+05:30,60.339608775464924,63.578771371681725,60.22267154915588,61.85511779785156,679864,0.0,0.0
2005-02-25 00:00:00+05:30,62.561416870151426,63.485223824642155,61.97673073117805,62.5450439453125,588302,0.0,0.0
2005-02-28 00:00:00+05:30,63.01746185890817,63.01746185890817,61.742843485080485,62.112361907958984,218426,0.0,0.0
2005-03-01 00:00:00+05:30,63.49691815859989,65.12234856858565,62.09367134846509,63.95297622680664,705228,0.0,0.0
2005-03-02 00:00:00+05:30,64.54933649153611,69.69457345825276,64.31546208395808,68.90641784667969,3564716,0.0,0.0
2005-03-03 00:00:00+05:30,70.16234846044904,80.80363797695047,67.94054075920148,69.27362823486328,2936386,0.0,0.0
2005-03-04 00:00:00+05:30,73.62369386404359,73.62369386404359,66.6542362290431,70.81719970703125,3021914,0.0,0.0
2005-03-07 00:00:00+05:30,71.30832146958123,72.23212844205163,69.35546829994618,70.12725830078125,1094454,0.0,0.0
2005-03-08 00:00:00+05:30,70.16235836221331,70.48978127378014,68.75911119496904,69.2619400024414,435070,0.0,0.0
2005-03-09 00:00:00+05:30,69.69458458926401,71.08614039151264,67.82358902982068,70.18572235107422,1171192,0.0,0.0
2005-03-10 00:00:00+05:30,72.0099697098865,73.67048037760046,70.74704861658456,71.764404296875,1533210,0.0,0.0
2005-03-11 00:00:00+05:30,78.34793140182094,78.34793140182094,70.46636052230747,71.13290405273438,700266,0.0,0.0
2005-03-14 00:00:00+05:30,71.65913523607394,71.65913523607394,68.99296774067058,69.53087615966797,296322,0.0,0.0
2005-03-15 00:00:00+05:30,70.63009812653793,72.2438307291247,68.759102149676,69.96355438232422,943572,0.0,0.0
2005-03-16 00:00:00+05:30,70.72364912715871,70.72364912715871,67.8236066826669,68.49015045166016,538818,0.0,0.0
2005-03-17 00:00:00+05:30,68.95788431708358,71.75267976519109,67.8235917856262,68.52521514892578,1540712,0.0,0.0
2005-03-18 00:00:00+05:30,69.55426381017439,69.77644740475019,66.91148523541266,67.6364974975586,659108,0.0,0.0
2005-03-21 00:00:00+05:30,66.30341049802578,69.9284646875122,66.30341049802578,69.09821319580078,579262,0.0,0.0
2005-03-22 00:00:00+05:30,69.92847238055563,69.92847238055563,68.10425421684565,68.80587768554688,583800,0.0,0.0
2005-03-23 00:00:00+05:30,68.52524187586988,69.19178575843341,63.68403592597134,64.52598571777344,441574,0.0,0.0
2005-03-24 00:00:00+05:30,65.01710204609235,67.35584672400933,64.80661645253628,66.09292602539062,802380,0.0,0.0
2005-03-28 00:00:00+05:30,65.51993841025845,68.99297609182919,65.51993841025845,67.84699249267578,496124,0.0,0.0
2005-03-29 00:00:00+05:30,70.08048072754062,70.13894934272082,67.37923356112786,69.02804565429688,974714,0.0,0.0
2005-03-30 00:00:00+05:30,69.22684114684654,69.64781232593475,66.79454815562998,67.37923431396484,398782,0.0,0.0
2005-03-31 00:00:00+05:30,67.82359923343377,68.29134819366435,65.64856942327467,66.2215576171875,438510,0.0,0.0
2005-04-01 00:00:00+05:30,66.63080769216943,71.3082951698546,65.04046480466825,69.55423736572266,563208,0.0,0.0
2005-04-04 00:00:00+05:30,69.43732191480092,71.33170636371999,68.29133855149587,70.29096221923828,591948,0.0,0.0
2005-04-05 00:00:00+05:30,70.18573807467068,70.18573807467068,67.25060885087277,67.6598892211914,365780,0.0,0.0
2005-04-06 00:00:00+05:30,68.57199083693503,68.57199083693503,65.7888792028734,66.59574890136719,371680,0.0,0.0
2005-04-07 00:00:00+05:30,67.33245844376391,68.93449998972633,66.65422390864124,67.04011535644531,326380,0.0,0.0
2005-04-08 00:00:00+05:30,67.56630627900573,67.636472874672,66.10459141862017,66.91146087646484,339294,0.0,0.0
2005-04-11 00:00:00+05:30,67.57802365546148,67.57802365546148,65.12234198594855,65.35621643066406,232692,0.0,0.0
2005-04-12 00:00:00+05:30,65.26266955782738,68.9111128044516,65.26266955782738,67.80020904541016,493454,0.0,0.0
2005-04-13 00:00:00+05:30,68.73569505007463,71.09782827209729,68.40827226838307,69.86998748779297,1284130,0.0,0.0
2005-04-15 00:00:00+05:30,69.46071538944328,69.46071538944328,66.01106706623018,67.34415435791016,410942,0.0,0.0
2005-04-18 00:00:00+05:30,67.07518291569103,67.09857178588456,64.54934195497405,66.54896545410156,454506,0.0,0.0
2005-04-19 00:00:00+05:30,67.32076921152753,68.85264417139882,66.18647657770401,66.37357330322266,418634,0.0,0.0
2005-04-20 00:00:00+05:30,66.654223912397,67.09858397768983,64.54935368358447,65.90582275390625,345100,0.0,0.0
2005-04-21 00:00:00+05:30,65.48486459171683,66.44375153640944,63.88282272692698,65.91753387451172,383634,0.0,0.0
2005-04-22 00:00:00+05:30,66.30340546306827,66.87640071087165,65.3679076787569,65.97598266601562,298958,0.0,0.0
2005-04-25 00:00:00+05:30,66.3384895619518,70.12725869230417,66.3384895619518,69.06312561035156,836642,0.0,0.0
2005-04-26 00:00:00+05:30,70.67687087058651,72.89867843560603,66.4320433391704,67.09858703613281,4650896,0.0,0.0
2005-04-27 00:00:00+05:30,67.82359734868959,67.82359734868959,63.648936567184435,64.2920913696289,2575084,0.0,0.0
2005-04-28 00:00:00+05:30,64.78323974609376,65.9292234260589,64.31549072265625,64.60783386230469,919822,0.0,0.0
2005-04-29 00:00:00+05:30,64.85464448033571,64.98393495796282,61.14060818539076,61.528465270996094,765838,0.35,0.0
2005-05-02 00:00:00+05:30,61.64599944599278,62.52749610155988,58.76644370447357,59.1072883605957,630764,0.0,0.0
2005-05-03 00:00:00+05:30,59.40110906600861,61.51670421614456,59.02500605128762,59.43637466430664,973790,0.0,0.0
2005-05-04 00:00:00+05:30,60.12982280663262,60.50592587480254,59.23657219114835,60.0710563659668,763090,0.0,0.0
2005-05-05 00:00:00+05:30,60.64696256241753,61.58722554788137,59.23656808422177,59.612674713134766,486692,0.0,0.0
2005-05-06 00:00:00+05:30,62.03384578384027,62.03384578384027,58.55487578919954,58.86045837402344,582906,0.0,0.0
2005-05-09 00:00:00+05:30,59.001496513123065,59.93000540224083,58.9192220752898,59.636173248291016,398098,0.0,0.0
2005-05-10 00:00:00+05:30,59.97701716496684,60.11805803202734,59.236561579944826,59.41286087036133,261914,0.0,0.0
2005-05-11 00:00:00+05:30,59.647936270185404,59.647936270185404,58.0612423989588,58.50786590576172,345450,0.0,0.0
2005-05-12 00:00:00+05:30,58.55488503604489,59.09553344030718,58.190532373349726,58.42559814453125,220460,0.0,0.0
2005-05-13 00:00:00+05:30,59.4716358611618,60.858522377346766,59.23657010676986,59.40111541748047,676470,0.0,0.0
2005-05-16 00:00:00+05:30,59.93001587583976,60.106315199020386,58.29630953172966,58.49612045288086,362082,0.0,0.0
2005-05-17 00:00:00+05:30,59.10728660591088,59.10728660591088,57.27377289939798,57.602867126464844,256630,0.0,0.0
2005-05-18 00:00:00+05:30,57.8261761780307,57.8261761780307,56.88591315074565,57.40305709838867,203380,0.0,0.0
2005-05-19 00:00:00+05:30,57.80267003145096,57.931956919235226,56.46279589172968,56.78013610839844,197158,0.0,0.0
2005-05-20 00:00:00+05:30,57.26201630201403,57.26201630201403,55.3344743442515,55.593048095703125,253180,0.0,0.0
2005-05-23 00:00:00+05:30,55.922144423149334,58.296310099846465,55.240455134935154,57.74390411376953,557306,0.0,0.0
2005-05-24 00:00:00+05:30,58.24929638928562,58.24929638928562,55.96915922118676,56.60383605957031,460082,0.0,0.0
2005-05-25 00:00:00+05:30,57.12098114399971,57.5558578326919,55.24045501580218,55.71058654785156,617452,0.0,0.0
2005-05-26 00:00:00+05:30,55.710585572479346,55.710585572479346,54.06512523911498,54.241424560546875,594804,0.0,0.0
2005-05-27 00:00:00+05:30,54.535244124957835,55.21693324179259,52.184587050606204,52.678226470947266,650060,0.0,0.0
2005-05-30 00:00:00+05:30,52.772266935795095,55.56954824733008,51.45589714988503,55.26396560668945,2233492,0.0,0.0
2005-05-31 00:00:00+05:30,55.863373654520316,58.754683076271796,55.59304947867494,58.355072021484375,2428676,0.0,0.0
2005-06-01 00:00:00+05:30,58.76644013760611,62.433467436920274,58.531374377055684,62.02210235595703,2859246,0.0,0.0
2005-06-02 00:00:00+05:30,62.29242071285687,62.7155361727724,59.74195601498042,60.329620361328125,1274020,0.0,0.0
2005-06-03 00:00:00+05:30,59.94177431743218,60.88203744398013,59.37761787623108,60.01229476928711,622740,0.0,0.0
2005-06-06 00:00:00+05:30,59.941764392324096,61.52845815565032,59.941764392324096,60.45891189575195,557500,0.0,0.0
2005-06-07 00:00:00+05:30,60.41190089787906,60.85852441142376,59.76547005169552,60.11806869506836,298502,0.0,0.0
2005-06-08 00:00:00+05:30,60.62344850086047,62.245400554134534,59.85948490143953,60.75273895263672,551426,0.0,0.0
2005-06-09 00:00:00+05:30,61.540215697296155,63.23269211022198,61.128850599924824,62.31593704223633,1008336,0.0,0.0
2005-06-10 00:00:00+05:30,62.997632183569436,64.05542824635326,62.17490191251536,62.33945083618164,743342,0.0,0.0
2005-06-13 00:00:00+05:30,62.938842150080305,64.51378523393446,61.5872143541402,61.78702163696289,485422,0.0,0.0
2005-06-14 00:00:00+05:30,61.66949001215145,62.997609829425166,61.587215579512666,62.51572799682617,288488,0.0,0.0
2005-06-15 00:00:00+05:30,62.7155288049575,63.63229081646843,62.17488053928774,62.503971099853516,425850,0.0,0.0
2005-06-16 00:00:00+05:30,62.527494574879015,62.692043482689144,61.35216572948655,61.62248992919922,290096,0.0,0.0
2005-06-17 00:00:00+05:30,61.58722230452995,61.62248072990058,60.2355943341061,60.670467376708984,478406,0.0,0.0
2005-06-20 00:00:00+05:30,60.90554211417707,61.21112474407844,59.14254884865846,60.376644134521484,323748,0.0,0.0
2005-06-21 00:00:00+05:30,59.23657934070709,60.50593317756594,59.23657934070709,59.565670013427734,242978,0.0,0.0
2005-06-22 00:00:00+05:30,59.82422571460872,64.64307297256344,59.47162713475837,63.96138381958008,6041374,0.0,0.0
2005-06-23 00:00:00+05:30,64.44326959368598,64.94865948746886,62.29241956056736,63.079891204833984,1159942,0.0,0.0
2005-06-24 00:00:00+05:30,63.20919227385924,65.81842409224383,62.3041875078631,65.1249771118164,1370942,0.0,0.0
2005-06-27 00:00:00+05:30,65.536321774323,65.67736264515602,62.5274833401896,63.05638122558594,504462,0.0,0.0
2005-06-28 00:00:00+05:30,63.46775296521942,63.46775296521942,61.16411146778865,61.44618606567383,267980,0.0,0.0
2005-06-29 00:00:00+05:30,62.2689179519367,65.34828082103682,61.58722868745197,64.80763244628906,810872,0.0,0.0
2005-06-30 00:00:00+05:30,65.11322102466775,65.30127077911038,62.739055213228376,63.11516189575195,208124,0.0,0.0
2005-07-01 00:00:00+05:30,62.88007528009549,67.46385646873796,62.88007528009549,66.75865936279297,1596814,0.0,0.0
2005-07-04 00:00:00+05:30,66.75867520257151,68.6156932541127,66.75867520257151,68.41588592529297,999094,0.0,0.0
2005-07-05 00:00:00+05:30,68.75674131630664,70.49622667043596,67.27582975741078,68.14556884765625,1425164,0.0,0.0
2005-07-06 00:00:00+05:30,68.80374887606183,69.46193011599699,68.09855161600095,68.89777374267578,522226,0.0,0.0
2005-07-07 00:00:00+05:30,68.78022769570403,70.75477821105268,66.78216917479389,67.7576904296875,1599086,0.0,0.0
2005-07-08 00:00:00+05:30,68.87426064898192,70.14361418867263,67.69893196896517,68.1220474243164,538416,0.0,0.0
2005-07-11 00:00:00+05:30,69.03882355660583,69.08583240917262,67.11128126040673,67.76946258544922,333844,0.0,0.0
2005-07-12 00:00:00+05:30,67.93399770496852,68.63919491297857,66.75866902495176,68.1220474243164,331778,0.0,0.0
2005-07-13 00:00:00+05:30,67.71069778445357,69.22687499592503,67.71069778445357,68.21609497070312,265472,0.0,0.0
2005-07-14 00:00:00+05:30,68.874278179343,69.34440977101086,68.1690807918412,68.19258880615234,282090,0.0,0.0
2005-07-15 00:00:00+05:30,68.61568185923473,68.65094028231523,66.99372983480362,67.7224349975586,220050,0.0,0.0
2005-07-18 00:00:00+05:30,68.16906309010928,69.34439176407668,68.16906309010928,69.23860931396484,300224,0.0,0.0
2005-07-19 00:00:00+05:30,69.57944236845806,70.28463941948972,68.16904826639471,68.31008911132812,374198,0.0,0.0
2005-07-20 00:00:00+05:30,68.85075974513353,68.99180063601648,68.14556246435653,68.5921859741211,296322,0.0,0.0
2005-07-21 00:00:00+05:30,69.25037245805233,70.5197260929988,68.27485101516,70.28466033935547,604156,0.0,0.0
